,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1790,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1791,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1792,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.6666666666666666,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1793,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1794,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1795,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1796,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1797,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1798,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1799,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1800,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1801,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1802,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1803,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1804,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1805,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1806,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1807,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1808,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1809,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1810,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1811,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1812,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1813,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1814,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1815,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1816,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1817,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1818,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1819,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1820,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1821,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
1822,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,
