,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2126,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
2127,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
2128,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
2129,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
2130,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
2131,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
2132,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
2133,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
2134,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
2135,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
2136,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
2137,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
2138,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
2139,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
2140,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
2141,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
2142,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
2143,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
2144,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
2145,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
2146,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
2147,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
2148,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
2149,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
2150,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.02564102564102564,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
2151,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
2152,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
2153,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
2154,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
2155,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,
