,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
2186,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2187,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2188,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2189,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2190,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2191,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2192,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2193,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2194,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2195,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2196,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2197,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2198,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2199,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2200,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2201,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2202,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2203,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2204,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2205,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2206,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2207,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2208,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2209,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2210,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2211,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2212,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2213,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2214,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2215,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2216,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2217,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
2218,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,
