,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
1758,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.8,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
1759,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.6666666666666666,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
1760,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
1761,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
1762,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.6,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
1763,0.002018106903607366,0.002018106903607366,0.002018106903607366,1.0,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
1764,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
1765,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
1766,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
1767,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
1768,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
1769,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
1770,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
1771,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
1772,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
1773,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
1774,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
1775,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
1776,0.002018106903607366,0.5,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.0,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
1777,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
1778,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
1779,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
1780,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
1781,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
1782,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
1783,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
1784,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
1785,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
1786,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
1787,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,
