,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1305,0.00011147367040861838,0.00240202431294984,5.074034825496565e-06,9.64223182490177e-05,0.0036729124432158403,8.872609407626043e-05,7.9919231393356e-56,1.6170446657640002e-08,0.0006756361900863328,2.0071211617239602e-05,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.6580606255301545e-08,7.90307244916699e-05,0.00043661394921677157,0.0004020106389012056,0.001953535758943031,0.0002710434572769555,6.911707317666347e-06,2.797987679546603e-05,3.5115812902968834e-05,5.051010365119851e-09,3.581038088662006e-05
1306,0.03198615205203397,0.00018423580788418936,6.128843012710205e-06,0.0007881469046441041,0.010340391084640214,7.395043031192277e-07,7.946567463676308e-58,3.8694910772999315e-11,1.1178013359650828e-08,2.7115442750979224e-05,0.04605691109457897,0.04605691109457897,0.04605691109457897,2.7594021103094676e-11,0.0003010219310499483,0.00021445122845427093,0.000703770175011912,0.00031929831732422726,0.0015626199655483957,7.169373773847204e-07,0.0003443505659203037,2.83849769591894e-05,7.058265097292776e-07,7.47254486009614e-05
1307,0.004024610776429458,0.00523224128494131,2.5749476978459378e-05,0.003771000359730446,0.0006784823879537506,5.9412260214559335e-06,2.1003499734374938e-27,0.00048195107547112495,1.1227456189706101e-06,0.03047558526491354,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.2836708370278158e-07,0.0003236143483022177,2.1146513647994825e-05,5.912173143716359e-05,0.001880134158150372,0.004932083516544084,2.458880195777669e-05,0.0008125213446839827,3.4756681302505356e-07,3.6181309578551065e-06,0.00019652642879890167
1308,0.019003079144794252,4.627549423871668e-05,1.3575637409196964e-05,0.0009011929812647847,0.0003296928339643004,3.381238848266057e-05,9.093798365372803e-17,1.049133108130697e-06,1.4477353946195243e-05,0.0005979400021531613,0.04605691109457897,0.04605691109457897,0.04605691109457897,3.3571122843717656e-08,1.8956111674178073e-05,2.8175544635591784e-05,5.682534765349985e-05,0.00045441068929362503,0.0004915134793065011,1.451330277517472e-05,3.599051157452624e-07,1.2005335845860755e-06,9.883181809717044e-07,0.001315559555734189
1309,0.0016274957276999943,0.001037824015780761,0.0002588220203663919,0.0023181300015765083,0.004681192681369758,0.0017954388416774002,9.570483835775085e-08,2.6301966266181605e-05,1.793012812979503e-07,4.972472241145955e-05,0.04605691109457897,0.04605691109457897,0.04605691109457897,3.456699691418993e-08,0.002376025571304848,1.3800786944768968e-07,4.178468366024366e-05,0.0006829223266638591,0.00032879362822489704,2.6499733917091818e-05,6.542554796834068e-08,2.1955376733668984e-07,9.423778388802932e-07,0.0004344423778726336
1310,0.009640528653984836,0.00021795739836883256,0.00012635832459880562,0.0035349654910079705,0.00038697081987378815,1.3188422942428153e-05,1.5111282207706336e-12,3.312310635937396e-07,1.2634163454100261e-06,0.00032566412448549,0.04605691109457897,0.04605691109457897,0.04605691109457897,3.653844674994486e-05,0.00024334213802342558,2.344046311330934e-06,5.384544805859472e-05,0.002310594836807624,0.0005876457772710516,3.03698041850134e-06,0.21210546055931062,1.6048036449742748e-06,5.4862536288147096e-06,1.5951738177026848e-06
1311,8.029078683906135e-06,0.0015310914997651592,1.1173428048457372e-07,0.00668075687924603,0.001197447798949369,8.158457926865913e-06,3.421755233442558e-14,0.0003237893804708581,1.9710424203471255e-05,0.013035399243520646,0.04605691109457897,0.04605691109457897,0.04605691109457897,6.492404731623787e-05,0.00018036244061691762,3.19533184720258e-06,0.009174919457619403,0.032165012593384605,0.000713604572213205,8.629991985758134e-07,0.0019834810061503203,6.311445113038475e-10,8.205634938787413e-07,0.0001687991034152711
1312,0.0007555402647922493,0.0007812379565201667,1.773121489155024e-06,0.0026241115261313535,0.0012186750950407305,0.0013988479764196152,5.085122062183163e-13,2.2702325803538476e-05,0.000187410812313718,1.6487792646680114e-05,0.04605691109457897,0.04605691109457897,0.04605691109457897,4.746620490330264e-06,0.01998587818156365,3.633577658459699e-07,0.00037078466263615773,0.004166972260022972,0.0007933048397138206,1.6069031954973344e-06,0.015527928858689522,0.0014165448502137957,4.818782903398476e-07,0.00032720743943573106
1313,0.0011314205995891198,0.002733795425538937,2.209823086454451e-05,0.00015043305259937646,0.0027412726626707745,0.00026312442371683874,6.199228535805824e-18,4.003111417507762e-07,1.2541952223640935e-06,0.0023074911864734518,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.4757080487148678e-07,0.009607507887224453,3.6831560739649174e-06,8.346399708987378e-05,0.00909711442106855,0.0017199286099280808,2.8981835298121825e-05,2.3436180129999608e-07,3.2190103231403757e-06,4.653712335657766e-07,3.7121427540799665e-05
1314,6.010807668919317e-09,0.003257702518942191,4.779726923819712e-07,0.004377013297957823,0.00012735591835560142,0.016088408716902623,2.417849295799976e-06,2.957546753430553e-06,0.00011521405980750998,2.2744882604821467e-05,0.04605691109457897,0.04605691109457897,0.04605691109457897,2.4518062949411342e-06,0.001110975489040388,4.267438206932665e-06,5.3656950676227156e-05,0.0002870952716958221,0.0007384144752674669,1.6857013086428806e-05,0.0003233768225653733,4.4664805179635305e-05,1.0674062884704875e-06,1.8267089914140125e-05
1315,3.871039827890219e-42,2.1474782540635378e-05,8.1097520035275e-06,0.0012889130789836682,0.0009112218217770317,8.817548175620275e-06,5.313110455924946e-11,1.871685218924398e-05,7.476561998799166e-08,0.00042461000481235404,0.04605691109457897,0.04605691109457897,0.04605691109457897,2.5512636796929993e-06,6.964931701558377e-05,3.296006754986971e-06,2.9502910581508412e-06,0.0008323961962548446,0.0021971263694584124,5.742524491903145e-05,0.00026506415596211683,1.7547972952386379e-10,1.5719875930770482e-06,0.0062263936366332645
1316,8.415897019695291e-22,0.00026470822396656426,8.539001309002501e-07,0.00048636044620831186,0.00043088654533039435,0.12368378449390191,3.513607932522345e-11,0.00033396491930167777,3.821487173536729e-08,0.0014587270730419626,0.04605691109457897,0.04605691109457897,0.04605691109457897,4.7212126704624997e-07,0.0224337534278305,4.822936990062593e-07,0.0045946365374638955,0.0002757056913249349,0.002879984571039363,0.0002494166344544523,0.00018436596877961588,1.2965127842176742e-11,1.0886604279033358e-06,0.0013872030373084751
1317,2.3234490858526598e-07,0.002953740975996314,3.848943898674236e-06,0.0012814067990524229,0.00025512410788509725,0.0038016310051707876,2.1999345932585047e-08,6.485247683870246e-06,2.207762429245873e-05,0.0005233361547774656,0.04605691109457897,0.04605691109457897,0.04605691109457897,2.1585835604656226e-05,0.0003533216400589461,1.2817102135159365e-05,0.0001919351915240018,0.0011133797487693953,0.000431586993852589,1.1066424241667006e-05,0.0032504969088225423,0.09225792878715018,2.7592212906825634e-06,9.513284294678844e-05
1318,9.440240559457419e-07,0.0018090833409450274,0.00019718470396160956,0.002440289511390196,0.00017218029936596748,1.9266949409709814e-05,0.001036610187545787,4.360388212417357e-06,4.376413641370356e-06,0.0003362514143515097,0.04605691109457897,0.04605691109457897,0.04605691109457897,4.423219043476727e-06,0.0019427177096371703,9.72983560997421e-07,0.0005956093767220604,0.002599134803316143,0.0007302834083379309,4.1812795972812673e-07,0.0012927223272969806,0.00044660229014633116,0.0003524544523790064,0.00014663220045270844
1319,3.224351542394265e-05,0.0007819271529207737,3.524813411577039e-05,0.00013102547331838096,0.0011286357006990535,0.000935497115726643,9.514525416651028e-06,1.46827577329247e-11,4.408807122881179e-06,0.0006049390931728457,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.1960246591954257e-07,0.005155295895142265,2.7956555577135434e-07,2.6986418626074983e-05,8.983166434393466e-05,0.0011306420724446315,8.29904599532703e-07,1.4589333823424286e-06,4.5130711398121635e-07,4.70542612831409e-06,0.00047127361141186414
1320,6.483917238748216e-05,0.0025130945145239556,0.000197380652209897,0.0006498510718365265,0.0012466704966877747,0.010241909879691596,1.5196236444170916e-14,5.27359285311999e-09,0.01831373078289542,2.532484560451542e-06,0.04605691109457897,0.04605691109457897,0.04605691109457897,3.5843663885780446e-07,0.0002903922613456738,1.469701472496804e-06,8.451884556337978e-05,6.897851847431843e-06,0.000550438511826577,2.2895001229318032e-05,0.00018854718836273625,2.1624911140723888e-07,0.00019401491440448123,0.0013230854002398203
1321,5.294959004011485e-06,0.0002881685986950312,0.0006173761835981825,0.0006824780273812102,0.0009093383372537159,2.287375911680953e-05,1.8332700989865122e-08,7.532802756071896e-11,4.2317086774377277e-07,0.000245620402802622,0.04605691109457897,0.04605691109457897,0.04605691109457897,3.2241541448441463e-07,0.00040922286414742554,1.0038748749599597e-05,0.000595460826749474,0.013226171575060203,0.0003537613190615303,9.014407688938212e-05,9.180987277080749e-05,1.5517838941310419e-07,4.674360749953193e-06,0.00025279632718091036
1322,9.275556734942464e-08,0.000612193095682441,9.037928236107422e-06,0.001983122548601661,0.0024285596546267485,3.964963527849219e-06,7.949256024724048e-07,5.880438268211065e-11,2.297844528972634e-07,0.0006173093970689298,0.04605691109457897,0.04605691109457897,0.04605691109457897,4.677578734057528e-06,9.419476216088704e-05,0.0017767425148013864,0.0029769677628584006,0.0016464072280022058,0.005574690883332488,5.7357147980719475e-06,6.569795037599854e-07,0.0001230613556108163,6.573146043987593e-09,0.004060255020503676
1323,2.7484645129707627e-05,0.00031465151991220193,5.856264479787967e-06,0.0010844062738815297,0.0081504841777747,8.564813719313967e-12,5.495147890659095e-09,1.6852492547217652e-09,1.9198953867143207e-16,0.00011630676828876681,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.3588237172913644e-07,0.0004215712150903578,8.432241159229318e-05,5.5580675741411875e-05,0.009275527271905273,0.0004253943281999075,6.908166565757397e-05,0.0003361367570148121,2.0501976804352669e-10,1.4052905215176028e-07,0.029777165127537666
1324,1.1752267378091051e-05,0.000270974659680234,3.068192966346298e-06,0.01939947880699065,0.00017127272154105516,0.00016015459053367908,4.64216059695715e-10,4.765347857929095e-07,4.1978681235899757e-16,0.004761283608708568,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.010104496457017e-08,0.0001944192962629092,1.0555323002185142e-05,0.0047178542007631375,0.0015883889904965628,0.015334961886923338,1.0434376281793752e-05,0.0002670462609805861,0.00029966257290575644,2.5507062545793182e-05,0.028754412919911664
1325,0.003166866264716081,0.0001187407847849561,3.6123493564827694e-06,0.003205281472599689,0.00019724881003796695,0.0022697352849636904,3.330619951918961e-06,2.953638279966088e-06,9.587762718052935e-21,0.00044907671810608986,0.04605691109457897,0.04605691109457897,0.04605691109457897,5.055637762625628e-08,0.0014618666785164672,2.626821867100665e-06,0.00012081250061231406,4.267993809445513e-06,1.6006666757400884e-05,1.2296277276193597e-06,8.673726452222534e-05,3.4836284973785264e-11,3.179232880570508e-06,0.00010690904910127555
1326,0.0016153122762691396,6.017399455734888e-05,9.199739878972993e-07,0.09807340657138196,0.00019481532981972235,2.4744941536939407e-06,1.2167954183705575e-10,2.4771200309841147e-09,1.2073345394437752e-22,0.00011408244906845607,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.129609331584644e-21,7.523997310743968e-05,5.453158063436678e-05,0.005609097491503846,0.0004992715682687111,0.0008460735455864088,4.845644586057703e-08,0.0001611014587722301,1.0557446159248501e-06,2.1283111966340154e-07,0.00012448180796597233
1327,0.0015584366668608906,0.0005379740210964326,2.0133024713807513e-05,0.017280792435861402,0.001735936020971123,3.0470717488908644e-06,4.832333451936806e-16,2.0700515281158265e-06,6.236150799054285e-44,1.3098215639334343e-05,0.04605691109457897,0.04605691109457897,0.04605691109457897,2.111566918047874e-24,0.00015541434691494855,7.73516219724922e-06,0.016005132915878587,0.0005287970904920117,0.0010673589003232227,3.67028360644964e-05,0.0008303697253288135,0.0016054314197965116,0.0001446194415590527,0.0005895153724379594
1328,0.0003069558624587793,7.66471903319069e-05,0.0007512855620252467,0.002111819948188867,0.00878344168425095,0.0002964893727395417,3.134296690851256e-08,1.3855310935563116e-07,4.074510532003398e-52,0.009638813651420372,0.04605691109457897,0.04605691109457897,0.04605691109457897,4.633759098517793e-16,0.00017784782819979942,1.3624789900702128e-06,0.0001674230958008518,0.003758856946459768,6.435246312155628e-05,1.1424623822475631e-05,0.00020644806194613117,2.260906458650118e-06,3.273973899994535e-07,0.019792118157374965
1329,2.6844267521497033e-05,0.0006727817375097464,0.0002790730368794777,0.005229204641935538,0.0007730751577071667,0.001835201243456833,4.909259858258873e-07,1.0065220153789858e-07,2.131703900486861e-33,1.5446547234089543e-05,0.04605691109457897,0.04605691109457897,0.04605691109457897,5.056968370925711e-10,0.00020985612400052395,1.6020696877874006e-05,8.46185738565826e-05,0.00781007408527411,0.0001336111892312031,7.94660158140866e-07,5.477886007715987e-05,0.0016218327338545918,7.13597842151565e-07,0.0003213158743707349
1330,0.006027086148565559,3.0379041904294964e-05,0.00026662601275570356,0.0035184679633187207,0.0010430525067478054,0.0007992668385850681,0.004805546618586813,0.00026882577153945655,3.2819703699529563e-11,6.828302605171945e-07,0.04605691109457897,0.04605691109457897,0.04605691109457897,2.7498038406249018e-09,0.0009611207702941632,7.574534486596436e-06,4.634769664515975e-05,0.003401477951619964,0.002331675601837295,1.4519181837910095e-05,1.3923138182416537e-05,0.0023565281548541157,1.5920090605841548e-06,0.0001754164457711524
1331,0.0010660567914417322,0.004195185916001603,1.2073117562079229e-05,0.0021733580589885027,0.00038867573981146345,5.789160763016764e-05,5.955153500935797e-10,2.821717582725789e-17,1.451994516722657e-15,9.199701188266757e-05,0.04605691109457897,0.04605691109457897,0.04605691109457897,7.460740751281216e-09,0.0003697820267589391,1.3795757037162874e-05,2.043218539501978e-05,8.154991362869357e-05,0.020732607706533,1.0953380579012278e-05,8.490608942210868e-05,0.02353712031750349,2.8532202745364635e-07,9.49041446449786e-05
1332,0.005732136328391912,0.0009903989622996516,8.751253249863153e-05,0.005732129038925492,0.00040930944626926466,3.746296301006749e-06,0.009761332699941214,1.9986882028041444e-14,1.0643423879913086e-14,0.0037987849866490567,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.0429907444313295e-07,0.0024993895468451537,9.22263503066538e-06,0.016461030349970675,6.043322232511354e-05,0.0011950368681658003,1.2034941212260283e-07,2.3844053864628392e-05,7.011833396897647e-05,3.33278918219393e-07,0.0002804981881230619
1333,0.05148949643825,6.099721071902339e-05,0.00019252708352728238,6.621004753792481e-05,0.0005492376135362237,1.5069192202664781e-09,1.1889702339877352e-06,5.040021035922868e-10,1.3916934355867059e-12,4.742268934146064e-06,0.04605691109457897,0.04605691109457897,0.04605691109457897,2.613173522075605e-09,0.00537121041075846,2.1965432673517546e-05,0.0017015322592887103,0.00011402846743496484,0.0007498178526086141,3.850234484687191e-05,2.5750108953786154e-05,6.0705272656722374e-15,4.204794053876211e-06,0.0007812992940143547
1334,8.853247265473851e-05,1.2345956299508891e-05,1.5747033288523874e-06,0.0003515029896807387,0.0009227937032345497,7.498367516994451e-06,1.0548633747087484e-06,5.846600751746747e-07,1.4373011932980945e-19,0.0001891945749860023,0.04605691109457897,0.04605691109457897,0.04605691109457897,9.276307348631868e-08,0.003163327148770714,6.240194788671187e-05,0.0005963432428638437,0.0001527641836786343,0.00035869576314804966,1.200308450973357e-05,2.8881930144893632e-09,7.343306166587902e-29,5.543586330722966e-06,0.00010277109396147102
1335,1.3315568328947066e-08,7.952412579917561e-05,1.1383528464320096e-05,0.00012010819220238601,0.012487777184268191,6.676837343869158e-08,7.515155557672571e-05,0.00048746312692160104,1.1250191624284085e-15,0.0001568591161496618,0.04605691109457897,0.04605691109457897,0.04605691109457897,3.727979539668943e-07,0.00011069990252801264,5.35149522115502e-08,0.0008115898886192362,0.005693179695352558,0.0003263924421555907,7.294979885164774e-06,1.6219085573869095e-05,4.2067534112995755e-11,2.759434596306396e-05,0.00012101335425245375
