,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2273,0.2740934270839325,0.0076566557620921715,0.00968956847438638,2.851913580192272e-06,0.03414168478334582,0.00011234226920469824,5.982344067256008e-08,0.0031281969574773576,3.283671350958803e-06,2.1220359705851568e-05,0.046023079025146976,0.046023079025146976,0.046023079025146976,8.630950219020804e-10,0.0002629470220510449,0.001296256658704513,0.000169361357662404,0.00016292032282045368,0.0005486290323228449,0.0013717264615583625,2.6214117416348918e-05,0.0003946422525820524,8.604667086195431e-05,3.202416230876376e-05
2274,0.012426255008922608,0.0021872573283045066,0.0069602020837621955,3.1063621413004136e-06,5.082527272390237e-08,5.78138805135965e-05,2.0211082882774276e-05,4.899883623219088e-06,7.625068653996617e-07,0.0005904108335147532,0.046023079025146976,0.046023079025146976,0.046023079025146976,1.7871162033438752e-05,0.00038559202545674666,4.0746196359305864e-07,0.00029553172377618083,2.0557135765339902e-05,0.000652430228605924,0.0007122665441685248,1.1022527528497786e-07,0.0009618517736819285,8.82093718699085e-06,0.00035023805877051363
2275,0.037245972442922624,0.0005030446685976588,0.001743545389522573,1.8188022077994044e-06,5.532173468571335e-07,1.0425663973383649e-17,6.313389862118243e-08,1.8772883714098822e-05,0.000779056431928043,0.0003704504515466866,0.046023079025146976,0.046023079025146976,0.046023079025146976,1.994961791859433e-06,0.0009591585657056268,9.016929499502001e-07,3.53746466755405e-05,3.5300888287470724e-05,7.124356450769517e-07,0.00783984694299015,1.6213937929745411e-07,0.0005580825615144316,3.1324507995023906e-07,0.0026644007691821203
2276,0.0010122045918569613,0.0013641605707325319,6.94379673949355e-05,6.799789405718582e-05,1.2085135784642509e-05,3.929708441784517e-05,2.011029972888008e-09,7.63063733563142e-05,0.01463613792778627,0.0006343926452315817,0.046023079025146976,0.046023079025146976,0.046023079025146976,1.2551156702531243e-05,2.4365002393123407e-05,3.905410095818671e-06,0.0007170050734003891,2.929902052202085e-05,0.0014213097510471253,0.0003090209902107876,1.880934719167219e-06,0.00043552628133251814,3.0479769164783945e-06,0.0003472510060230997
2277,0.0032236855314954536,0.0015632621486878185,0.002160782482694888,4.631720385569167e-06,0.020581670351847783,0.00011057104088189105,2.6776301671117886e-07,0.009314947178918403,0.000593883241567714,0.0039377281153608725,0.046023079025146976,0.046023079025146976,0.046023079025146976,2.5338622600166816e-05,0.014333244928280576,0.00029032342388776895,0.00018671083703929083,0.0017612288146256739,0.00020264404504850668,0.0009169406313909463,9.024583799707604e-07,0.001174814293874021,2.962821336162683e-05,0.00016561483330711156
2278,0.01974735443759019,0.001550613720959354,0.0012009164309133475,2.850875032217273e-06,5.530242799235223e-05,0.006548609691262943,1.474127653078815e-06,0.006242114672589583,0.00011501345568332177,0.0003196124570341638,0.046023079025146976,0.046023079025146976,0.046023079025146976,6.997600642957626e-07,0.009932106739170455,0.0001835002449682411,0.006770817280892594,2.7179155161502626e-05,3.124538389829017e-06,0.0028692532879386525,1.360981623465518e-13,0.0004673386194904287,8.021617010653832e-06,0.0011730083907579706
2279,0.0017072609421971128,0.006936309961153919,0.002082091344431012,1.3748268015796842e-05,0.003949824980838564,0.0020644220749581194,3.677620682274936e-05,0.03538491575720306,0.002413470664895094,0.0004307411041972747,0.046023079025146976,0.046023079025146976,0.046023079025146976,2.8754415907404187e-10,0.0033707222089718303,0.00062124466863482,0.00143572010639102,4.415098407784001e-05,5.221186938704431e-05,0.00037958708501078083,1.5447550378636001e-06,0.00014141849877476423,3.806266751424992e-06,0.00012707502343671504
2280,0.006270464378757531,0.006924974862663756,0.01733605748217777,1.1472274496708222e-07,0.00014122213091622628,0.00453903776050387,1.0554834728662253e-06,0.008229117565045822,7.646786414336532e-05,1.82598996776525e-06,0.046023079025146976,0.046023079025146976,0.046023079025146976,2.3838901040360497e-07,0.007250039221733438,0.0011186602460260724,0.00013613264525467404,2.212397496764348e-05,2.3504162393860595e-06,0.0031658820931012876,1.112201272730105e-09,4.580522236592822e-05,7.673867569629401e-07,6.217820696430775e-05
2281,0.06995266871146746,0.015314237614399139,0.0003090666390140852,8.79723018982361e-05,6.4362396135910054e-12,1.1034188956753687e-06,1.5776376899131377e-05,0.13678577059395475,1.9035690801807417e-06,0.00031288862741651126,0.046023079025146976,0.046023079025146976,0.046023079025146976,5.501021450682891e-06,0.003922816967597464,0.0010381049383786335,0.00012324602902673583,1.4064303383715866e-05,5.918536260825366e-06,0.0007770341697817285,9.032245352682499e-07,0.0004306090096254683,2.915932850891026e-06,0.00034665093962561966
2282,0.024234285658376886,0.018715449906342115,0.006604582321742237,4.4309271782489464e-05,3.1987922090891402e-06,0.0017936611839642293,1.503231196793951e-06,0.007957237966181306,0.00011211323381656109,0.004339846732710847,0.046023079025146976,0.046023079025146976,0.046023079025146976,6.015776864530365e-08,0.006801041977463495,0.000726922670133976,1.3437336432278325e-06,1.6115967057945923e-05,0.00016724402639976287,0.00037169007913316117,8.346249528538575e-05,0.0006990559686453944,1.4601267336578497e-06,2.345257771598684e-05
2283,0.001365576359881875,0.0005434500163127905,0.0008364877445822557,8.361407329663834e-06,1.5566629227835584e-06,0.0008670853461166788,4.943030926615647e-07,0.00031549320891199764,0.00018065705107826513,2.7746787295358242e-05,0.046023079025146976,0.046023079025146976,0.046023079025146976,4.142573160562683e-07,0.00012776885439257917,4.915338610441132e-06,0.00010648465348104774,6.898330470250452e-05,0.00013923200617760184,6.306889986603855e-05,0.00011138120737090148,0.0008524952075771305,6.929398801342951e-05,0.0006515051713539207
2284,0.004669319994176786,0.00248156471044187,0.0011702962963425839,2.81997294218043e-05,0.00021111600603750265,0.20727415430845536,8.846450883571034e-05,0.00046355383949795955,1.4365545270483373e-05,6.098430400623146e-05,0.046023079025146976,0.046023079025146976,0.046023079025146976,1.13855028981557e-09,0.00011577488031003948,5.5436497564698965e-09,1.0367447438773264e-05,2.663815366447416e-05,7.705365574998306e-05,2.09105436729047e-05,1.8304135672117727e-07,6.435748214023223e-05,8.078701663277068e-07,0.0007422319222652957
2285,0.00631758621893687,0.0076976256137551505,0.049265789284024676,1.7781386995565727e-06,2.4935352137731535e-08,0.0002602101340534502,2.246232495310307e-05,0.011170755421654775,0.0001369608121556969,0.0003781841347942895,0.046023079025146976,0.046023079025146976,0.046023079025146976,3.9697384774700236e-08,0.0002188028409798282,3.949412579261145e-21,8.8534389382634e-05,1.0748986427714887e-05,0.00032403867058069554,0.00017998563122023056,3.1871451229789744e-06,0.00017062818298792912,4.298743143614449e-06,0.00024774863909447976
2286,0.00014914583775280126,0.031414041411621275,0.008684248706464196,5.8917370104161965e-06,3.544036294900234e-07,0.01812825832098273,0.00011247751255308515,0.007001133009049841,0.0005010718669733173,7.3845551580672e-07,0.046023079025146976,0.046023079025146976,0.046023079025146976,7.0990023294108826e-06,5.270380080829311e-05,9.66469987597902e-13,5.282754461595212e-05,0.00010437290999867076,0.00028846278308193856,0.008194905626429404,4.445708384360603e-08,0.00021445378689024757,3.9972707474663084e-05,0.00022594391369398537
2287,0.0011838753599357752,0.0021415620909468686,0.029782977731919937,0.00021633984150492332,0.0009184617900792824,0.009924695267361023,2.119523114797881e-05,0.0013845719374061436,1.6248999309905442e-05,0.00011077176652457535,0.046023079025146976,0.046023079025146976,0.046023079025146976,5.642957102273844e-09,1.5724580038062368e-05,2.26680394906344e-11,9.876438864258919e-05,5.0135863602755226e-05,3.6570506511088474e-05,0.00014123798494536057,2.2287202611562703e-08,0.00017647562556366832,0.0002776863237098223,0.0003685348257627116
2288,0.00472431017854068,0.0010265777619881756,0.01701297302175501,3.2227209297950354e-06,5.779596825468342e-06,0.0008799823755124615,1.5611805131659733e-07,0.014957150334707665,0.0011197507257374487,0.00011168396381429536,0.046023079025146976,0.046023079025146976,0.046023079025146976,9.543251340780073e-07,0.0012647425979599404,4.8777057025147113e-08,0.0001815199924530978,1.0642843540864527e-05,0.00012476333653114614,0.0017971542298586835,2.999912404082245e-07,0.0020647585294803037,1.4972459170756844e-05,5.578210993343418e-10
2289,6.209575796474864e-05,0.14789617670744373,0.0006090231502022002,8.044312274630883e-05,6.74866499228871e-06,3.097451823621688e-05,4.50355381349854e-06,0.014148148331980942,0.002105605162902189,9.78688959905758e-05,0.046023079025146976,0.046023079025146976,0.046023079025146976,9.033728744527362e-08,0.00941560453697965,0.0004989297341408373,6.673544837234373e-05,4.499079259577637e-06,0.00017545032311476163,0.0010039776269153446,5.509275051429383e-12,0.00126069435263992,9.183401956525364e-06,9.48220965898604e-08
2290,0.0017077851988499737,0.00572176877425661,0.0006305305919792997,1.861483018529547e-05,6.262077429535399e-08,2.789243138561701e-05,7.053326997758922e-06,0.0025995372032902885,5.765393348229648e-06,0.0006283097124772513,0.046023079025146976,0.046023079025146976,0.046023079025146976,9.204898424717053e-08,6.378375697542868e-05,1.0034910676807616e-08,1.642361512577574e-05,3.79202295620402e-05,0.011403136893076395,0.005545561376514649,2.7135912706120583e-07,0.0002651753067186009,9.374711608301189e-06,1.3161231572052622e-09
2291,0.12272416680886618,0.0025590797703563062,0.0008544457913469003,3.371048555871953e-06,1.2697141830574122e-08,3.056527727136795e-05,1.9135037458616553e-05,1.0642540800234575e-05,7.825045441496085e-07,0.0005508590838548045,0.046023079025146976,0.046023079025146976,0.046023079025146976,7.821026771905597e-05,0.0003929909691977428,1.992014052928504e-15,5.196093601284763e-05,1.1158545185316534e-05,0.0022298953459580703,0.00010787795949645771,1.8185029240075512e-17,3.473918830814832e-05,1.5245850857453786e-06,5.087415606542003e-07
2292,0.11174110757504557,0.005792009611921333,0.00107386505232815,7.8265239774117e-06,6.580539631831516e-06,2.7484905938217642e-05,0.00032823768545009734,1.485010000527435e-06,0.0020139425399679,1.3579889776986354e-07,0.046023079025146976,0.046023079025146976,0.046023079025146976,3.0175545233748836e-07,0.004486006800376248,5.105547410933844e-06,4.5674242520348296e-05,8.507257028989882e-05,1.62363324422868e-05,0.00012489528371451562,4.3645158150465634e-07,0.0002660759744664374,0.00012170746853384412,1.5090805607508502e-13
2293,0.022257202377928224,0.001896006940349762,0.00041826395276109614,7.048074864931395e-06,1.4988250444058679e-06,9.029732821847306e-05,7.974518725692392e-06,3.4564725037621003e-06,2.9264701579815276e-05,0.00023699176591070184,0.046023079025146976,0.046023079025146976,0.046023079025146976,5.615237239121967e-09,0.00019217564248196316,2.6650023629075906e-14,0.00034409248454056186,3.163934181853899e-05,0.0008266240833997143,0.0003293656674357237,7.78267798414926e-06,0.004859690187378108,7.811823934748283e-05,1.4971159685145403e-06
2294,0.11467290791985064,0.00021708937107358547,0.0017979935491353397,3.0203805426596602e-06,8.215918373375549e-08,0.00016829471165304307,2.736016029776453e-07,5.357056001883053e-06,0.001037947051730702,0.0012792233180435987,0.046023079025146976,0.046023079025146976,0.046023079025146976,4.6800828799379524e-08,0.00011292249717537747,5.707720893307913e-10,8.440533585831275e-05,4.6171388403294125e-07,1.4462452005705471e-05,0.00048133548837438027,5.427693949540942e-09,0.0003726580835125129,3.6174776514631244e-05,8.598726270562177e-15
2295,0.05930641483626466,0.0033020152175655595,0.0029879675792714405,1.930440759130214e-06,1.4837788623820023e-08,0.0024063119530529837,1.5659271433829731e-09,0.0007680680619869272,2.0270544155563624e-05,0.004597518465730587,0.046023079025146976,0.046023079025146976,0.046023079025146976,2.1700608134670057e-07,0.0021080514774594566,1.890866593229982e-09,0.019269556487573836,2.4285840000854897e-05,6.317975972757009e-06,2.5729622916188314e-05,4.288356653825225e-06,0.0007733684858636673,3.327930307650937e-05,1.7883271774396794e-07
2296,0.000569414607617078,0.0004819713668291931,4.119454368205575e-05,2.5203478704185605e-06,2.0930383714640183e-06,3.372767742797273e-05,0.0002815722891282746,2.591004995822463e-05,2.0718006021357684e-06,1.8652730753843992e-05,0.046023079025146976,0.046023079025146976,0.046023079025146976,2.3985579409464507e-05,0.004350571366382489,1.323734052421481e-07,0.003153320436470579,2.8451990959795283e-05,8.062191460098022e-05,0.0023697293919940805,5.0873021676745806e-08,7.228752414924818e-06,4.628174062813126e-06,0.002600484725442216
2297,6.433981928468139e-05,0.03629777211656507,3.940791195894258e-05,1.2274875480331071e-05,0.0028891830825677808,4.8348859468289426e-06,4.390091531570981e-06,7.179144548867299e-05,3.417628078176769e-08,4.01059754691298e-06,0.046023079025146976,0.046023079025146976,0.046023079025146976,8.14129440844808e-06,0.0016158553207100952,4.526400645836835e-07,0.021107373871227686,0.0007490444733104525,2.5066493665922954e-06,0.0005311198785147984,4.3649482859576945e-06,0.00021183616920227719,1.054318434318516e-06,9.470354183433479e-08
2298,0.09131794157681283,0.005220361115818639,0.0005912627717024109,2.025260928394295e-06,8.722010775439091e-06,2.060534271144038e-06,6.0364051925257354e-05,1.915899303223208e-06,6.064430739055275e-05,6.943586396179118e-05,0.046023079025146976,0.046023079025146976,0.046023079025146976,5.069521058599125e-06,0.0004688057570392265,5.334680637127829e-07,2.6108041491678567e-05,5.441838319174557e-05,1.0728443887338608e-05,0.0005614235304756702,6.551995181966505e-06,0.0011810649013870877,2.8163629576728635e-06,6.414057620501326e-06
2299,0.03428625204442477,0.01399598744602594,0.002001320192746928,4.231617038507863e-05,2.2515825858860308e-06,0.00010861991803729283,0.00037629952080299033,5.981179830747048e-05,3.425263822024558e-08,0.0007854843286985543,0.046023079025146976,0.046023079025146976,0.046023079025146976,1.2801226340799306e-07,0.012109415014189674,5.392122438520751e-06,1.5729189571769992e-05,2.7013595114440258e-05,7.67974259101154e-05,0.0030273821741742895,2.3673712988687768e-08,0.000712279027488855,2.8998772855913614e-05,3.89205024748279e-05
2300,0.018801192761517146,0.07306783612944938,0.00018809249853701785,1.2789160051353712e-06,2.4381472206222393e-07,1.1986282402997842e-05,6.254645876251282e-05,5.406161865782991e-06,7.422092958779881e-06,0.0016452489943787408,0.046023079025146976,0.046023079025146976,0.046023079025146976,5.16468806176601e-09,0.00017267666401456582,0.00037927499437238654,9.493236035582807e-08,0.00011890679617504914,3.3343381217413975e-05,0.0007397913229469977,1.2326862736605747e-06,0.004798568958516822,7.41847390713274e-06,9.211198734725683e-06
2301,0.001580990333468224,0.004616311245050966,0.001967632243223423,2.0409644310456083e-05,1.6089298204945247e-09,0.00086487505923234,2.1013361025237313e-07,0.00021165880023978596,9.395520930472643e-06,5.878480441833428e-05,0.046023079025146976,0.046023079025146976,0.046023079025146976,5.793285918800761e-06,3.7503794717857897e-07,0.00010837759828475035,7.814059569079082e-06,5.132401889497905e-06,0.00129015889870001,0.0010096251684024796,2.565833233428833e-05,0.0017248422848323449,5.5711138383222005e-05,0.00016978915156593997
2302,0.00010919113350433333,0.04003887092931792,0.002661102467861026,2.090629118014256e-06,5.405765200326868e-06,3.9710698383047246e-05,9.366604128932302e-08,2.2627348227225287e-08,0.00011249602025425873,0.00024484406195231565,0.046023079025146976,0.046023079025146976,0.046023079025146976,8.214605641491878e-05,0.0006304792574957725,1.525312653867776e-07,5.336603219690188e-09,2.592439397955864e-05,9.895155472617467e-05,0.0019489113590634248,0.0003596572862834425,0.008548540790851284,2.7029598306863796e-06,0.03310112475199585
