,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2199,0.003833739512268455,0.030700866291478886,0.00011269960842083903,0.16428473905420404,0.001505216348449669,4.322598362572757e-08,3.5015604265375255e-05,0.009158894498506605,0.0034623222415382554,1.3665996579978633e-05,0.046029318341295464,0.046029318341295464,0.046029318341295464,4.514937075056797e-06,0.9998266346745025,0.0005634170632929003,8.230733886534304e-05,9.12516697329297e-06,0.0002508405621465455,0.010005457968132226,2.0321255730306875e-11,0.00045166989461494606,2.1821942728876303e-07,0.0002593374569155409
2200,9.443409098413608e-05,0.0032461954122896515,4.408510557742139e-05,0.0024170953732762877,7.210724700839172e-05,0.0003426577554115465,1.509848235236859e-05,0.0007141937766125567,0.0003374538903150478,8.080052099873719e-07,0.046029318341295464,0.046029318341295464,0.046029318341295464,7.801391354366777e-08,0.9931286907371909,0.005123158086295078,7.887428750578839e-07,0.0003696972697908529,0.0034951520937552267,0.0027358637128204653,4.267317262214331e-08,0.003983414922766139,1.5096960063628358e-05,0.0008591054197616041
2201,0.040141710472404314,0.009879417139091717,0.00015198719931718498,5.466530582629759e-05,0.00034014665124495883,0.0010961125278851722,1.7780042535889287e-06,1.8308091802748175e-05,3.586914861462703e-05,0.00025778741936749395,0.046029318341295464,0.046029318341295464,0.046029318341295464,3.671423332655786e-06,0.9906805440778323,2.1618677032314565e-05,1.777544779256689e-11,0.0002758396151899418,0.007026804077063075,0.0028611072687616972,1.0351433554304414e-05,0.011654161141590368,0.003424730505398457,0.00011595071764168322
2202,0.049734980050892566,0.0025561942786234775,0.0005019190883603224,0.0022432473904108476,2.1071106542643188e-06,3.964651369453701e-06,8.490141971786373e-06,2.380825194531623e-08,0.0003802363803970688,0.0006812372430717376,0.046029318341295464,0.046029318341295464,0.046029318341295464,0.00037720612400176555,0.5891925811510382,0.0016446838462359946,0.0001906813794422363,0.00036926214495601326,0.0002242669660037739,0.001033289254207124,0.0001939011941356297,0.002313294804840542,4.712779472732045e-05,0.004038557246523865
2203,0.020991076236863557,0.0009055197800663847,0.0003368972451364084,0.0005108619533882983,7.969228711924674e-05,0.00030205167625765086,2.031981414851261e-05,2.9392552717569866e-06,0.0011318935558261986,1.4479957314424094e-05,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.691171901705807e-05,0.9984950984017665,0.00011645898763426823,1.015090904101882e-05,0.00132192768776699,0.005713600609637955,0.0003565636689807048,9.795661059264321e-08,0.00041856108607114004,1.7377531708893267e-05,0.000768045151319481
2204,0.0012774388814375587,6.097268147065025e-05,0.003455386332825345,0.003328228039188294,0.0012281650075685888,0.0004642072324605207,1.7614243933314863e-08,0.0022337098725228413,0.004410477972975698,0.10991153503325558,0.046029318341295464,0.046029318341295464,0.046029318341295464,7.51991620901317e-06,0.9997781375545001,0.0006291770559536852,0.0011880068079803486,0.0002367628205983971,0.00282357496061513,0.00041547307604021863,3.1521322452062583e-06,0.0003150898654297637,3.1539544614070502e-06,0.003933338615422339
2205,0.0036239823382039934,0.002582955349310293,0.002138306767807822,0.012648678057038476,0.0029992525664170977,2.8952249751674782e-06,1.9968993839532564e-05,2.0500443070847034e-05,0.00030498848053510413,0.15058660037060342,0.046029318341295464,0.046029318341295464,0.046029318341295464,0.00010167042522622189,0.874473941408631,0.0052734304403759735,8.70290073434074e-05,6.442379093013844e-05,0.0007832265193901976,0.00024278789990179407,4.566461237616898e-06,5.848872519061855e-05,1.0295751550022242e-07,0.008593132195598896
2206,0.0004162955734676526,0.0012262422867059786,0.07361580811082488,0.0004453645481445881,7.570948503887845e-09,0.00019980107391727074,0.00010756518893821837,0.001575724995185141,0.0002780744579273752,0.003137661911197893,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.7115412195268977e-06,6.708813269760227e-05,0.0006301610041557161,9.074414940917062e-05,3.967994805410071e-06,0.0005275990477140497,0.00012318932892593418,1.099697694507431e-07,0.0020619300741237497,9.169785844132546e-06,0.0008650883387921785
2207,0.020551213393339623,0.0010591218237988823,0.0004158623239243132,0.001691826506945181,2.9662796837745203e-05,1.0020001021975338e-05,0.00017670930305553717,0.001706814637628163,0.0007401182162199565,0.006668151347544548,0.046029318341295464,0.046029318341295464,0.046029318341295464,3.222951427590638e-08,2.6578614638891312e-20,0.00039405629336625256,5.197329791380592e-05,3.7949096337984206e-05,0.002467816087694594,0.000946735015543869,1.706934132404599e-08,3.941191509413766e-05,1.8812354635541504e-06,0.000300354282897226
2208,0.0023220764366206916,0.0006778551085904264,0.00163089652257582,0.0072319871001549785,1.0664730560335303e-07,0.0005337159736323099,6.128282141369635e-05,1.1664374516438026e-05,0.0027579555017170857,0.0005845279688592187,0.046029318341295464,0.046029318341295464,0.046029318341295464,5.715666799734727e-06,5.747810950397329e-08,6.28667117530625e-05,1.958354138135169e-05,8.536527164163013e-06,0.00473178584474269,8.502756785433546e-06,0.00011193789889210606,4.290632586963184e-09,1.621021157667639e-05,0.002046598160692456
2209,0.005501596541040856,0.00010491357449474242,0.00028939603372595696,0.0030427940093474184,7.777251719389352e-05,1.2665586764917603e-06,4.125170787287116e-05,3.9219660402372e-05,0.0008866870089079173,8.016883696850705e-07,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.4808742407325784e-10,0.0001727216585102906,0.0001032621480778307,9.168598010510075e-06,6.26552539701953e-06,0.0010656093252416213,0.0009723669282148315,3.581531070997292e-06,0.0005905275790907311,4.723680566467085e-08,0.015126637086366688
2210,0.02245550894575435,0.00015294290506108612,0.0004981983645067099,0.0022822461388003483,1.796309176117774e-09,7.830859395790245e-06,4.280217870007165e-07,5.054970681828567e-06,0.0005653935420209573,1.213972273325102e-05,0.046029318341295464,0.046029318341295464,0.046029318341295464,3.18061690426866e-05,0.12169219216745045,0.00014140963345342513,0.0003439558381698124,9.341804849194426e-05,0.0006801651841945622,0.00018274764637852997,3.694633559242831e-05,1.944436000969901e-06,9.09410878587455e-07,0.01649770871126998
2211,0.0015979423635790202,0.004115493017947997,0.0005990057271982052,0.0004430546797758938,7.840403526052789e-10,3.607373597043005e-05,3.479714623326832e-07,4.353465745597517e-05,2.3784099400319687e-10,0.009399497654470687,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.7475038289368168e-08,0.13596015685317028,5.054076993514558e-06,9.273445749775914e-06,5.094722863064103e-06,0.000437094888570468,6.686073576910227e-05,5.887118957975538e-06,0.0001702066206903984,2.0514356616464543e-06,0.02738056777002071
2212,5.448055973476487e-10,0.015524299813061693,0.003186995657073005,0.00035214866894084916,4.047942449987518e-07,0.22088886221839346,0.0001400453638869339,2.2283070240689516e-05,2.10659482902339e-08,3.673384319317535e-05,0.046029318341295464,0.046029318341295464,0.046029318341295464,4.345625009320166e-05,0.025905016127961495,0.00019904070538576422,0.0006806891688537673,1.5321787060269022e-06,0.0051106431877730035,5.8563338697761394e-05,2.426529006526134e-10,5.9916178853997275e-06,1.396316041254282e-07,0.13998074287385626
2213,0.0018395509418451422,0.007639121063137314,7.894536669352418e-05,0.01398675995841099,4.228245537277207e-06,0.018445989805095625,6.56677223596774e-07,3.209294300752517e-05,6.279800040893292e-14,0.0006316598379436339,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.893077692704512e-05,0.013645446537590275,0.008352628201437779,0.06158751462241365,0.00010714639931968805,0.06092338487643094,0.001124403514712926,1.245508533888249e-13,7.77788796187987e-06,1.0073376971899433e-05,0.3971669707215715
2214,9.54033647268992e-05,0.0012450822116245664,0.00012296261164739924,0.00431501848455654,4.2420379593014746e-05,0.0008452883473934122,3.364406606852491e-09,5.0583641630441236e-05,4.053273780876793e-09,0.009459411287038737,0.046029318341295464,0.046029318341295464,0.046029318341295464,0.000721688837973078,0.0037173445361796393,0.00925596242033988,0.006534640749367405,2.188400099393177e-06,0.0009171424857258539,9.234767793035518e-06,7.973456671549056e-12,1.2160293499962686e-05,2.2421443234238503e-08,0.2142541734737292
2215,0.005836236393163814,0.0005265595314721493,0.00499944575245707,0.001150042648377843,0.00014103903056589926,0.003837035060410608,1.1984596237634425e-05,1.2019800876049006e-05,0.0016778159153629975,5.3948103835683425e-05,0.046029318341295464,0.046029318341295464,0.046029318341295464,0.00011593697173718254,0.014029669843153169,0.005608416630028435,0.0007217967827967067,8.624815574157553e-06,0.007236713838758592,0.00011336834556607279,2.361557126593477e-10,4.197681405716743e-06,0.002004752067329133,0.9798242627692726
2216,0.0006035212382187515,0.00010324038499570087,0.0019943443057531198,0.0006872978237876516,1.4480957555151102e-07,7.168278979048703e-12,2.5451312907613615e-05,1.4976652288642556e-05,1.8647201259174656e-05,0.000974898180855344,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.3310942614368683e-05,0.0012582189051190311,0.006299855792324706,3.860734922097966e-05,0.00013955812823910515,0.00037782613684967926,0.0002061828112134372,2.546474640179904e-08,3.738502275801975e-05,0.0022055673904886404,0.8750586628105058
2217,0.01257030923792596,0.00043866417923235017,0.0010705658638422418,0.0008946877817071545,2.2745707503132824e-05,2.1291772492344247e-06,1.1658679399319238e-06,1.1309919817914793e-06,7.82838490137607e-07,0.009267990210109595,0.046029318341295464,0.046029318341295464,0.046029318341295464,6.906113260281638e-06,0.0010304243970447422,0.0006766589754948421,0.00017209808250553802,2.936166213069169e-07,0.0017173566605276224,0.0001258772118488889,3.955861282789239e-06,0.0005796996617174275,3.517232024549176e-06,0.1767773991072087
2218,0.03934148254945006,0.0025484268121241283,2.899142194172153e-05,0.00011295380712391654,0.011463458517486938,2.450715072620542e-07,0.0003620451558211818,0.000197382042650528,1.060065603919606e-09,3.201343142734928e-06,0.046029318341295464,0.046029318341295464,0.046029318341295464,2.097096458649912e-06,0.046856508725152686,0.0037689504857520146,6.678478468702474e-05,2.811223458150376e-07,0.00014572359940979404,0.00011783344128830582,1.9270535302702552e-05,3.365733279359035e-05,2.5699285325415123e-07,0.851917993294201
2219,0.01597043062039283,0.0030624551513691698,0.0002528630348963126,7.310895721139381e-05,8.767354715699179e-05,8.888134120694707e-05,3.777251687816058e-07,6.115999436099738e-06,2.2016405519245643e-08,8.421663073882913e-08,0.046029318341295464,0.046029318341295464,0.046029318341295464,3.985122919618167e-06,0.001629739900654949,2.11690840363757e-05,1.0456783761115193e-05,6.790518793398831e-07,0.00889107028538987,0.00024677433636617645,7.1566034163706836e-06,0.00044357291567178166,3.631761872172905e-07,0.9479183604606911
2220,0.02805602310278433,0.00015153448876534186,7.387051326269143e-05,0.03594891688467165,1.2172700114275408e-07,2.019989571812692e-05,2.3794749793868317e-06,2.584236520567062e-07,8.762235087332367e-08,4.511912867147507e-08,0.046029318341295464,0.046029318341295464,0.046029318341295464,8.067469290275925e-06,0.0003693946478413914,1.870967505943172e-05,0.0008615736336492231,1.1176675329410318e-05,0.0025853422881174097,0.001185360082917969,3.721970629039312e-10,0.001730242892813386,8.212969106644956e-07,0.12818931484758672
2221,0.0008107749603568562,0.0004010461423622552,0.0004841962975132249,0.0017139803073624722,0.0004903900340880194,4.883479679850261e-06,4.599052996267576e-06,3.84086597703237e-06,2.005696530786167e-06,5.245354526731767e-05,0.046029318341295464,0.046029318341295464,0.046029318341295464,6.219535345077047e-06,0.00105100001854409,0.00030794436501928524,2.3187736307328804e-06,6.055025335360962e-07,0.001946407793504293,0.005464518802040637,4.936356345925932e-05,0.1293485597713095,1.790119238974487e-06,0.985658873791259
2222,0.4765360358668557,0.0003535834117902798,0.002268928799821258,0.0002156572877133085,2.1613140096128222e-07,0.00012634487363692514,0.0016099169674378727,0.0005651204152235601,3.917471915761366e-07,1.4876556151079974e-07,0.046029318341295464,0.046029318341295464,0.046029318341295464,6.48189804481349e-07,0.1192326971551895,0.0005461441803138816,5.48469293673067e-05,1.0384662263218228e-05,1.5628683484975655e-05,0.0019312703006038152,1.2778723889076295e-07,1.1290781615396226e-05,0.00012818327716429222,0.9045105582021058
2223,0.43490586989389196,0.004195599540650117,0.0008659480380437388,0.0011297061116070655,0.0006859139130887018,0.00012587043706410636,0.0002588488833457064,9.123872318962307e-06,3.4117958959717175e-05,0.004541625672091341,0.046029318341295464,0.046029318341295464,0.046029318341295464,2.2651007088541874e-08,5.6518628508635405e-05,0.00014738267848569291,5.845559571255486e-06,8.448200978142323e-07,0.00033345313931982515,0.0008785987944924953,4.9740953636268795e-06,0.0018269087676240383,5.50849971906069e-06,0.9266072673373866
2224,0.040567323152354534,0.00013020337336240402,0.0013266129318902794,0.0005000170961521635,2.7940564802515423e-06,1.4744765972358198e-05,0.0017707214501369237,2.931268619446911e-06,3.637607896456309e-07,0.00010975505833741275,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.7254528133131352e-09,0.007534959973789778,0.0020053680684369917,1.4717638682475335e-05,0.0013684997439536413,0.008341895118928234,7.781488365007509e-05,2.3043709572084874e-07,0.009427614221373046,1.1410512323205328e-05,0.9029469820379104
2225,0.07724602733437738,0.00036228141488427786,0.0006474189439866002,0.020831175158259548,3.021691318324184e-07,1.5253213809071159e-05,1.86229110636117e-05,0.0005457230315615853,2.8459701215501703e-09,0.00015982191657355267,0.046029318341295464,0.046029318341295464,0.046029318341295464,2.1606491794227955e-06,0.042931387813272874,0.0008578320330113028,0.000175722477103208,8.604307641398472e-05,0.007686976763007209,0.0008408586044065489,1.9705813968480913e-05,0.00014107513759887714,1.618174246886473e-05,0.8101119341060332
2226,0.0015450772393531956,0.00013360714519553926,0.0022582931237616595,0.0008581398328426248,2.2736905885354626e-07,0.1769383004321979,1.0667499931978037e-06,0.03699809706954808,3.523109706126473e-06,0.0012710999744895625,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.6217420662947958e-06,0.011129886716020247,2.0791821637767512e-05,3.23615526987729e-05,2.739070591964043e-05,0.00425397694973922,3.9981005845420335e-05,2.5165516332064077e-07,0.0036835981761843043,3.777316169357349e-05,0.8330846977969993
2227,0.026176419118555158,0.0007197946491104705,0.0009371389971788861,0.00010165258488551263,1.6426246774834082e-07,8.842127995439127e-05,0.0003548677229631541,8.062036435569364e-05,2.1473332484296224e-07,0.008789163403939017,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.6752734143131608e-06,0.009542146787820982,6.612971491586066e-06,8.760059108126208e-05,1.64942592099344e-05,2.7822230863521035e-05,0.0005321111711077388,5.28021404604797e-09,0.0020763295404571873,1.2465082751991335e-05,0.8604310664968616
2228,0.008870258825250804,0.021238393544696522,0.005168631973720011,0.00024106198338445263,0.0015087049181194793,0.0006855344496840665,1.3964930686174102e-07,0.0020547312849149902,7.997916173964742e-06,6.36425639329663e-05,0.046029318341295464,0.046029318341295464,0.046029318341295464,3.327103370591972e-06,0.0014848060870309263,1.0206403299345936e-06,0.00018242385435900178,7.161285017671541e-07,0.0005361284602294184,2.8970319807457587e-05,3.321067293616584e-08,0.0008928882565026707,1.7921815501307696e-07,0.34369648818237053
2229,0.0005195993004492342,0.010427439862824055,0.00020537885958830056,0.00018871339581050836,8.356669331952241e-07,2.535315966728966e-06,0.0002995750735101432,7.538979243255101e-06,1.2061716682763054e-11,0.0011536906927637719,0.046029318341295464,0.046029318341295464,0.046029318341295464,8.32515064038514e-06,0.0009517072441779866,0.0004180482541604709,0.002102737988736473,1.9434830562772486e-05,0.001715488198480705,0.011849003856484287,6.788111668099032e-09,0.0018094682166329382,2.1129978759301616e-06,0.7507752052591846
