,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2196,0.026288036730316624,0.002032969588143037,0.0004687451409822781,0.0030360280074991416,9.371191840183602e-08,1.399941222859409e-05,6.086508158874597e-05,0.0006211019823092924,7.649572802079321e-22,4.8926206720342286e-05,0.046044229872683994,0.046044229872683994,0.046044229872683994,1.1505643748064818e-05,0.8165093717638411,3.661545104058659e-05,0.00017794407296169447,7.823581789358185e-05,0.00016416979345773016,0.0008152911802784416,1.974946566358723e-07,0.0019766557015258967,1.591118672527916e-06,0.00014169379813973578
2197,0.0018285819930216947,0.0012938841977498004,0.002219663263447591,0.008545086820439954,0.00010628627906097492,4.257633870282682e-06,1.2582707218812555e-06,0.0001823265606854562,8.193581238643572e-13,0.00029137481265935637,0.046044229872683994,0.046044229872683994,0.046044229872683994,3.307224260308592e-05,0.9140669571687107,0.0009771199267663549,0.0001659044111587085,0.0015546871727326497,1.1296346674861376e-05,7.390455260965095e-05,5.29126512869245e-09,0.0008453246469875334,2.0104283324084047e-06,0.0016404444789931236
2198,0.007243248825064216,0.015337445948943738,0.00045549378946321524,0.00020585373570368152,7.664556143267549e-05,1.1794739662982797e-09,3.13717450815853e-06,1.3058962608522892e-05,8.611215650584305e-12,0.009831371054277336,0.046044229872683994,0.046044229872683994,0.046044229872683994,1.6544862770193172e-07,0.953411254434287,0.00022828861312985228,4.3439171345072505e-06,3.662334239083663e-05,5.81163388723257e-05,0.0019477625555067194,5.63204404882594e-08,0.0002998270694368017,2.1077780010976742e-07,0.00012987348387358974
2199,0.004374771767984854,0.027237976743531813,9.591623717316367e-05,0.20973151585762356,0.0012563648852601925,3.064492498408202e-08,3.2761443441218336e-05,0.00999609694622856,0.002060910357532657,5.4744110306786174e-06,0.046044229872683994,0.046044229872683994,0.046044229872683994,6.499410419317034e-06,0.9998039586051355,0.0004078764197763681,6.88733016388483e-05,1.2338344614577993e-05,0.00026729417076612705,0.013077132777405536,1.4229210823710365e-11,0.00035580565876144616,2.4289961389050915e-07,0.000386018943085038
2200,5.910470770918752e-05,0.00479351515401134,2.45874612666103e-05,0.0028928763907961363,0.00012218368989603575,0.000287189923904648,2.634045608327295e-05,0.000693441898455892,0.00011169022228030736,5.575100649980982e-07,0.046044229872683994,0.046044229872683994,0.046044229872683994,1.0495334609758947e-07,0.9876851230854261,0.005898360946762105,1.448232146244963e-06,0.0003618515016495207,0.0029051347779043934,0.0029237870199125882,6.571711957507489e-08,0.006823305398160256,1.8581994006396433e-05,0.0008133273315611317
2201,0.03992989238960131,0.0069580563631499726,0.00010106590474782932,4.9242189474174456e-05,0.0008195287495047732,0.0009841693389111468,4.350037331810533e-06,1.2773163608871391e-05,4.2230651238198846e-05,0.00045519307919976134,0.046044229872683994,0.046044229872683994,0.046044229872683994,1.9037444874608414e-06,0.9904080105513487,2.2200975289009523e-05,7.550110924459532e-12,0.0002792212879958405,0.005008759369622219,0.002669251796097657,7.654748963505366e-06,0.012634252867842465,0.0029787376134968535,0.00012544252354826396
2202,0.03820291395730228,0.0028507252500973536,0.00043865859953039595,0.0029654525498403706,6.4341296292590106e-06,1.8090436734143042e-06,2.046306006193796e-05,3.0619296484364336e-08,0.00019645287905159333,0.0005816943388607805,0.046044229872683994,0.046044229872683994,0.046044229872683994,0.00022787901816228868,0.5953331366810426,0.0010729609024544313,0.0002738322693044079,0.00040731477769174264,0.0001889047652460909,0.0008385498172637336,0.0001437373719183873,0.0032632860761841664,2.2076215188576078e-05,0.004796431419057977
2203,0.011243210333946542,0.0010877501065413332,0.00041446164860781283,0.0007049174318040056,9.65324844950917e-05,0.0001367948237579885,1.1176985953794387e-05,2.1543768150794842e-06,0.0006022503165748316,1.8105888281707616e-05,0.046044229872683994,0.046044229872683994,0.046044229872683994,1.5813220056377284e-05,0.9987582452850045,8.065140702082194e-05,1.0163625197052942e-05,0.0019431813812117943,0.007507125709932591,0.0003818000661874601,8.304057552071404e-08,0.0004203477426264019,1.0259139100914451e-05,0.0011895914514491839
2204,0.0016240592194761766,5.692926861531311e-05,0.003163113747466277,0.004571373276587665,0.0011115714235181286,0.00024865947826210974,1.0407169585330992e-08,0.0022276300074562604,0.0014181103923461386,0.08401407624926467,0.046044229872683994,0.046044229872683994,0.046044229872683994,5.2047640343650664e-06,0.999761670393992,0.000569750265195115,0.001996945671620464,0.00016571419778876987,0.0033549950714956782,0.0003475678741914389,3.9121674937514564e-06,0.00027110666753459245,4.606321446979107e-06,0.005560835531910343
2205,0.003901191733462456,0.0038245519721310274,0.0016962393194370825,0.015799894318082305,0.006107924730144945,2.8582136650729722e-06,1.9455867333264674e-05,1.0854206103096588e-05,9.159465058556776e-05,0.13624297426265458,0.046044229872683994,0.046044229872683994,0.046044229872683994,7.577369619724542e-05,0.8819106416828395,0.004256202550104614,7.305793360541653e-05,5.858150300292445e-05,0.0014432993502662608,0.00023960343073356247,2.3045498006762477e-06,9.173234499230489e-05,1.4393960227967163e-07,0.0087623171952657
2206,0.00029737015952879754,0.0014809762767898243,0.05563552451278839,0.0004165593034286161,1.0006248410493397e-08,0.00021058779002728462,0.00010258932658039888,0.0008884322606305206,0.00012455061361550259,0.0034252482540637714,0.046044229872683994,0.046044229872683994,0.046044229872683994,1.3145341348567906e-06,0.0003236878767326161,0.0005688063627201956,9.024272998274097e-05,3.793709204077389e-06,0.0007339082774090263,0.00018315131603547432,3.654225499105464e-07,0.002463372237545729,9.674307076260943e-06,0.0009559387144929905
2207,0.01667190086524007,0.0012762608735463737,0.00041407170287238964,0.001188703031540698,3.776273405903291e-05,6.401959274468163e-06,0.00011492179559477213,0.001856374444717851,0.0004661354627332358,0.005201266251991214,0.046044229872683994,0.046044229872683994,0.046044229872683994,5.442735150592974e-08,1.806766771187273e-20,0.0003389720412600656,7.999629384475304e-05,3.440559526873971e-05,0.0018345336245582245,0.0008839871133152487,3.273916430431406e-08,1.767836723596359e-05,1.7196700623783563e-06,0.00021631438123185221
2208,0.003306779564636423,0.0009125319555988507,0.0021397598509688164,0.010987887057589449,1.2877985356422401e-07,0.0003902591233638679,2.116108435471132e-05,1.0764084763423923e-05,0.0023163579018482382,0.0004862429639349899,0.046044229872683994,0.046044229872683994,0.046044229872683994,4.810463487273203e-06,9.799752032592431e-08,5.6054663374449586e-05,1.9392364883160328e-05,5.388634871122986e-06,0.004991805259851318,6.141426159452859e-06,9.827498089439516e-05,4.897625339137856e-10,1.3808026260326491e-05,0.0022399555812143545
2209,0.006921432137361897,0.00010696122927831759,0.0003206176499713189,0.0029936213212625132,6.463421175589012e-05,1.7553361891765626e-06,3.08626449516374e-05,1.2346460450133828e-05,0.0005804366846329378,4.0908281983970004e-07,0.046044229872683994,0.046044229872683994,0.046044229872683994,8.371141382678104e-11,0.0004068199088908739,9.974482595383224e-05,1.07262057051661e-05,3.838068876134161e-06,0.001480338625314718,0.0013961875419910231,1.92110230908291e-06,0.00030478334060984744,4.948242621350527e-08,0.021394285269017113
2210,0.0225438245550478,0.00023636192646465498,0.0005138323087022869,0.001874485294556039,2.4806024796442807e-09,7.050801280010219e-06,2.5023782202331843e-07,2.607249097501808e-06,0.000447435044213128,8.46259493903298e-06,0.046044229872683994,0.046044229872683994,0.046044229872683994,1.8121188519594234e-05,0.12809357930820303,0.00012822237087424307,0.0003078545113568785,9.735298265366112e-05,0.0007317085878178253,0.00019340875679891542,2.986501301565365e-05,4.935266778923651e-07,7.260185446202701e-07,0.017699612592158076
2211,0.001637772690966503,0.006563218282034354,0.0008553467384834212,0.0005014203187533623,6.378178128001434e-09,4.875911452159643e-05,2.206442151084633e-07,2.8086546359752015e-05,1.929305782487906e-10,0.005616471211444267,0.046044229872683994,0.046044229872683994,0.046044229872683994,8.030535120221375e-09,0.18508495480786033,4.340227937184349e-06,1.1721172482116202e-05,5.428914463363754e-06,0.0002302324606607557,6.671502959160852e-05,7.799408435196208e-06,0.00013320604588266035,2.7084016828742076e-06,0.02119531427009796
2212,4.371223593917707e-10,0.014429600277931887,0.003264801368481882,0.00046911058816135253,3.512602908844594e-07,0.2971694333958681,7.797954357834929e-05,3.0219102950848025e-05,1.098143002500565e-08,3.064115421508691e-05,0.046044229872683994,0.046044229872683994,0.046044229872683994,3.3201888247121366e-05,0.033770858462912993,0.00022631622418402581,0.0008819944124306516,9.754758300862631e-07,0.0064014382696536256,4.323879978894995e-05,5.422307385358851e-11,6.738503284668103e-06,2.593870569196936e-07,0.12320980678026129
2213,0.0014405742303068958,0.006557193204074704,6.901107545218193e-05,0.0098093519751991,1.7019318429934151e-06,0.012468498310488938,2.1158639612609957e-07,2.4861054856237823e-05,1.256892449950239e-14,0.0005731029786236345,0.046044229872683994,0.046044229872683994,0.046044229872683994,8.618621774014845e-06,0.01045322701834761,0.007071571367424747,0.06848302863153548,6.97600157907717e-05,0.0823370177148326,0.0014831974310696619,4.0168295907416985e-14,1.0522856348268623e-05,3.878980846924174e-06,0.3750686224786272
2214,0.00010263626902802684,0.0010444155803251665,0.0001187050479054484,0.0062646765118166215,4.7098377872819754e-05,0.0004918512423179572,4.756502971703945e-09,3.0475737534987373e-05,4.017942291498521e-09,0.010158345471997524,0.046044229872683994,0.046044229872683994,0.046044229872683994,0.00031701745965951613,0.004288103451107769,0.011991292191390807,0.00544339324676423,3.2456371403434913e-06,0.0008096775966730153,1.640621037444002e-05,8.291827508827081e-12,6.689824262425993e-06,2.5324746402358344e-08,0.19314524131559369
2215,0.007438653114923184,0.0010659706654002695,0.0044006142508995595,0.001142183957794872,0.00014169600420612096,0.0036012781492539146,7.552946985096226e-06,7.735786759720184e-06,0.0005804276792613076,4.556012568154769e-05,0.046044229872683994,0.046044229872683994,0.046044229872683994,9.309554304675957e-05,0.018000920893647934,0.00452119892385952,0.0004578121651407637,8.284723200803778e-06,0.009888582551339342,0.00013477840611877048,7.666298563731376e-11,3.3435578324567574e-06,0.0013979875104178099,0.976129792586031
2216,0.0006264064891325329,9.507634565565073e-05,0.0012846494707032044,0.0006397025153318226,2.1713145399129996e-07,2.2030366843801746e-11,2.665774661101444e-05,2.0146409319702244e-05,2.5297619629322798e-05,0.0006908317558809285,0.046044229872683994,0.046044229872683994,0.046044229872683994,1.2858475229619631e-05,0.0014027093850865373,0.004636136617421095,5.898523332057445e-05,0.00013822429547956087,0.0002976487550076836,0.00019384794288887503,1.1367404667426741e-08,4.581459514101164e-05,0.003557659000865647,0.8420691702224204
2217,0.009086018152356767,0.0003996937561128161,0.0009865654883002158,0.0015027501557739532,2.1251185245844702e-05,1.5838793821363428e-06,4.88067865413376e-07,5.991065190643929e-07,2.9123756542585276e-07,0.005857873051045628,0.046044229872683994,0.046044229872683994,0.046044229872683994,5.672556400871022e-06,0.0013897361223122393,0.0008464965482169259,0.00011947262504814402,2.2992314622653718e-07,0.0017469498710227858,0.00011443048051009681,4.394763692227906e-06,0.0005964584712559307,2.704153457033948e-06,0.1542201752065688
2218,0.03486579523105575,0.0022294673071467184,2.5841123839833034e-05,0.00012151717471354908,0.01078248384916635,1.2859689611158557e-07,0.0002462247871734422,0.00023424736348892926,1.8579456602387678e-09,4.980744623944827e-06,0.046044229872683994,0.046044229872683994,0.046044229872683994,1.4512338058931517e-06,0.05151176666514459,0.0039731704118199105,7.250146960308938e-05,2.46924043719254e-07,0.0001951577892734954,0.00012740584869345327,1.3176499286892182e-05,2.9481371961645324e-05,1.6979833154467777e-07,0.8153827542502463
2219,0.014211024992638153,0.002749762900431487,0.00027515246406833316,8.53762400118569e-05,0.00011880412518673424,5.121769842581955e-05,1.4680142672630413e-07,5.620421625045692e-06,1.339774587681982e-08,9.891429807658173e-08,0.046044229872683994,0.046044229872683994,0.046044229872683994,2.562750469153224e-06,0.0022424314633589424,2.000374765791983e-05,8.023382280378559e-06,4.4771096974423083e-07,0.007893988778912354,0.00022715436567444588,3.919699482712345e-06,0.00041405763040601966,4.5472850610827683e-07,0.949882866482124
2220,0.027102269110970183,0.00020015199557356223,7.726237249821476e-05,0.041264312697733035,1.9871963786432952e-07,3.185538852490282e-05,2.7860357579264153e-06,3.0674678105980205e-07,7.251658922793616e-08,2.6608752792929837e-08,0.046044229872683994,0.046044229872683994,0.046044229872683994,4.157127802138188e-06,0.000284707382233635,1.5454327263806446e-05,0.0005856501440544483,8.982684147554558e-06,0.003567912900665957,0.0014422774815108631,8.212661561784863e-10,0.0011551981271267632,6.788370100828834e-07,0.13676086732425324
2221,0.0011804556692799361,0.0004811556005002833,0.0004957692882488761,0.0023935285354562278,0.00022686991740189348,3.0470813873109957e-06,3.1775937614907912e-06,4.542224471398898e-06,3.062337438728843e-06,4.743014505849688e-05,0.046044229872683994,0.046044229872683994,0.046044229872683994,2.4579584736670575e-06,0.0009373196060805086,0.00021768160968257,2.5741994286087053e-06,4.400911424241204e-07,0.0021298117548620493,0.00499861033678607,4.561352018715121e-05,0.10686869620137959,2.948182877231619e-06,0.9923603483457545
2222,0.5030235032684931,0.0003217236705547439,0.0025432340386442095,0.00021360845122933098,2.7153169482048455e-07,7.358474676793065e-05,0.001840706949978286,0.0008762383004412258,2.2018807554162221e-07,2.514728555742832e-07,0.046044229872683994,0.046044229872683994,0.046044229872683994,5.863786231144331e-07,0.10140370218114304,0.0005656653817353904,7.165935859146255e-05,8.079640163309605e-06,1.3669138271788825e-05,0.001805601746822712,8.040954226378998e-08,1.427583775278887e-05,0.0002492011415824102,0.9145416685362275
2223,0.4527459270545625,0.00565419015894886,0.0006648709922187928,0.00243286261983756,0.00043242260271365515,7.663321424631186e-05,0.00015643113810893787,7.45073372259007e-06,4.313647459695039e-05,0.0035105769364972483,0.046044229872683994,0.046044229872683994,0.046044229872683994,1.9749591294371666e-08,4.184861922927385e-05,0.00016165523807600379,4.151247703085536e-06,7.054749105146237e-07,0.0007528011387998003,0.00081673884798456,3.4623937845985156e-06,0.001029068295018482,5.341385855169279e-06,0.9184740224485125
2224,0.05083530272171773,0.00018334040517183672,0.0014766800865141834,0.0003399243728487753,2.866899373503764e-06,1.1861860500025014e-05,0.00216168805956169,1.5289595014880342e-06,1.9839802523383243e-07,8.213794408949591e-05,0.046044229872683994,0.046044229872683994,0.046044229872683994,4.92048134907363e-09,0.0056455626891547105,0.0014368855873922682,1.7441062941867987e-05,0.00114816626852094,0.008754959107113032,7.916864983286826e-05,1.3466125685378512e-07,0.009834644945016515,9.290808174573112e-06,0.8728703266289646
2225,0.12385844180590437,0.0006155969464669149,0.0008045145607467495,0.02955714793954711,1.6566572309431378e-07,1.3626482122359876e-05,1.7184472221053527e-05,0.0005109781982681514,1.6867410386883234e-09,0.00017617267124318885,0.046044229872683994,0.046044229872683994,0.046044229872683994,1.4179442974643169e-06,0.053112769727134856,0.0007671709369527851,0.00022902966972708583,7.87412344641999e-05,0.004848251274257311,0.0013686167569095923,2.641984447341108e-05,8.687715758289845e-05,9.689959264396979e-06,0.7538680852044716
2226,0.0019244247553548146,0.00020337524385413637,0.0022806197040166096,0.0016107502597884488,2.001013039687426e-07,0.21137026237665843,1.93362735143114e-06,0.04008243155535404,8.68855868296955e-06,0.0005783235215999951,0.046044229872683994,0.046044229872683994,0.046044229872683994,1.0511600412032864e-06,0.01569891854543932,1.609026611949316e-05,3.7893101146982166e-05,2.3643348800172458e-05,0.0037201543923161906,7.28091839916263e-05,8.296057686750888e-08,0.0032679380291704527,5.843045496595432e-05,0.8249363453530109
