,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1420,0.0015019953973342563,0.4089735993915222,1.766914779397627e-05,0.0005376120106546966,0.00030683197717395767,3.344566849197396e-06,1.221054298840937e-09,2.3257276392116193e-17,0.005800563313498429,1.1135767152179704e-08,0.046071907626054384,0.046071907626054384,0.046071907626054384,0.0020091055751882067,0.0010441663016794683,9.402145289979968e-05,0.0006589941564690375,0.000284148489749717,0.0016804333045801047,1.1444749288224324e-05,5.73988970625072e-07,4.4142743044529794e-05,9.772115670481112e-06,6.33308301987166e-05
1421,0.050029102817362135,0.6169075145493385,1.3337721803219397e-05,0.005945117310685461,9.470839327644039e-05,0.0007132414669724039,1.397971692485257e-17,4.1389556016151455e-08,1.1685658408630295e-10,1.0633621420904894e-31,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.3052902683071987e-08,0.0014412027338543746,0.00041109024589922516,0.00019997074827454232,0.000179877008796151,0.0011731756872425077,5.8823141079134505e-06,2.3915556100125435e-05,0.0007931474849257159,3.816692262837413e-05,0.0005503189962303559
1422,0.0002627157133501025,2.1218254709618047e-07,1.357999179683252e-05,0.00027591310419461976,0.0006984422707316661,4.563152451647238e-07,8.837338743141068e-08,1.0511726495711344e-11,3.200621988992396e-11,2.263664635574473e-30,0.046071907626054384,0.046071907626054384,0.046071907626054384,2.507136347660542e-05,0.004154916899052452,0.00018417913372463694,0.00041837500348274086,0.0016089729759166376,0.0004068607570667723,6.589671317689756e-07,3.1850064217096385e-09,0.029680633418921087,5.362181714877288e-07,0.00010106997974667664
1423,6.011315484859612e-24,0.0037047864326786705,3.9754965454324314e-05,0.00017637849000143706,0.0002221918549819907,1.99103566821971e-05,4.993000268342965e-08,7.903815009173081e-08,4.2969369891255384e-14,6.724643418319947e-05,0.046071907626054384,0.046071907626054384,0.046071907626054384,5.300199765524788e-07,4.2440005914643375e-05,0.0007069369482072672,9.203188722998366e-06,0.00010828386060280692,5.0467149159386844e-05,4.954948704012881e-06,3.800342012811254e-08,0.001454858775039906,7.140750995583189e-08,0.0008405937740743275
1424,3.7787737478595344e-13,0.004082229497932465,2.3146825812607158e-06,0.00037963606710976163,0.0006342790946188689,3.073721564491615e-05,2.0771287615640322e-13,0.00048451052385059106,3.0879983382799726e-08,0.00010767222270825042,0.046071907626054384,0.046071907626054384,0.046071907626054384,0.0003851360090883013,0.00028047384269462816,2.3582533454691145e-05,6.664836617078215e-05,6.753856764351225e-05,0.00013553770276006336,8.773541203783083e-08,3.7841699507130033e-06,0.00011121996377157228,7.488813209498303e-07,0.00034595331870887697
1425,3.0075736390794425e-11,0.5950602394255416,3.04587363680659e-05,0.0013583300555517173,0.002816478099697787,2.481733806020872e-06,1.212705071619477e-05,1.32868413112787e-10,6.250886832278613e-05,1.4182299847122942e-07,0.046071907626054384,0.046071907626054384,0.046071907626054384,2.577202021779431e-06,0.0024385058474299015,0.00024906566403792754,6.830416094048733e-05,9.306320576080096e-05,0.00016872624531400753,2.30091525829422e-08,8.544359212620079e-07,0.00057977540724633,1.515898228897367e-06,0.0005271410848226745
1426,5.812570617439469e-11,0.6825591730815423,1.1473307834016351e-05,0.00020171206023181712,0.001530554061704044,0.0007267567496402853,7.980706404108553e-07,3.0047607191116697e-18,4.176304624874283e-13,1.620284454811762e-08,0.046071907626054384,0.046071907626054384,0.046071907626054384,4.972434204218226e-08,8.691994225442489e-05,0.00038801302052708653,0.010822395871750316,0.005491833100575996,1.2803460435701394e-05,6.00010711741624e-07,3.911197716810564e-08,1.8663787362116546e-05,1.6943076308953513e-06,0.0007667943345115277
1427,0.038979989388026076,0.8527670516659083,3.881587805852437e-05,0.0011554266138573402,0.0008966481312698835,0.00020802429722128617,1.2941892820136291e-08,2.8203100409069053e-07,9.599994647768523e-12,2.7503437520257094e-08,0.046071907626054384,0.046071907626054384,0.046071907626054384,8.426275929052973e-07,0.000973995379583803,3.4305056612618256e-06,0.000748598845306912,0.0011376447347812857,1.0058889395939488e-05,1.1431248534497279e-06,5.203087592682301e-08,0.0037660204310894815,1.949758001655129e-05,0.004374531710294603
1428,0.009148032470525088,0.988821538164992,1.0537580100317389e-06,0.015042393140674903,0.0073335445463460595,0.0015271478010550907,1.93381755895975e-08,3.961012536340399e-06,6.6437408722528525e-34,1.4994226579584454e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,8.801516552902976e-07,0.00036987580212681005,4.129565359401084e-05,0.1731723054512217,0.009628240721583147,0.0002466955650627495,5.148672297872387e-07,0.0002642057526735952,0.005850007455236736,3.347912760362728e-06,0.001151304836333946
1429,5.769101256719806e-08,0.8216544511479086,2.304252988496464e-06,0.01866471335522493,0.00022361292763779892,0.0001641851302396887,9.56661757235598e-07,0.001599152293505611,5.2565200576798706e-20,3.877903794444451e-08,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.306409054558625e-05,4.713051765022913e-05,3.762834363788911e-05,9.922788591887523e-07,0.0008219590311403152,0.0006642153322049126,3.2837146372577263e-06,3.2515707786259536e-05,0.05080022618438775,9.539054919128588e-07,0.002164198142743865
1430,1.7139749184129962e-05,0.9757549759427179,7.101456666163531e-06,0.0006190845736217211,0.0023816253318166038,3.809916711508823e-05,3.0337526369370487e-07,3.213422046872151e-05,6.757567745839197e-10,1.2502595500600364e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,0.01031278515077031,2.3657814827158214e-05,1.7123153257977488e-05,4.229870987479177e-05,0.00010165994750419645,0.0003868311287081806,1.1167495821000667e-06,2.451755503602675e-09,3.702668402702275e-05,8.496460894917188e-06,0.0029187514326156267
1431,3.14565000139475e-05,0.9999724484707952,1.069207128537965e-05,0.007374161060240075,8.760084355888056e-05,4.062799400951323e-06,1.3142191669907235e-13,1.5906205693112404e-07,4.140668305812415e-08,0.00040811465951977744,0.046071907626054384,0.046071907626054384,0.046071907626054384,6.445460471001772e-16,0.0005245291852962129,0.0023817992339177137,7.392960763903173e-05,0.0003927606597237759,0.002521637015694924,0.00013510136342559042,2.1472451289148e-10,0.0022848139471689315,3.2773604580074934e-06,0.002018353337915519
1432,0.0011763632082222688,0.999980617596474,5.148842117560521e-07,0.0005833118337049301,0.005653625452516174,3.245740707429749e-05,0.0016307179991529315,1.7594932687212195e-09,6.260949699878949e-07,1.0395390592916035e-10,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.5781057155222192e-17,0.0001474531654920679,0.00019590203252817573,0.0024148286147976233,1.4215718710706077e-05,0.005915418303364501,0.0017000283847085336,7.723362038067641e-09,0.17231160551853494,3.092121311397643e-07,0.0025851011903866854
1433,0.09264963633045928,0.9952779635778346,3.6984664656213494e-05,4.5350249630526175e-05,3.671841191943326e-05,0.00020449528769618048,5.599271678219646e-05,2.3970520745738757e-07,2.0473658578306986e-06,5.526479534655362e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,3.74099351546188e-07,0.00013473097963232055,0.0007839863887007595,0.006819306824921987,0.00013846075842463234,0.0011960568094785695,0.002230861995627969,3.194057531728506e-08,0.0010818977751485986,3.1208275828071114e-07,0.00015136094732704476
1434,0.002986953494328474,0.9970304599118116,1.6186986157274155e-05,0.002514822763644601,0.00291497861016523,0.0002454946664615613,6.321052302276689e-05,0.0012573162506267616,2.3508763199792983e-11,1.517629900179845e-07,0.046071907626054384,0.046071907626054384,0.046071907626054384,8.729897403918405e-10,0.00010650357294549596,0.0005902817211158129,0.00014161102858671477,0.0004105308167489189,0.0027050930070430853,0.00021775070247124462,7.814892503969062e-06,0.0011744870486943045,6.415520647079391e-07,6.395670232709352e-07
1435,8.036086153466343e-05,0.7040718832030363,8.383200183705135e-06,0.0037221516914190127,7.559798780420336e-05,0.0001616257626706969,5.200966919843899e-05,5.7957705059564735e-06,2.0902908518158453e-12,1.6016460985288964e-07,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.4718770957596931e-08,6.76878218814174e-06,0.0001262503045788472,0.004567719485783716,0.0019643044246733512,0.00036837174285330224,2.8499624692815087e-07,5.656673724833951e-08,0.002290865439702637,1.0682445236709156e-06,0.00028532670829048667
1436,2.375519691829915e-09,0.9790123015378027,2.067840127667442e-05,6.809218994930216e-05,0.00010006634974799786,9.150114859975696e-05,5.75577832433569e-07,0.00016457915635160957,4.878509064066189e-06,4.725146092127284e-12,0.046071907626054384,0.046071907626054384,0.046071907626054384,0.03400067237889588,0.00015388442529836886,5.631769089234075e-05,0.00024239986819472127,4.031274453378492e-05,0.001589890262242301,7.4972513044358795e-06,5.767313629451384e-06,0.0010501258899232179,5.503329838717776e-07,1.766936419694732e-05
1437,0.00020211633324026092,0.9052306895682523,6.700843102088387e-06,4.158032719449711e-05,0.0001123098135621395,1.2746604983868836e-05,6.839466572682448e-09,1.981754923533159e-06,5.359393598200316e-10,2.6748345548921412e-11,0.046071907626054384,0.046071907626054384,0.046071907626054384,5.6114334122906404e-05,0.0024446963511563775,4.25452746155584e-06,0.016965985003614816,5.796164691147749e-05,0.0003518151763694653,2.7268480761624167e-08,2.34038464428009e-06,0.00020142904800215627,3.909146872073982e-05,0.0005322970132901222
1438,3.04560231234982e-05,0.9988330050514912,6.034321788774453e-06,0.0003725805932152557,0.0001630181550721839,0.00014612446893052763,0.0002773971078784314,0.0015824975271246913,2.2867171761449381e-10,1.626380019357803e-09,0.046071907626054384,0.046071907626054384,0.046071907626054384,3.390063546410411e-05,0.002996283612412107,0.00023811346268689645,0.010721179813308003,0.00047432991231506833,0.00011289458319550864,0.00019257392125947946,3.9548408196279215e-05,0.003145276311044697,1.5705804931573173e-05,0.0001330570549414663
1439,0.007164160029803923,0.000373555473273426,3.459095623425671e-05,0.0012567904414112676,0.003478420664724878,1.04251275962696e-05,0.022786850388067336,5.7745324167352206e-05,7.180484007646308e-05,3.282271182826154e-05,0.046071907626054384,0.046071907626054384,0.046071907626054384,6.358898248691736e-05,0.0003447218602641003,0.0005280123072800747,0.004735974608223995,0.000641635709429905,0.00082556308822059,9.125639095622886e-06,0.004674747749606066,0.0011564213391599754,6.08348826754334e-07,0.0014483477346894334
1440,8.282692958816256e-05,0.00023038227344883885,2.1837632744522065e-05,0.0007809657052940379,0.05143983198329848,3.231167096944e-05,1.915127180150822e-06,1.744099193689096e-05,1.3892319452095584e-06,9.659455857305075e-11,0.046071907626054384,0.046071907626054384,0.046071907626054384,7.023231129403251e-07,6.771521457156406e-05,3.347300848139634e-05,0.00013497300737791806,5.7375201998268574e-05,8.352877691171846e-05,1.2504381373532406e-06,0.0002066608258854464,0.0002453324260923947,1.3720443901512312e-06,0.001051618896488995
1441,8.514811012573173e-06,0.0005752246348952335,1.5765675106111014e-05,0.03317396745250477,6.046447543484759e-05,0.0005033529761506629,1.7885308725358918e-06,9.319428359559224e-05,1.4856109262524128e-07,1.8660508425928127e-09,0.046071907626054384,0.046071907626054384,0.046071907626054384,3.110502330409861e-07,0.00043809817370624036,3.892659459979534e-06,0.0002794740061259199,6.876123771299061e-05,0.0004184765208349616,1.7769007206298468e-07,0.017669082170784063,0.005380081083437731,2.3850532588915623e-07,0.0025157303330260446
1442,4.2353245992356055e-05,0.0013850781490775481,0.0012579685820226704,0.0005678068902092505,0.00789488637784683,0.00014672953475339238,0.01094983569243717,0.0007594784287187219,9.815801633632324e-11,1.4115479142925808e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.1196933855279292e-10,0.0011799744589462684,2.8053300060746717e-06,5.086038096353694e-09,0.025835403798326804,0.002418522574452536,3.278517594290958e-08,2.5464147435238455e-06,0.0003579147573630207,4.742612478834306e-06,0.00021868904069739933
1443,1.4690170978960585e-11,0.0008569951214523613,2.5176334267593457e-09,0.00012042292049759867,0.00015525132727745562,8.060870872768098e-05,6.815457706844579e-08,1.6887223970984082e-05,0.0005968867687127929,2.560442475473983e-05,0.046071907626054384,0.046071907626054384,0.046071907626054384,7.79944364112839e-12,0.00021559051940666914,3.942474262934692e-05,0.009306968587172173,0.0016001291530433161,0.0005273737070645732,5.261350581934618e-06,2.645067971067903e-20,0.0012640662413013074,4.856276702294686e-05,0.00023675030682827932
1444,2.310110633051369e-07,0.0006223116780885138,3.4337098677761104e-07,6.671469045605736e-05,0.0003595288200655875,7.521562781989388e-05,7.521712655409824e-11,4.574568081977896e-05,3.278553360266451e-06,2.33218494481671e-09,0.046071907626054384,0.046071907626054384,0.046071907626054384,2.525773295173697e-08,0.0007400895787132703,7.719406191754311e-05,0.0035013845995724917,0.000491891929854172,0.00038017259069908434,3.880212574634969e-07,1.694578251540138e-17,0.020807486680758335,1.6591592414868531e-06,0.0005228497634190562
1445,6.921727693880799e-09,0.005715555888741284,1.4722637934376468e-06,0.00018560779782173136,0.0047638693661028195,0.0009137189441329797,8.232925301680223e-10,2.995327442657587e-14,2.054542635341162e-11,5.51046124697365e-09,0.046071907626054384,0.046071907626054384,0.046071907626054384,8.152915572277226e-07,0.00016156584281078561,0.0006564516994721975,0.0009061288415711641,0.0003511735641986782,5.4008081209829e-05,1.4601773939830296e-07,4.066715072796577e-19,7.227576739063527e-05,9.725840060511354e-05,7.352451779982486e-05
1446,9.353497335608334e-05,0.0009709204335281699,1.4162880644161953e-05,0.0013434583970714999,0.0006323439092550825,0.004092969022746694,4.086503864301033e-06,1.706491731196098e-07,3.673306105363223e-05,1.7646704914620872e-07,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.9123590869589515e-06,0.0015583751877698046,9.251980670431956e-06,2.5444127765062253e-06,0.000733438694373557,0.013912415197220722,4.680253555369016e-07,1.3401691127889056e-05,0.0015551540419971065,0.0002765839676783567,0.0021901798678669237
1447,2.6989207252270865e-05,0.05578250609914753,4.713548105263508e-06,0.000979352472602827,0.0006399455531949104,1.6089143610231188e-05,2.4467511975566416e-06,1.141032711857493e-06,0.004577617692483018,0.00018609780667890017,0.046071907626054384,0.046071907626054384,0.046071907626054384,3.099707100039427e-08,0.0010222968371868266,2.7548287446279616e-05,3.175965488676428e-05,0.0018911267238168705,0.0015124662835643058,1.6860268785933604e-07,1.5645031199314595e-06,0.00024623734085182556,7.400013758184689e-07,0.0004353912685930752
1448,0.005817383051160726,0.03812552527122309,7.460046877856351e-06,0.0003066735972714918,0.0003658746746598436,2.306807790802602e-05,0.0003104035094764753,2.9071910784103975e-07,0.0002119080579146832,2.687084857733484e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,9.234948235566644e-05,0.00027059628682412766,1.8583478520989534e-05,0.0002577170217527581,0.00036959223557978004,0.005183336427072871,2.677105521602805e-05,0.0006672669623564513,0.00020902555370779416,4.834361368854402e-07,5.5302130298419684e-05
1449,0.0022306211904972715,0.0009845089543352268,7.590237276663639e-05,0.00020560197533812168,0.00083335387115367,2.1830661830384217e-05,5.387323341597737e-05,6.413999772821322e-08,3.6382035990239196e-05,0.0014511878195655405,0.046071907626054384,0.046071907626054384,0.046071907626054384,0.00031377446988265184,0.0002144414429203463,0.00024084120850237828,0.018432482131165686,0.0017982977075163265,0.0002919354674219681,1.1701577930498067e-06,4.848190476970214e-09,0.004375117102254661,4.468148546895977e-07,0.00013103331793131587
