,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1417,0.04191275503576627,0.16267908282549967,4.0243394643053547e-07,0.0004821384777330217,0.00013531300474758253,0.0063976471924562985,9.44929083348002e-08,7.138528154203654e-06,4.222395707177016e-08,1.3646163713893685e-19,0.04602328977177403,0.04602328977177403,0.04602328977177403,5.435291867897546e-07,3.4711095327037625e-05,3.6796212078693563e-06,1.618548423256136e-05,0.005458053734322089,2.3350279263887194e-05,2.779510711202749e-07,1.271775770496284e-06,2.0577582515537444e-05,2.875841430235058e-07,5.035061313515578e-05
1418,0.4574014168016,0.12933843972574913,2.035325680587658e-06,0.003918872425741036,3.9836550404406666e-05,0.00017665966541985078,3.7103759032182787e-06,3.057501942744166e-05,1.2495828936998925e-06,1.7530042324321006e-06,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.867593819814941e-05,0.0006851082187529427,0.0005723537075898925,1.6719632582328703e-05,1.5451640672960652e-05,0.0007041175018140635,7.638687957852819e-12,1.7792681671756128e-07,0.00029916760198083435,2.8429535381338192e-05,0.0001973506840877377
1419,0.34421573581662535,0.04297542162780194,3.316305154543589e-06,0.000431029831687907,0.0005973154160211716,2.4728669349297313e-07,2.5123965189853866e-07,9.69657477227264e-10,1.4792850792056644e-14,3.2848082095959723e-06,0.04602328977177403,0.04602328977177403,0.04602328977177403,5.076640105496997e-06,0.018569174420366454,5.234906194254761e-05,6.0642441524211716e-05,0.0007028598012198896,0.0036988257153958786,9.383840014592106e-08,3.3861210749458066e-05,3.5974411915076877e-07,2.1569904398327016e-06,0.0001410898472212194
1420,0.0008721834252756588,0.438138424186158,4.703465168641685e-06,0.0001900774172807138,5.912470820586819e-05,8.8141783155327e-06,1.0541068890141672e-09,6.510386968223181e-17,1.7788768064926547e-05,1.2819938382513788e-09,0.04602328977177403,0.04602328977177403,0.04602328977177403,0.0002878955071237105,0.0004485835032814613,0.00015921283802648238,5.189370062244713e-05,0.0001707266589944365,0.0025689021167251587,1.040378329520095e-06,1.4110660797308357e-07,3.1037571866525603e-06,2.675499881166304e-05,9.743573936207619e-05
1421,0.040684607206179654,0.6213231276988649,4.731928926113484e-06,0.0007525719026817436,0.0006721223079330803,0.0022496494921331626,9.462056825241838e-19,2.983800063601021e-07,1.2077144724912879e-11,2.969562551647401e-63,0.04602328977177403,0.04602328977177403,0.04602328977177403,2.0222545414528754e-09,0.001229116399057103,0.00036752979814316176,0.0003278175332071691,0.0002469653577955264,0.001740132887890876,1.2709170073201939e-06,1.2752954917380628e-05,0.00024642743137897607,3.322942428136582e-05,6.91646333587303e-05
1422,0.0003691342742095383,5.237301204416997e-10,3.3045119296712536e-05,9.264086240782657e-05,0.0013418874464022224,7.56550533469285e-06,2.90138785895029e-07,1.3957212798645988e-10,4.028695368743683e-13,4.60147718502423e-54,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.8057342974636238e-06,0.0011696366123363886,8.179534456011298e-05,0.0003484420771895446,0.00031222179091235406,0.0002896201338742304,1.7927219502819508e-06,4.874634961477911e-09,0.0042289562166773886,4.673554896569812e-07,6.072490706164573e-05
1423,2.5601441272177863e-28,0.0006719984616444434,7.535059053014139e-05,4.389823892438018e-05,0.0003007519658904871,1.8131999513506595e-05,2.9353683308318167e-09,1.9307211780962983e-06,6.255136219347778e-17,6.882891766741845e-05,0.04602328977177403,0.04602328977177403,0.04602328977177403,6.103060435241696e-07,0.00023576581593312201,0.0008095625787189691,3.3233939939543655e-06,9.423293286528112e-05,0.000634411915967066,6.440821515851408e-06,3.356982424726407e-09,0.0014754329070489596,6.14644542267492e-08,0.0003838917110582881
1424,0.0033007570619589745,0.0004874289724383024,2.783045771608851e-07,0.0002345152078835999,0.0009218379401384541,5.8195213900852876e-05,3.4637704162872396e-20,0.005324092475284677,7.273190439671728e-10,0.0002063660288306732,0.04602328977177403,0.04602328977177403,0.04602328977177403,5.538358138364308e-05,0.0004161323551335074,5.631854289913379e-05,2.910508470025367e-05,1.5697831483173833e-05,8.784575683249028e-05,1.6403731101745088e-08,4.7394807516529615e-08,1.3854753684646467e-05,8.898041128152574e-07,3.126595251174113e-05
1425,4.491845727817461e-09,0.29871399455395814,2.2257818495298814e-05,0.0003298404340076406,0.001690497038579202,2.730403545087127e-06,3.4081498802471254e-07,1.4667319204005311e-12,1.3427834574803129e-08,1.6362795827645978e-08,0.04602328977177403,0.04602328977177403,0.04602328977177403,5.532644994262382e-09,0.005492547615521939,0.0001373554179575102,7.019966870635588e-05,7.718258509031548e-05,0.0007327231709822453,1.6063889138790542e-08,1.939939904990462e-09,0.00023356612835776609,2.4625406999049222e-06,0.0001220762646645222
1426,5.255644408073417e-08,0.6762402145626142,2.975552783977016e-06,0.0005901256042026519,0.007390944502388777,0.001165572755320095,3.1729772618966825e-08,3.302227564737687e-25,4.736812213471563e-16,3.729509621909304e-08,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.1723264568130857e-08,5.636007212558326e-05,0.0001901777993638704,0.010781502678204142,0.002635640739382238,3.885630817772517e-09,2.5004555557965787e-08,2.9539418462508895e-10,1.2610161012713295e-05,7.786375570273744e-07,6.270739578569936e-05
1427,0.03068209273265362,0.8377638565727853,4.600546387021856e-05,0.0010970597852405998,0.0018244559999065232,7.008779128557302e-05,3.355790963845261e-09,3.19092126395184e-08,2.4841751386566782e-11,4.132072867027292e-08,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.76535349517637e-10,0.00031446918624395873,1.0237510491263013e-05,0.0001795613020679325,0.0006332071186515839,5.171932191341771e-06,2.5867419986815934e-07,3.4057749547606464e-09,0.0009908792523862897,1.0865449278839677e-06,0.002558390046537148
1428,0.008418946968199828,0.9807240407650119,8.61714708889381e-07,0.007530283598591892,0.0019262788070280217,0.0006245022692405242,5.850848444773227e-08,5.703306431349818e-06,2.264313436347939e-40,1.408059516780527e-08,0.04602328977177403,0.04602328977177403,0.04602328977177403,4.139634728379327e-09,0.00012625573014365976,3.492021033321313e-05,0.04135136617380936,0.0028499589278666985,1.6011098751693403e-05,4.2056151789948864e-08,1.8689501573357e-05,0.0011989233849542156,1.9388220573441857e-06,9.824241625674501e-05
1429,3.2039297916297805e-06,0.6148196794204862,1.9184873553309769e-07,0.043488836775091605,0.0009310684197989206,0.0001657091425995877,3.877682393812554e-06,0.004966954644386426,6.31856468176961e-23,2.9444059066956297e-15,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.1133108597430514e-05,4.055611639408065e-05,2.272930495660445e-05,1.6005460943324242e-07,0.00032760037807590977,0.001963507077297315,1.5950678365514244e-06,4.195736854822168e-06,0.034815305585350044,2.9945711103519566e-07,0.0013862766540002586
1430,3.0883656864346934e-05,0.9648768883981513,6.377090517013356e-07,0.0016073970471304883,0.00263561036955551,2.4963977508333292e-05,1.62155372092855e-08,5.741744695807449e-05,1.558349160771681e-10,4.6072178482632217e-07,0.04602328977177403,0.04602328977177403,0.04602328977177403,0.05503444571341669,2.981361130914783e-05,1.740664089604488e-05,1.969488637544415e-05,0.00014386265140452383,9.636563617638306e-05,3.782039303601612e-08,1.6207894681344703e-12,3.590483170434513e-05,4.579647066197364e-07,0.0025253430714099415
1431,1.9436972647648524e-05,0.9999419350166076,3.1634082631626393e-06,0.004101054298286189,0.00030925306854982673,1.2727441699872977e-06,1.081692313259189e-15,1.858763111530056e-07,3.918314602874375e-08,4.3168927055536586e-07,0.04602328977177403,0.04602328977177403,0.04602328977177403,5.553112572281721e-15,0.0003822301551623357,0.0019568362420856484,1.5995286845776838e-06,0.0010444134571718333,0.0036192313593337105,1.8704301878006342e-06,7.733731066942068e-09,0.00029551904293441096,1.1263981506044277e-07,0.0004246790337576673
1432,0.0014497439508580462,0.9999899261106434,1.4468108317658287e-07,0.0011579969433236715,0.010759535969448506,2.8683732243463194e-05,0.0032493453602632375,4.713718445733875e-10,4.019619626050376e-07,5.871195421350195e-11,0.04602328977177403,0.04602328977177403,0.04602328977177403,6.208259997075371e-18,6.475310580978613e-05,0.0012135085371862092,0.004175669595997985,4.460780318831194e-06,0.0036301097514093686,7.757071809580725e-05,3.177781153478643e-08,0.013562638280514593,4.102078178755535e-07,0.000714701169617368
1433,0.03471558189269731,0.9978402667769024,1.7273840606864246e-05,9.141078286890488e-05,2.570596400441439e-05,0.00029133057020630206,0.00022368554333656744,2.8777149769524008e-08,9.21574003402429e-08,1.156727373660908e-06,0.04602328977177403,0.04602328977177403,0.04602328977177403,7.177560067608502e-08,0.0001228049467087925,0.0012312462126131353,0.0003910835157603433,4.3883803177113935e-05,0.0010231147899913858,0.0004673206373513131,1.2307736907380455e-08,0.0006660461590748852,4.096095104558516e-07,0.00013704812561677088
1434,0.002214348296941187,0.9992491274220999,9.922339554778437e-06,0.002628334213668284,0.006063315432120245,6.757391097518355e-05,2.3348923168580057e-05,0.0005148297208602231,1.7612906232182944e-12,5.865150885844537e-08,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.1582029996083393e-10,7.829672191034811e-05,0.0006071313094911454,7.656268176048965e-05,0.0011727486613349425,0.002449493927385569,2.5527198647325634e-05,4.177568792970478e-07,2.6680910454982424e-05,2.630881902393201e-07,2.0511282230409203e-06
1435,0.0018412453075899236,0.8989945507108134,3.323658736467289e-06,0.005828033970062879,0.00011314977822538723,1.0744010153138568e-05,0.00011823223201010549,7.417233804768446e-06,5.754719404814717e-16,7.032135404059572e-08,0.04602328977177403,0.04602328977177403,0.04602328977177403,3.3457184046137864e-10,6.307100638887541e-06,0.00076498027151743,0.006301980224889051,0.0004269143165061257,0.0001926124490984135,4.0143801273901475e-08,2.1105722828492703e-09,0.0007944493070864667,3.8000698399810957e-07,0.00012318231546892244
1436,8.81021355623018e-06,0.9541642141411703,5.248260594085603e-07,6.688587319546515e-05,3.4168545788952955e-05,2.6019119655089682e-05,5.0968043724963344e-08,0.0004045959464313073,1.4763950512206933e-07,1.376495385191321e-12,0.04602328977177403,0.04602328977177403,0.04602328977177403,0.023781001380902993,0.0005067900525311757,0.0005024996363561377,0.00021581949600723438,3.349292266189439e-05,0.00010309087719807833,6.2093580637304095e-06,1.084991370771369e-06,0.0003942247922528885,9.341090444815864e-08,8.039293887371775e-06
1437,0.0029383289209418454,0.6879017463636582,8.171403779837649e-07,4.784153184288351e-05,6.621187714855706e-05,5.1901497752483257e-05,3.9674771241169635e-09,1.8701709945218796e-06,1.0847014927483724e-12,1.8320295335559797e-17,0.04602328977177403,0.04602328977177403,0.04602328977177403,2.870758105239377e-06,0.002516609103206817,2.354126970523556e-06,0.003737439058478279,1.043956560828992e-05,0.00032119130976487865,7.696980420472417e-09,1.8741541437175483e-07,3.2809891604629744e-05,2.8463977318822206e-05,0.00019173209734048302
1438,2.4901305468529565e-05,0.9999954346184053,2.468562854867472e-06,0.0005123569540320596,0.00037007894132404625,0.00022488462205165816,1.4457538192669513e-05,2.0559045201571263e-06,2.9439552340389756e-09,4.415370208774678e-09,0.04602328977177403,0.04602328977177403,0.04602328977177403,2.7887391582109244e-06,0.004380786278619923,0.0001995336539955989,0.004254406255645077,0.00018983510949765255,0.0001246943537325527,4.1305837252533256e-06,1.3921300645004442e-05,0.000853536034985791,3.1061238593484656e-06,0.0002354879419776214
1439,0.01815857068009151,0.0005059857549117739,9.742621547939996e-06,0.005021103103945422,0.0006230850966024432,2.5747632389891178e-05,0.011954631063315183,2.617345257625601e-06,1.4360081330790643e-05,1.72691798809161e-05,0.04602328977177403,0.04602328977177403,0.04602328977177403,0.00010218510582622715,0.00020141804249524273,0.0004440255422162071,0.0005231093890245577,0.0008619660280969393,0.0003513650632201633,3.835492940183192e-07,0.00010093099548115508,0.00030086799696258255,5.5485014880199576e-08,0.0011203732589738582
1440,4.0327124174652794e-05,0.00010935642451119756,1.545947790654242e-05,0.0022137681524414016,0.038612397432842234,3.0118218355949772e-05,1.8142295708414472e-06,0.00029054983069802504,5.041323583112793e-05,1.2288805422527362e-10,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.0945395494316866e-06,4.517635037422082e-05,1.7993324881461535e-05,1.876557236668277e-05,1.8212892601693345e-05,2.2655217402227374e-05,4.546544592109306e-08,6.984272522314106e-05,0.00015382066808045054,7.005569752269064e-07,0.00011774929794364221
1441,3.872603613177048e-05,0.0005397923127763041,1.765425017970909e-05,0.06771618580783594,0.00010222108626733981,0.0024782800921885058,6.194990680806802e-06,0.0006163705431444854,1.4066424431466362e-08,3.3288497246919483e-10,0.04602328977177403,0.04602328977177403,0.04602328977177403,2.2887475092696034e-08,0.0011622269120333893,9.171619953489238e-06,0.00031416268262878845,0.00014247869121138457,0.0007317459564199607,1.383034271575894e-08,0.00377966507280406,0.0026295654441250834,6.288125419139428e-08,0.00020874620852249175
1442,0.013908495172534563,0.0007022033173574195,0.0003447779795903212,0.0012361156702934929,0.003338649620693216,0.0005302675347645244,0.0012443234338588057,0.0008055669587871973,2.8633498781053257e-10,2.891496918797429e-07,0.04602328977177403,0.04602328977177403,0.04602328977177403,7.281725857660675e-12,0.00021511438834305766,1.7856467166993042e-06,8.306008389921864e-10,0.02576915216097629,0.0023998484623120797,2.5281482739834547e-08,0.000211644711428209,0.00014397849195720767,4.03781143195694e-06,1.0993996396349141e-05
1443,1.1646046474846096e-07,0.0003802301506399852,5.8928956273338145e-09,4.6284767806101514e-05,0.00012344104093051374,7.504981262590033e-05,4.475380264288392e-10,4.326990710083207e-05,0.0004512260720955585,1.4172191058859602e-06,0.04602328977177403,0.04602328977177403,0.04602328977177403,8.296502582878431e-17,0.00014796967280080573,6.982078370193373e-05,0.0001279056671355018,0.0015781499890006345,0.00023369495821986866,2.7714704038882404e-07,2.802316612531521e-17,0.00020608520189713175,1.2448786965244159e-05,3.557897305072509e-05
1444,5.178940039424631e-07,0.00017375281746162506,1.1810345683899926e-07,5.9114754385893296e-05,0.00033331024789513673,0.00012946162565008416,7.335963324979384e-12,4.8240258291770614e-05,2.1457282214571086e-07,6.80204485745955e-11,0.04602328977177403,0.04602328977177403,0.04602328977177403,3.303628578154777e-07,0.00012818542068178304,9.228376089394713e-05,0.00039999950906566376,0.00014658429133101837,0.0005706197437764278,7.001466513637885e-08,1.7345203565825146e-21,0.004292503150453504,1.9178528853908756e-07,0.0001527798222826618
1445,6.766034790719133e-08,0.007500906677638681,4.0426145877851755e-07,0.0004088328750095047,0.0038761372280748164,0.000698445253228127,1.027822063655708e-10,7.097807014011328e-17,8.550902418565912e-12,3.000786588978763e-12,0.04602328977177403,0.04602328977177403,0.04602328977177403,4.181995581126526e-07,6.598834273171861e-05,0.0007644506916343219,5.108765230804427e-05,0.000711474115644143,9.31922437350528e-05,4.334795986257976e-08,2.167017512122937e-24,5.354282930467685e-05,6.59180034057633e-05,0.00021899917341471262
1446,0.00013391783127569574,0.0007803378968404309,5.1834677584644525e-06,0.00047170428061090954,0.0005777006345486354,0.008747102755936171,3.16295433882502e-06,1.3080746346789205e-07,8.193269107261911e-05,5.44714839615551e-11,0.04602328977177403,0.04602328977177403,0.04602328977177403,4.1073462383726876e-06,0.0002084988032451146,2.0653427411045213e-05,1.3636542092065545e-06,0.00042708597437356193,0.01025027287261792,6.289415166775449e-08,4.771513012987344e-06,0.0002584002699054342,2.7805173607869138e-05,0.0013482586193326288
1447,0.0002661380568351162,0.062211620916802775,2.488055245881955e-06,0.0003975240127698691,0.00014029432646152983,1.5686214138841542e-05,1.6070724270897862e-06,2.0885185405741354e-06,0.01072012326532426,4.282907047249225e-05,0.04602328977177403,0.04602328977177403,0.04602328977177403,6.111222813685524e-07,5.3219295101112004e-05,0.00016103472220950412,1.159089845174324e-05,0.00018940214518284041,0.002385297664656999,6.801107633478649e-08,7.783225266509268e-08,0.00010293938498205182,1.1345443415295032e-07,0.0003103061520941495
1448,0.00638858770983193,0.022904234502799926,4.262696779369571e-07,0.0005697474048234763,0.00011572342504766619,7.170842300451907e-06,0.0001387557313896836,4.687777878235438e-07,2.6655204372556874e-05,2.3433726661201848e-08,0.04602328977177403,0.04602328977177403,0.04602328977177403,3.149882827326333e-05,0.0004637631434603318,3.4660837030567765e-05,0.0006759596539579247,0.00042770168880473255,0.00110536387833353,4.981652730711134e-06,7.265274350971734e-05,3.3734218502142845e-05,1.6544780879523927e-07,0.0003270164027919793
