,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1308,0.014755362857804476,4.4017496811597757e-05,1.4366221335953242e-05,0.0009164721386061195,0.0004267490664383574,3.3966953923687315e-05,3.9269748011754e-17,5.189051563926725e-06,1.5388715999855124e-05,0.0004678473912724937,0.04603662266487641,0.04603662266487641,0.04603662266487641,6.285435848371848e-08,2.2103234393347706e-05,1.8421526036565376e-05,7.893937979838835e-05,0.0004219274406681165,0.0007150254228445805,1.506436702605446e-05,4.2624024963826594e-07,8.544409549235125e-07,2.959197635669376e-06,0.001275225739077498
1309,0.003877144236965155,0.001046979979799874,0.0003099704233457979,0.0025847153726874807,0.0038602015304712916,0.002803902506977579,2.071241620719654e-07,8.186924322770409e-05,2.036779484764376e-07,0.00013412455440439796,0.04603662266487641,0.04603662266487641,0.04603662266487641,4.287487685816194e-08,0.0018824050011160309,2.0870841627537535e-07,3.772993491143958e-05,0.0005732859488778448,0.0003814371104514311,1.7537898246712784e-05,5.800406362183053e-08,2.016145621556935e-07,3.784796204210083e-06,0.0012463252360660592
1310,0.014158013664472556,0.00012004251020698234,0.00011020677074792801,0.005716412190401247,0.000335860954446558,2.043455370450406e-05,1.8739302616787018e-12,6.168622107970615e-07,1.6855681831453247e-06,0.0007962874130530904,0.04603662266487641,0.04603662266487641,0.04603662266487641,8.86036627421917e-05,0.00017782713284119538,3.308106215757115e-06,7.249571838488724e-05,0.0021442974246067433,0.0007914138401910031,2.0613015919414958e-06,0.21878819241806247,2.3454808862194389e-07,4.671700647871866e-06,3.201086060275549e-06
1311,1.4069028458990949e-05,0.0015702728819156446,1.6276462716610736e-07,0.008239861775423678,0.0009069854363800301,4.0809914038025584e-06,2.0519154933612203e-14,0.000383462038227866,1.3118833250143977e-05,0.008743446730227426,0.04603662266487641,0.04603662266487641,0.04603662266487641,6.908637522746495e-05,0.00019676874714180285,4.320231847756765e-06,0.007224048421890582,0.04692138282283066,0.000866602530785893,9.332829329293976e-07,0.0025303420175775,3.998680714468884e-09,7.962508798151196e-07,0.00014049638978841643
1312,0.0009610783484230096,0.0005713446128440602,3.227764663503064e-06,0.003912322611029023,0.0009260512751600627,0.0015394406834759813,6.542648965110806e-12,3.550957413928407e-05,0.0006961685242968335,3.997190138475122e-05,0.04603662266487641,0.04603662266487641,0.04603662266487641,8.539573912224709e-06,0.011838586147493571,4.3443153021077806e-07,0.0003618922321884771,0.003892770146630099,0.0014758166286982387,1.593807783285073e-06,0.011242846475597696,0.0020812846315877566,4.379837255806248e-07,0.00022143960984973135
1313,0.0026783541417339627,0.0023801825925551297,1.8229322187929745e-05,0.000125763274564767,0.0015704835113560759,0.0002659959316151099,1.4771463545873476e-17,2.4730062560212326e-07,3.392306928129368e-06,0.002142517003468014,0.04603662266487641,0.04603662266487641,0.04603662266487641,7.521246888974265e-07,0.009525264369490822,1.0436611481278855e-05,8.821527400297875e-05,0.016806105917219854,0.0023198395101170772,5.7902919297693723e-05,1.8096519992958228e-07,2.9047201856043213e-06,8.179945410078826e-07,3.9335895136065404e-05
1314,4.844767117963479e-08,0.0031159834286867733,7.619696644217825e-07,0.003431017348301554,9.981941209378613e-05,0.01231235779388418,2.047256629144522e-06,3.1533402671872184e-06,0.00018931070154376434,7.894015522566984e-05,0.04603662266487641,0.04603662266487641,0.04603662266487641,3.5886557435210855e-06,0.0007842438640056815,3.647752749972473e-06,5.73695836482545e-05,0.0004032834548257127,0.0006235166054351269,2.555213840232104e-05,0.0004106001905650901,5.351477022294617e-05,1.6990557501238476e-06,2.367313259346865e-05
1315,7.851400370556623e-37,1.0828074929750781e-05,1.2435486356549513e-05,0.0010244908825737264,0.0006348454531023851,6.056910449518117e-06,5.76046108642053e-10,3.225960947010069e-05,1.182195314770555e-07,0.0002650027910558534,0.04603662266487641,0.04603662266487641,0.04603662266487641,3.3966561869705627e-06,8.938860180288069e-05,5.476879031369792e-06,4.992809277251341e-06,0.0024246003427152076,0.0013847298006804526,2.156784152458036e-05,0.000920136007996436,2.564074667202248e-11,1.0179597205353636e-06,0.005967754905123426
1316,1.2890463198829923e-19,0.00018714714799002456,4.164256079196587e-07,0.0011244085550796447,0.00030392809259799304,0.19034261622525003,7.371423013357201e-11,0.0008285102638187784,1.3291847711424633e-07,0.002523667790846023,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.0426095864752253e-06,0.012371220674361479,9.174728319317928e-07,0.007111963437479715,0.00028766082596475776,0.00225145262293894,0.000159167143368627,0.0001835465435278984,1.2279260582012452e-10,1.3879715444360684e-06,0.0014554811365022307
1317,5.199704793197808e-07,0.0019600190959522725,3.5555408366742734e-06,0.0019281576471603906,0.0002138340038506893,0.0031864779989728927,9.479694904134659e-09,1.835226331919604e-05,2.6891430381997382e-05,0.0006996250531015819,0.04603662266487641,0.04603662266487641,0.04603662266487641,4.232155519109052e-05,0.00041031892610569355,1.3406748727480772e-05,0.00024128136658428196,0.0009232835724457582,0.0004547892469740063,1.6911666931558836e-05,0.0034433559155471046,0.06904087947708132,3.712871896966754e-06,7.912608100615071e-05
1318,3.026895774893738e-06,0.0008774683820438895,0.00015366917608789502,0.002491760359082957,0.00020026101624328742,1.012398581036918e-05,0.0012182384313641913,6.214322856883108e-06,1.5451119996430095e-05,0.0007584609551266365,0.04603662266487641,0.04603662266487641,0.04603662266487641,4.809529295897141e-06,0.002103218813090371,1.3882014373063643e-06,0.00033701883436049185,0.002962508956246048,0.0005373703982698053,3.1536675681949806e-07,0.0006212786928095288,0.0005463511134427318,0.0005890664840483917,8.453339083925108e-05
1319,6.411787992768772e-05,0.0005330557008864291,8.00799252360091e-05,0.00011582597399139597,0.0007246581756955503,0.0016355691209667018,8.505030267305144e-06,4.403509758867735e-11,9.734065357394308e-06,0.000748145345607217,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.3951174241089365e-07,0.005082490042713156,6.580664287829966e-07,3.7345859630755985e-05,0.00017752501584297363,0.0011326107386258508,1.2645021433277164e-06,2.4647081204105053e-06,3.5419119585830327e-07,4.768996694707801e-06,0.0003250935483385808
1320,7.950693559955219e-05,0.0024545074286562558,0.00016797830094825397,0.0005076196728236368,0.0010073405247006126,0.012064260701759436,3.205470313107696e-14,8.672737498704327e-09,0.03284943407216091,4.016840072425187e-06,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.1780989839571887e-06,0.00023427985932439395,2.347033401500681e-06,7.366066244488678e-05,1.4467436704736528e-05,0.00036768741546232156,1.6786546708624235e-05,9.447518233806655e-05,2.0876084655420444e-07,0.00011782862936155968,0.0013185991341907964
1321,1.0183356835873559e-05,0.00023989760293705015,0.0006243744361503536,0.0007755111769354932,0.0006947049249032743,9.428331703950972e-06,1.2006323890158906e-08,1.3953273751068136e-10,4.264983630094963e-07,0.0008603731291686617,0.04603662266487641,0.04603662266487641,0.04603662266487641,7.38998850262868e-07,0.0004353698970315009,2.3939863305826046e-05,0.0008945014574213019,0.011572200989202593,0.0004928204849941872,8.584883482542696e-05,0.00017873549890848762,5.0016323335112144e-08,5.030090371988177e-06,0.0001300991658428613
1322,1.885641000618977e-07,0.0004646627860505804,9.714549068088183e-06,0.0016934020058956716,0.0024214580833875174,1.2094040961596555e-05,7.733171400239397e-07,6.227226146989677e-10,2.3613335025824816e-07,0.0013649978888931851,0.04603662266487641,0.04603662266487641,0.04603662266487641,7.486060519419673e-06,8.608866677555096e-05,0.0014169486376558681,0.0023320345941464514,0.001093126782105768,0.0034308564824319806,4.845959447305148e-06,1.2763963401236008e-06,3.696261108155137e-05,6.5311045289157114e-09,0.0015292281139314033
1323,2.2270696590115002e-05,0.00024388644153361353,5.073390975414643e-06,0.001039791512897466,0.01007738906537685,6.300500763537997e-11,7.882085860897813e-09,1.6379249412348505e-09,3.739425173738912e-15,0.00015095727079717606,0.04603662266487641,0.04603662266487641,0.04603662266487641,5.253606808940702e-07,0.0004040419167331935,0.000119548875406827,6.430620184677985e-05,0.007925220282719223,0.00039005517069210405,0.00011131345787197324,0.0004448149820602692,1.899243349802213e-10,1.665250600729944e-07,0.03137588324584647
1324,2.84874533566223e-05,0.00024030715225431936,3.6949374068425783e-06,0.009012979154252242,0.00016000535106858283,0.0005920120419987452,1.4442142057301289e-09,4.2755458319553426e-07,5.7330124555247274e-15,0.007196824998543834,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.3908002501333202e-08,0.00018677648396303348,1.3469560817220055e-05,0.0033520400056572487,0.002017926780959568,0.008000707688569196,7.829609130598118e-06,0.00017968976755399434,0.0013607626845764944,1.8258389070605866e-05,0.014127797786518459
1325,0.004092083815504913,0.00010533126233688538,1.0291669283407675e-05,0.0021023783218359704,0.0001178919199036531,0.0027165368591329704,6.557083484180739e-06,2.2327694414516994e-06,6.990384682097331e-19,0.0006818378208670916,0.04603662266487641,0.04603662266487641,0.04603662266487641,6.687264385371607e-08,0.001044081015836783,4.617693468102305e-06,0.00014037309847702935,7.006276452538415e-06,1.040181763608271e-05,1.2894929454460984e-06,7.423743722681067e-05,4.658937359251018e-10,2.639164595747603e-06,0.0001173724877176383
1326,0.0016689650413761847,4.139974975985704e-05,1.2107235526299763e-06,0.06314262599642335,0.000244504755290286,6.813562345783239e-06,3.0046465283817336e-11,1.20819697587342e-09,1.5198308653869263e-21,0.00011089389386805524,0.04603662266487641,0.04603662266487641,0.04603662266487641,4.16155924015043e-22,4.1492293131002146e-05,9.301337535372758e-05,0.002211490720177846,0.0008979356359990545,0.0006900201307075077,1.0065419794636508e-07,0.0001042437667876211,1.1623122416640958e-06,5.984281893303408e-07,7.301781640396294e-05
1327,0.0021294428226015065,0.0005966396022596496,1.9787470673614814e-05,0.01323663147904865,0.0009783237357653331,4.681274481186057e-06,1.6013866518673676e-16,2.122233681807888e-06,3.870358348758418e-42,2.810116543886226e-05,0.04603662266487641,0.04603662266487641,0.04603662266487641,2.2445392967031208e-24,0.00013069618666289225,1.4934222044298012e-05,0.014929659332479268,0.00041022903637482,0.0012925821478890582,2.465748856002862e-05,0.0010080556154690873,0.0011680727629564396,0.00015061272995227321,0.0006108636876533974
1328,0.00040737821370402064,4.399368216697548e-05,0.0005567487475480302,0.002846407298546253,0.007451034129403547,0.0006502162946198427,3.559582791218138e-08,1.103564966977265e-07,2.0937692658148118e-48,0.0180572589662385,0.04603662266487641,0.04603662266487641,0.04603662266487641,9.821429624971364e-15,0.00014161358288957234,3.1076670895590242e-06,0.0001232165067703056,0.0038840403333559705,5.5514959263105476e-05,7.1426563392314055e-06,9.315650644523547e-05,3.3289040537603965e-06,4.144626996494842e-07,0.01740725544681335
1329,3.6562089193725946e-05,0.0007537110892602383,0.00031357849769420243,0.007219075897185101,0.0006992178536606108,0.0011239774727873806,3.8845839414133393e-07,3.5667437484330284e-07,2.4178955533120609e-32,2.3914469331729993e-05,0.04603662266487641,0.04603662266487641,0.04603662266487641,4.588800050088827e-09,0.00017483954653585418,2.16276007671028e-05,9.244831842951631e-05,0.003797190474342204,0.00012246139871402252,1.0576170804161375e-06,4.5364882185575345e-05,0.0019561497205670244,1.5318397633347519e-06,0.0003480816832837596
1330,0.005963717325048092,3.359790796150032e-05,0.00018978847997754543,0.0027038140860879373,0.0004619773263254254,0.0008802908910684912,0.03315300413729359,0.0009608252292304615,1.484880459833383e-11,6.830627052694504e-07,0.04603662266487641,0.04603662266487641,0.04603662266487641,5.158930647995043e-09,0.0011050398960800296,6.958830515686755e-06,3.806354805434381e-05,0.0064462693323805885,0.001438748659411448,4.927845589209214e-06,1.3330210243552302e-05,0.0004200474164681587,1.2078942016405432e-06,0.00018096741303289923
1331,0.0016307141678057497,0.0027114829549196415,1.3884274766450369e-05,0.0020508161578505243,0.00028572078574163473,0.00011797332471130151,4.6499035697833116e-09,4.698042104765078e-18,3.193540851281012e-14,8.639542447604164e-05,0.04603662266487641,0.04603662266487641,0.04603662266487641,2.315962047611365e-08,0.0007737865698421299,2.0435286749546586e-05,3.3380877307123204e-05,8.801789465012577e-05,0.017300576198918942,9.527004332141563e-06,4.7042988837981516e-05,0.038600015547326484,3.657270106854123e-07,7.273702911606331e-05
1332,0.011920510526392997,0.00084063462265057,8.294988272195164e-05,0.004369873484514184,0.0005156868826654592,6.701224384373864e-06,0.029279467554819583,2.8120618874921948e-14,1.1851435613768122e-14,0.0034741164646172155,0.04603662266487641,0.04603662266487641,0.04603662266487641,3.979120724072639e-07,0.002216244957638044,5.928226763833215e-06,0.008377076868627882,6.399374324624513e-05,0.0012944783825652292,1.3483233285094845e-07,2.991545784987436e-05,4.081254351268703e-05,5.272061011452735e-07,0.0002235170691434636
1333,0.03480289172315044,7.191433120693605e-05,0.00028919611288938184,5.742762791577298e-05,0.0008256404110081873,2.552358952052522e-09,1.0613406063654801e-06,9.749232416732852e-10,2.9568034659715543e-12,7.730331421783911e-06,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.0245366225177246e-08,0.005365629423739004,2.7759207203081176e-05,0.0012118003255197705,0.00011327525860261072,0.00047599340891010084,2.679164187604799e-05,1.8192091560920736e-05,4.85259948615333e-15,2.4341574662389404e-06,0.0005694064220086686
1334,0.0001597142807836145,4.070609084926672e-05,1.0470940456803818e-06,0.00030177329249430896,0.0012194041706386641,5.187827504383185e-06,1.9388839852710497e-06,7.592520152647895e-07,7.523085055961771e-19,0.00025478975549203753,0.04603662266487641,0.04603662266487641,0.04603662266487641,3.122847394849226e-07,0.0018055681334888266,0.0001001156581198021,0.0008440036395077969,0.00025686428721767416,0.0003854871870978691,9.94345397383493e-06,1.9686062838384994e-08,2.58362484807893e-30,6.449252439362301e-06,0.00010064787187928126
1335,9.14303403051522e-09,9.144386952597047e-05,1.7244871776021485e-05,0.00012035549130066868,0.015276035554752815,1.413073366316998e-07,0.00010232880945094429,0.00037246286291984067,1.0132145690807088e-16,0.0003128980034959615,0.04603662266487641,0.04603662266487641,0.04603662266487641,4.5509381618754305e-07,9.1951877530471e-05,1.6036253329891435e-07,0.000572504662153929,0.005536007966066978,0.0002761284435871714,6.3174244072932445e-06,3.6354025032719676e-05,5.303336145908545e-12,2.968555370081987e-05,8.772539639402376e-05
1336,0.0006353397443112429,0.0003881141599583784,0.000473941950079285,0.0017482682312504412,0.0002921727185610612,8.352220334718419e-07,1.514623771921864e-06,0.0006122609490824754,8.402694396292763e-11,0.01462616624582652,0.04603662266487641,0.04603662266487641,0.04603662266487641,3.365557752016819e-06,0.00010512662477157484,0.00018428562697815203,0.00011425338333305155,7.618235276844717e-05,0.0002287045031779534,6.800257465081523e-08,0.0007323130166165537,5.039488163980949e-17,3.380066101984588e-06,0.00054830158224043
1337,0.00018369066297443883,0.0018592870415795285,0.0003774934195007974,0.001006886476496821,0.0007511797655378029,3.943543442544602e-06,4.234432175145772e-10,2.1229563637012594e-07,1.0554516980147497e-29,2.3700532965220832e-05,0.04603662266487641,0.04603662266487641,0.04603662266487641,3.5522811881068293e-06,0.00025187232516826015,2.6609107809209346e-05,2.8922748923336675e-05,0.0008416891549326425,5.564571886342301e-05,3.4868220379966715e-06,3.080027747341428e-05,2.4695248078778677e-13,2.82879440188493e-06,2.097766319646668e-05
1338,1.3837995547952068e-13,0.0005762107658956572,5.542861683286426e-05,0.0031414845945751794,0.000347972861171532,5.829349939800211e-06,3.514869782889763e-09,1.0492556535212297e-08,1.3761386835179348e-36,1.2595735936334878e-05,0.04603662266487641,0.04603662266487641,0.04603662266487641,7.611396273974765e-08,0.0002505405948238667,4.5637909013831835e-06,0.0002295417023102645,0.00011834000869177848,4.6489467219652244e-05,2.4730647021918332e-06,3.6195563387596376e-05,1.035641005870307e-07,4.273315848398251e-06,1.1129094795155696e-05
