,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1611,0.0032366896303111237,0.9699801798523323,0.002795369969379157,0.00033169607508300717,2.320209217385182e-05,0.0004357253385462789,4.2257168401060315e-09,0.0024815130931129916,3.4402718948920167e-07,1.8452272764489287e-06,0.04602739935800421,0.04602739935800421,0.04602739935800421,2.8127439392849864e-05,1.0360966406641302e-05,0.0008781263930639116,0.0012380165304087234,0.011182350006802025,0.0008430358105182366,0.00017222416516534409,8.230860176349625e-05,0.0002738227131933468,0.0003113725028719297,0.0007852325619382606
1612,0.005503761454681492,0.9973043247881047,0.00035488623467910753,0.00047343859103643823,1.4047065141238199e-08,0.00016735644637144983,2.3056658517831335e-12,0.00011896044334541603,2.1337853932840837e-08,6.313801846365909e-08,0.04602739935800421,0.04602739935800421,0.04602739935800421,1.0608185553392512e-05,7.3862803728078e-05,3.982450257573981e-05,0.004554768350309093,0.011132372765889222,0.001073567120199802,0.018167811454867545,0.00018648899187727628,1.808011812345629e-05,0.00025625590386607757,0.0006530918835889541
1613,0.003695402743294247,0.9256799536618271,9.159041516311332e-05,0.0034962761972289077,2.5102152362003206e-09,3.932900653700734e-06,2.1043120929033094e-09,2.4213169024263746e-09,2.0874921418336914e-13,1.7987038539385004e-05,0.04602739935800421,0.04602739935800421,0.04602739935800421,5.827151793468191e-13,0.004356461785419485,0.00024270700792949573,0.010818716428930682,0.00010595679882266845,0.0015227283442171302,0.0004205063988871758,1.4641170870514775e-05,5.831663188578054e-05,8.075012590132333e-06,0.002804730329508781
1614,0.002839570133434395,0.2526854893473651,0.00017566374443445104,0.004136622549266069,2.46865160740309e-08,1.2647720293425014e-05,3.7192647090350882e-06,4.822642732669421e-08,0.00036314374172283524,0.0001448380892747445,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.0002134321184804587,0.00016678165367525858,0.0009858782789788044,0.0006947334903272216,4.7532886882638835e-09,0.0013824945178571798,7.839617024520603e-05,2.7366107784731798e-05,3.4736553975610536e-05,1.7640783427133148e-06,8.195084600674155e-06
1615,0.012839520228699055,0.02642094952299444,0.0008821070919127176,0.0002661174443418613,4.1290432145546534e-07,0.0011259894265790522,8.498236060407212e-07,1.1193262010901005e-05,0.000535985994129921,0.00014329225084342098,0.04602739935800421,0.04602739935800421,0.04602739935800421,6.1087519818177655e-06,0.05670619000355732,0.0023840643503786406,0.004481489550440329,2.8184094332852144e-08,0.008016018976446779,0.01649965352514192,1.7865226455948546e-05,0.002324043027035337,1.7246400447492255e-07,0.0001652909130846453
1616,0.0021963173405877023,0.002177998135430583,0.0012096202885694646,0.0027994654653807544,1.5454983424038592e-06,0.0001907032032431164,2.4658538099261395e-06,2.3388322937381128e-05,2.5806441882882824e-08,0.001606730284474146,0.04602739935800421,0.04602739935800421,0.04602739935800421,5.898563109699644e-07,0.008401909642827653,7.77955587435551e-05,4.87107281141736e-05,0.0004985652705067118,0.001441296764280285,0.003476408819915417,2.762962546759498e-06,0.0012739178619149707,1.2574204891152026e-08,0.0004911073837049992
1617,0.002869242234623258,0.00031720799814125955,0.000617050420636673,0.1044240704622123,3.493906939772762e-06,9.924317476738136e-05,4.777504622800163e-10,0.00025048125083930895,3.474409858538799e-08,0.08791016973129877,0.04602739935800421,0.04602739935800421,0.04602739935800421,8.650445715431317e-10,0.0008137037392540283,0.0003585028912199064,0.0007621434569011218,0.0004544075136097337,0.009138101024953242,2.982732506718859e-09,0.005990866246377258,0.0016236747837117718,2.2269979841742438e-05,8.9104251622399e-06
1618,0.05697063389022058,0.0018917974145762435,0.006141077348109717,0.028265200551201575,0.0006343729911935624,1.7864649574373424e-06,1.0761491382605867e-07,8.849019453904125e-05,4.700969451530626e-10,3.491310098062942e-05,0.04602739935800421,0.04602739935800421,0.04602739935800421,4.938871061459486e-10,2.703835316842301e-05,5.777585399227628e-05,0.0002476436430071183,0.0004416770503694624,0.0016902260428539207,0.002185051752941374,3.210432150362026e-08,0.0010605090029615159,3.5336967281150154e-06,0.0004486601585380323
1619,0.0319171001232613,0.004881680978981996,6.710716322980536e-05,0.0026466167944167443,8.729593414305453e-05,0.016615469465984467,8.130865406308458e-05,2.9752311329348416e-06,1.50414884209965e-08,0.00020742039385920075,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.006443256518372781,2.3071989692845827e-05,6.561441914118613e-05,0.0003418470853315744,0.016195249660560223,0.0028561842186760685,1.2882633161790798e-06,2.90133843482187e-07,0.039199123118863394,2.9974941749011584e-07,0.00033375789782123994
1620,0.02945999503750404,0.00522555055005976,0.0031664591175826705,0.0041450666011992555,5.952841058181146e-07,0.0004802196832714079,2.384161526218254e-08,0.0001451874337682232,1.8462909276023213e-05,1.132705745442046e-05,0.04602739935800421,0.04602739935800421,0.04602739935800421,8.938161548958492e-05,7.197963090078505e-05,7.590879040391336e-05,0.0003018461588565337,0.0028012090372730876,0.012216433679916644,4.2414211809160533e-05,2.2923458069816038e-31,0.08113448086663148,7.340725374002222e-07,0.0008435498640248253
1621,0.0033351628827771236,0.010962942385250305,0.0011358305413816908,0.0003205400823038268,0.0007842084029290709,3.645902773346359e-07,6.076604135722221e-10,0.0005260998628547033,0.0010631229051178402,2.6910723703476288e-05,0.04602739935800421,0.04602739935800421,0.04602739935800421,6.030342581799549e-06,0.00038994187492965844,2.6376954615410845e-05,0.013429826980694693,0.0003724402188187425,0.0001041058140950039,0.0030126652197495388,1.1023592322846323e-09,0.005826320013878832,3.416823559582189e-07,4.9710690115445736e-05
1622,0.0005214834419648935,0.0028238008493426127,0.0015245472093870537,0.0031070272985044946,1.3019163667812644e-08,1.006688723730387e-19,1.1647760007062967e-10,0.00024332899463791826,7.311966039354137e-05,1.1812566827120175e-05,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.00017965812927017534,0.0003144910007838234,0.0003469560143728474,0.002003726422818046,0.21127071830151053,0.000851593069092408,6.382259677636617e-05,1.213160802786348e-05,0.0007257403990166459,9.355031572134431e-07,0.0001665645437984755
1623,0.005236176567912327,0.0016736503797505462,0.0003208362291475579,0.00032691067710911517,0.004096520978391275,1.5489792381032685e-31,4.0740642499364743e-07,0.00048663114379302817,0.00021494639002229854,0.00013159752753851445,0.04602739935800421,0.04602739935800421,0.04602739935800421,2.9191273575529733e-06,5.803191925930735e-05,0.017956751924773955,0.002828839759347138,0.05126568731976621,8.826327403025212e-05,0.0020030768069045023,1.052145474223531e-05,0.00018567325812638506,1.3708608217509097e-06,5.8652438101556125e-05
1624,0.005933816176958635,0.0013773804282382388,0.0010300759170173758,0.0003557468834457432,2.9859970252056953e-07,4.6190731675563924e-23,5.516493830774564e-05,1.0914806938078317e-05,1.1809447895925643e-05,0.0017838446182311908,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.03583979557321546,0.00025931976041974967,5.054810178366464e-05,1.7544447013184633e-05,1.3257982824351463e-05,0.00043511080751288967,0.0029696467291260085,1.3736479673850242e-07,9.605526744362709e-05,1.4076498531342424e-05,0.0005416172184560932
1625,0.0033611544696162438,0.17432530079444747,0.0003821826260902686,0.0014436798398570266,4.180992273505408e-06,4.475868799326627e-05,6.377017980008123e-10,0.00048663352178792584,4.9653123324701727e-08,0.004123079820052878,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.0005690544064288685,0.00013990984263919731,0.0006287636809919606,4.633360844230345e-05,0.08014194121086854,0.021405167217229935,0.0011347545962019873,2.2119820248093016e-13,0.0001767276487625349,2.1612384731013003e-06,0.0009335883754245154
1626,0.03206810177694156,0.00387922498006018,0.00030245668318633296,0.007533750210519342,1.2658618282747267e-23,1.1191885965697817e-05,3.400564005662698e-08,5.361064366373898e-05,5.171717971845868e-09,0.0004489995531119267,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.00020410240223336256,0.0011131612982881577,5.620578758779146e-05,4.392369505944065e-05,0.0012194270430094564,0.011973354908411778,0.009508080053409187,9.923165899689893e-07,0.0008460028722429184,3.3513465585044004e-05,0.0001451177757959154
1627,0.01717510993527924,0.016102007760141278,0.003934430255720026,0.01072088664853775,5.023872241126287e-07,0.000667826453716017,0.00010285977671908574,0.0029718779795869913,8.536636455309454e-09,0.0006272669973750684,0.04602739935800421,0.04602739935800421,0.04602739935800421,2.6710189401599706e-13,0.00013654241070195614,0.0019635548758475687,0.0003398685315263491,0.006990995517425285,0.0022844780004889235,0.0020412416255756074,2.824298277892561e-06,0.0003566847427670865,7.20377747858678e-06,0.023696888858165774
1628,0.0005090281732662508,0.031411032969281986,0.0025083286553331443,0.0009564479095098161,1.9041515869947976e-09,2.4131040653415123e-06,3.06272587073236e-07,0.0009909379612793867,1.0635583195234556e-10,0.0001337323859786441,0.04602739935800421,0.04602739935800421,0.04602739935800421,2.0322357332813775e-10,0.0015874963150933864,0.00011918458380675082,1.018269838915308e-05,0.0006375196856938651,0.0014094904516608958,0.067195479112112,1.5684291797848703e-14,6.231488343684375e-05,5.950486847803781e-06,0.0009160299243476115
1629,0.002932875281758517,0.0003240945000283943,0.018304413236324688,0.00016478800678411593,1.5985283099271395e-05,0.00048250521944752064,3.6904098214329446e-07,0.00025669225918706226,5.605540435836578e-16,0.0005254732596097135,0.04602739935800421,0.04602739935800421,0.04602739935800421,2.421027018128038e-21,0.00378682542970378,0.00012879137779896652,0.00045627001421940977,0.0007373512258501321,0.00025580496212123657,0.03612287238462747,1.185199315652336e-12,0.0005431076812832804,6.315512009503081e-06,5.856222082143708e-05
1630,0.03442873139230396,0.011141550135662894,5.717509523370778e-05,0.010446796307370531,1.6310446013587538e-05,0.1123130955519046,2.8275221291583126e-10,0.0001768763051527991,6.464294850008769e-06,0.00018706477231863713,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.00047839154270710386,0.0016132596833494533,0.0016046972068103657,0.0002551759834676574,0.002263792246905247,0.0008430482971739834,0.2823408656830899,6.380762614500093e-11,0.00014476868113002563,2.963501283521179e-06,2.591918322783286e-06
1631,0.005264855137599101,0.00022159412438505735,0.0038786377506175116,0.00017449171667426877,1.6045471332358167e-11,6.14158776639946e-06,9.050109690109189e-07,0.00014769234152018778,3.065926979730991e-05,0.008599854256574606,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.00017265405071349135,0.00021608014814308,0.0018277407153414504,3.082749975416973e-05,0.00015481107411830923,0.0012831200349390965,0.04161012630633742,3.9964905674965087e-07,6.199336592774364e-07,5.508664591252824e-06,8.731909942440348e-06
1632,0.016750025573406047,0.0001894655315313764,0.0022975738110239297,0.001460450201527443,1.5132727348375974e-06,1.1454428687451145e-05,4.627027200275686e-05,0.0007746458821328366,2.5003598094984415e-05,0.001912861663418951,0.04602739935800421,0.04602739935800421,0.04602739935800421,3.540868106537051e-09,0.0023892809348022626,0.0002905519175140153,7.981299612172642e-05,0.0005797899237465839,0.0022642394144781934,0.012804543816258115,6.828324040513859e-08,0.0033783476981607743,1.5280182751934233e-06,1.2115569529700995e-05
1633,0.44683127003966827,0.000350498820432746,0.011132928986400196,0.008449304664651266,3.5184476455906097e-13,0.00024671065668697745,6.412514583858802e-06,0.007991054401650714,4.707543329437188e-07,3.085565601005597e-05,0.04602739935800421,0.04602739935800421,0.04602739935800421,8.56187498481505e-10,0.0011186663378482203,0.0006055713577046507,0.0008647012672833856,0.00014203428087338312,0.010070391982764946,0.011753103165900535,1.3341952846511431e-12,0.001002788226491059,2.374441536001005e-06,1.6305657637310427e-05
1634,0.004191815943608815,0.0008916377218643169,0.011914842650960619,0.0009141906784051462,9.288971318813524e-12,0.007402277741729085,1.46888219226273e-08,1.2027486548679798e-05,2.924460608024035e-13,0.008925192432449542,0.04602739935800421,0.04602739935800421,0.04602739935800421,8.838672993206973e-05,0.001027837017481074,3.101978608138157e-05,0.003936704071953799,0.0034227316777995123,0.00010548405339855083,0.018688394025727677,3.473212248206918e-08,0.0005902610862431181,4.735043460497123e-06,3.184121920237537e-06
1635,0.004064430827908166,6.745742570408242e-05,0.0030284081511088453,0.0016427767188401943,3.772398464304957e-19,0.001625763787515903,0.0006213885930270362,1.0181673489574145e-07,6.063607137959792e-08,3.9147941409323526e-05,0.04602739935800421,0.04602739935800421,0.04602739935800421,1.5538838244943228e-09,0.0005616735405322391,0.00018261617675978137,0.06827054978190386,0.00043059490460362233,0.00926942996808202,0.0019502593782626438,4.668835211761584e-05,2.027685072402777e-06,7.801850332344174e-06,2.2248031652459612e-05
1636,0.0021571453840013525,0.0015006528920765057,0.0005993348099998653,0.005394346412796484,2.7251982578829956e-12,0.001960750091093447,1.5439850483241721e-06,4.700117560208386e-07,3.6015126914634588e-09,0.005757444692783271,0.04602739935800421,0.04602739935800421,0.04602739935800421,1.2009993711583668e-10,0.017637179415132622,2.7683885774294745e-05,0.0001505797082000704,8.304343926390304e-06,0.004034111832851589,0.3734288731938802,3.472306074588389e-05,0.00429003575288092,0.00014359123899886696,2.9126344145473287e-05
1637,0.00474394228696638,0.0035914186781596676,0.001012226240191421,0.0017227017905268635,3.3448133480319035e-08,4.771664768677235e-06,0.0001232907677582586,3.7143565178155246e-05,3.2868425913266953e-08,0.006385559246430581,0.04602739935800421,0.04602739935800421,0.04602739935800421,1.8322082284040874e-12,0.015617348650266287,0.0002828886182938029,0.00022217541854983104,0.005836058886695505,0.001029171991778264,0.02493603633092854,7.422349631082654e-05,0.0007789363316752436,9.400530544495999e-06,2.2884035137530014e-05
1638,0.001336992765190476,0.0001073440841542249,0.0015639912111735108,0.003201329700733019,2.2786986900896876e-10,2.4079719663004056e-05,2.1634399006877723e-05,8.850222731226351e-08,1.7335525907025804e-09,0.010677166546569755,0.04602739935800421,0.04602739935800421,0.04602739935800421,1.5069836271615388e-10,0.0007093829204679312,0.0009168063886374253,0.00023921488826554734,0.006740490591804712,0.0005423825428236982,0.05823679081852123,0.0003274532030402091,0.00102805500867015,1.4689938541014118e-06,0.00014394872838756977
1639,0.00019745270006083003,0.0013756031829779056,0.0014172057304233784,0.0005279777116392376,0.0021196478954163584,1.3783214332819588e-05,1.6836144457372156e-06,2.617057067477718e-08,0.00032846995407081835,5.946022215937916e-05,0.04602739935800421,0.04602739935800421,0.04602739935800421,6.382785151735276e-14,0.0023637832848603475,0.005205042980459703,0.0024091660623023346,0.0007362978653543701,0.0005269330242695816,0.06806239227332939,6.389914664752936e-11,1.6847627630558538e-05,2.614355896388331e-05,9.215044389828829e-05
1640,0.00023428454133946465,0.009471409365642947,0.001564670139221466,0.01570070765235875,5.573804593678766e-13,2.078601050172502e-05,1.3188954185640243e-05,0.013491379121301354,7.445756416876808e-09,0.00013891302825623592,0.04602739935800421,0.04602739935800421,0.04602739935800421,1.3333621252407008e-13,0.002873867015069542,0.001092626151835931,0.012935987093948898,0.009530919660646741,0.0003509348259347825,0.011197989530911301,2.1210616047587035e-06,0.0004927522551835171,2.958625592895249e-07,0.0001707753906439828
1641,0.024812670642834125,0.0005840323403681555,0.003275100686280305,0.010280462144903935,1.7902461345578668e-08,2.3832543514687624e-05,6.810166987133314e-08,1.7717279175886585e-07,2.6853676850829466e-11,1.7269579711651933e-06,0.04602739935800421,0.04602739935800421,0.04602739935800421,8.706383350729318e-13,0.010952882230248227,0.00012613011151221115,7.006917768893264e-05,0.0019843469145775098,0.002396007938215663,0.20921211028721406,1.9538427153208305e-06,0.00011967426710807603,2.9846824902676062e-05,0.0006432449678297267
