,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1406,0.0017654863216615866,0.0019119433485300001,6.684901089468446e-05,0.0003016963072825621,2.632696420695862e-05,0.0007509325805727531,1.0562912578239191e-16,0.0002878157449929511,1.9607883440724835e-38,2.0929097971181987e-14,0.04603345057880368,0.04603345057880368,0.04603345057880368,2.1578345761048e-11,1.7623170863036502e-05,7.1104617087412796e-06,0.00014714554430767757,0.002060635229249051,0.00015360699451365543,3.722458841920286e-05,5.663027666058827e-07,0.01405834170654484,1.890344385232333e-09,2.7518728707631065e-05
1407,0.0021266621069865833,0.0006600513758607136,0.0002024301219691968,0.0014273815766941065,0.0035697082972038444,0.00039617826446014016,9.001176178266918e-08,0.0001972396687632885,1.6992854430536427e-25,9.656416378817748e-08,0.04603345057880368,0.04603345057880368,0.04603345057880368,3.163597639448847e-20,0.003988777548155473,3.0745625502331455e-06,0.004149093044175112,0.012568008237253481,0.0023596456059613207,0.0008695884915321451,6.309636302182559e-06,0.0009184243845459307,5.817168366538805e-07,0.00038046734019040775
1408,0.0009051076662421842,0.0005531014942269536,9.329288171791217e-07,0.0014859275063797482,0.00045060508022084345,6.6512477305997764e-09,1.461443276531649e-10,8.421597664971434e-11,2.523897673515399e-18,7.43495993597849e-07,0.04603345057880368,0.04603345057880368,0.04603345057880368,1.5928425184943256e-14,0.0001515396949538965,1.1996841738073937e-06,0.0008674688268023817,0.002059170912151504,0.0011911714157941912,0.00013175821374897414,0.00022509337155337218,7.437134706305289e-13,2.76753086838212e-09,0.00010524830516219203
1409,0.0013487415979250004,0.0282677947253479,3.642036140738827e-06,0.0023565299637411823,0.0011394273297794725,1.6417195946777513e-11,6.480738545530819e-08,7.725212582945358e-13,4.3969311303928985e-23,0.0005825870382355275,0.04603345057880368,0.04603345057880368,0.04603345057880368,3.8439446457806207e-13,0.0002604263140751256,9.356928355034719e-06,0.0018691840171575736,0.013128678339275265,0.00017466598067150544,0.00029242857405155256,4.274020843206914e-06,8.570588401717919e-19,1.8342087468562208e-06,1.4248904186841422e-05
1410,0.0007854468911608238,0.0007919535469085637,8.547179353708121e-05,0.00031052996659449654,5.0145521311119945e-05,2.2545132080939143e-08,2.7324103461087572e-05,1.1595820568955681e-14,3.0043419721551122e-58,2.5610319849403964e-06,0.04603345057880368,0.04603345057880368,0.04603345057880368,9.334506389846659e-11,2.5033130306039873e-06,8.126145937988309e-06,0.014555065543979515,0.0002765564993588152,0.00019827713030695673,2.994011055076218e-07,1.232637867030011e-06,2.71381123068943e-06,8.824020792131902e-08,0.0015886692983932973
1411,0.0418345447056092,0.0002938021516098519,0.00016066652925006018,0.002307172528356119,0.0002775914685713343,2.158232721184362e-08,6.111272553642468e-09,9.164867530225189e-10,1.0941825163238982e-25,0.0001363883881014692,0.04603345057880368,0.04603345057880368,0.04603345057880368,6.091229338072818e-14,7.485857453809298e-05,2.48233087086938e-05,0.0037431692473412497,0.005124056346897211,0.00017604486906139442,5.659841629301241e-07,2.1640397302503803e-06,4.871052478026463e-09,1.6993334476078587e-06,9.645555772285254e-07
1412,0.00018763405130554672,0.01044982393058343,1.811319783602211e-06,0.0008894090377333312,0.001622415057293735,5.3746551713054314e-05,1.1529916623239104e-13,4.325689072504776e-11,1.179988093702441e-10,3.7936042529361825e-06,0.04603345057880368,0.04603345057880368,0.04603345057880368,1.6266736370493164e-10,0.0002109298123948183,0.00018336048492905623,0.00017721457235340935,0.0013691239263755842,1.0315146813784442e-05,0.000198240116515871,0.0001417825065402919,1.0590119018374448e-06,1.370129545808905e-06,2.5029245748892614e-05
1413,0.0029868345844485497,0.0007521458493826844,0.00012185864319233224,0.0009968719231955316,0.001188522417018861,8.236223092116625e-07,1.6873183759221216e-07,3.6811551228967636e-20,1.3676712024849667e-08,1.1060369891662774e-10,0.04603345057880368,0.04603345057880368,0.04603345057880368,1.3978416764709296e-11,0.002319497705857913,2.9898826047698326e-05,0.010343715435285672,0.0002833798471165372,5.9281181349886826e-05,2.2159448808746636e-05,0.0009640642973886099,1.5550062764467142e-15,6.283110228018871e-07,0.0001068486378892434
1414,0.00011026158268853752,0.00520481951937256,2.247344601114982e-07,0.006749318175014687,6.936251758849941e-05,4.9113879506423744e-08,1.427912635091717e-08,8.070674011631101e-08,1.3882465738332293e-07,1.2332926195354396e-08,0.04603345057880368,0.04603345057880368,0.04603345057880368,3.990162027538763e-07,3.474154249161955e-05,0.00047314717354473993,6.527338237195175e-05,0.004171633341328823,0.00015509142019328476,9.748808238084409e-05,1.1267885885906494e-05,2.098698281257651e-05,3.4238612446996004e-08,0.00017585566867056
1415,0.0011914904230833523,0.0014556730560502775,1.4647898824393489e-06,0.04111092625286227,0.03487300386108412,3.743693801261524e-21,1.707750778462294e-08,2.261446130232625e-16,4.18150085800515e-09,4.6952659828596525e-08,0.04603345057880368,0.04603345057880368,0.04603345057880368,7.326649934409786e-10,9.014808418638844e-06,4.515416015755071e-06,0.00018966987561036137,0.015333360769458017,5.032600491735416e-05,9.514510746236485e-07,2.9837482268058224e-05,4.0770531058064844e-12,1.0378777535823043e-08,2.3873669230681193e-05
1416,0.0030718068740158855,0.0035303337815037962,6.1018297305047434e-05,0.0023426189374648834,3.110557023351284e-05,3.7930381286295227e-07,8.180779899245861e-09,5.89596905991862e-27,1.868961363091505e-13,1.0180434444224553e-26,0.04603345057880368,0.04603345057880368,0.04603345057880368,5.385491136928439e-08,0.000524877278430171,4.2254870796223324e-07,2.9083190816643325e-05,0.00036805392849192085,0.0006886963548529334,1.2910838301392059e-06,3.2975814439708513e-07,4.705098522003552e-07,1.608488723848243e-07,0.0030032942065308117
1417,0.0002386766969094232,0.1739785964161059,2.1309431930617594e-06,6.581817304272682e-05,8.884779704778588e-05,0.0032831883100605678,4.670595285000089e-10,3.3896559293793163e-09,1.310151601874739e-10,1.376685054803465e-14,0.04603345057880368,0.04603345057880368,0.04603345057880368,2.876930837146082e-09,7.557127862995437e-06,2.826939130720896e-07,6.515306848203801e-07,0.0041094099344920814,2.510584238968422e-05,5.860049988489006e-07,1.557434258560749e-08,3.4447737872090344e-05,1.4057765355029655e-06,0.0005449563425476093
1418,0.010553812881446818,0.20323150619467212,1.4245739890313647e-05,0.0011228207246931608,8.988114655550976e-06,0.00021518957686484877,3.418022771295629e-06,1.0747255264972528e-08,1.7001225886060397e-10,4.014095483318755e-08,0.04603345057880368,0.04603345057880368,0.04603345057880368,2.0149010862852853e-08,8.034331118480538e-05,0.0003237446515864929,0.00016071718476003388,0.00012284291338000584,0.000849313948064097,5.071295382069903e-09,2.8477465215973496e-08,0.00011915815270893313,4.954333814878839e-07,3.792696950838148e-05
1419,0.009986431451320542,0.004197472082329447,9.910298991819052e-05,0.0015338165492541152,0.00013370577753767064,1.622465815702751e-08,3.2037400616747016e-08,2.544387243175794e-11,3.364506923336693e-28,8.185522533406766e-08,0.04603345057880368,0.04603345057880368,0.04603345057880368,6.453314049522767e-09,0.00012693026598899933,4.1336781977919706e-05,0.00038313305262025973,0.0005815520266770209,0.006064887546542679,3.4840106629201695e-06,1.0856579900209079e-05,2.585304424456225e-06,3.0987563367505594e-07,0.00013896624280023844
1420,0.0007871476680686216,0.243933240573526,1.1486627066241961e-05,0.00042837728460124185,0.0013046125483816213,9.992066060931221e-06,1.95472207210404e-16,3.2515731478254144e-22,3.882857196247479e-20,7.022305621820394e-10,0.04603345057880368,0.04603345057880368,0.04603345057880368,0.0001987474839702282,5.511013661836123e-05,1.734709098308038e-05,0.00025407933143405836,0.0002495273848222849,0.0012741583537311503,5.649952629102683e-06,7.98090612027099e-09,0.0001495988495241629,1.3076676034168713e-05,0.00014784867303659871
1421,0.007402218752931234,0.4969591555761619,2.9272019981931396e-06,0.013785404493344793,0.0004140523719910004,5.279483599180556e-05,2.116644550135804e-20,3.0603951000626958e-15,3.679251378343498e-25,6.114522916279585e-32,0.04603345057880368,0.04603345057880368,0.04603345057880368,5.731901839342191e-09,1.181498429814109e-05,8.390026780499073e-05,0.0005369948483761387,0.0005729288011412191,0.0015388830771402285,6.894691214594206e-06,0.00013824391555998313,0.00041143329477818944,8.412016739464138e-07,0.000538018297380532
1422,0.0003453138932669402,4.364447444171369e-08,2.474850936272616e-05,2.602832764261201e-05,0.0033149398034989677,4.253553907663803e-09,5.3226246275769096e-11,1.379443346717548e-19,1.5520597992294803e-27,1.3702076042562572e-31,0.04603345057880368,0.04603345057880368,0.04603345057880368,1.9573795408219062e-07,5.4381559084191235e-05,1.07310860903655e-05,0.00045158750892318667,0.0010256775050278084,0.00012633121064308737,3.3026981105333304e-06,9.279328430106482e-11,0.05061370590408013,1.1437091929705392e-07,0.00024382644644049814
1423,2.5182569949498647e-30,0.04748928419423909,1.533111295233166e-05,8.803743034705416e-06,4.704022610936468e-05,2.322399660010121e-05,5.12898564042399e-13,4.6451422858079345e-06,3.203894322837436e-33,1.1692902576564845e-06,0.04603345057880368,0.04603345057880368,0.04603345057880368,6.230439000564159e-09,4.752827940407131e-07,4.27868885907526e-06,2.955449433650244e-06,9.314013364215594e-05,1.2317110035451798e-05,8.170219908859856e-06,1.959420721495079e-10,0.0009706893214232581,1.500059341956393e-09,0.0014669751039987312
1424,1.152103208183202e-16,0.0636475707314931,2.58349433003026e-06,0.000541329987245736,0.0006308030765875267,0.0005134157108902934,2.857299167586172e-30,0.0003329348285231228,8.694685204364352e-13,5.5671721397841235e-06,0.04603345057880368,0.04603345057880368,0.04603345057880368,3.894505822701835e-06,0.00021504925671029417,6.62508816102731e-07,2.289340457787762e-06,0.00011661044474028426,5.0223261432368473e-05,1.9741348205269654e-07,6.211741108693661e-08,2.78938088285444e-05,8.179116319348985e-07,0.00041505284143192556
1425,2.6090650659559073e-14,0.5223144031218249,2.99886202616254e-05,0.0008893774637247625,0.001296882676034034,4.2500221027213054e-07,8.894782547917978e-08,9.762990943214467e-11,2.1049244370581825e-13,3.452528049101755e-10,0.04603345057880368,0.04603345057880368,0.04603345057880368,7.506565958572985e-11,0.002469129574814515,1.1234989455336481e-05,1.6371470506140582e-06,0.0002167915194599576,0.0001329952978725437,2.5269738338695947e-08,4.169200585819256e-08,0.0009150944802739355,1.2207484371736017e-07,0.0001181364843625116
1426,8.337901744862242e-14,0.7595711202033247,1.1444031597126516e-05,0.00039380592431951015,0.0028332941709456254,4.6506601527633075e-05,1.9178774605814392e-13,2.012086831128449e-22,7.12674303774734e-20,1.9437746023945122e-08,0.04603345057880368,0.04603345057880368,0.04603345057880368,3.0880509758343716e-10,3.360781524273844e-05,0.000174321705794164,0.01347336324664859,0.010917867341400883,2.675170048404059e-07,8.649938418970461e-08,3.844815007219231e-08,7.365538860199269e-06,1.1020527405624955e-07,0.00023119129372049376
1427,0.004573356768977507,0.9381456330617585,8.288625109786607e-05,0.001617893091241323,3.959795736714363e-05,3.087609433284559e-05,9.212058269491932e-15,1.845737046066092e-10,2.4923392231492194e-15,4.309016003664131e-11,0.04603345057880368,0.04603345057880368,0.04603345057880368,4.79388248724662e-12,6.224459243951424e-05,2.2575232724561125e-06,0.0007338432094079067,0.0015824407114054303,4.05198072361848e-06,6.015516185768789e-07,6.101379823923102e-09,0.002168360634464694,4.941171839048451e-06,0.0028245180550780843
1428,0.0019478381636022996,0.9984544688476453,2.674427318032492e-06,0.016109490214287935,0.00042010384376374774,1.998207295619569e-05,1.6515877732231597e-14,1.7459955244410552e-07,7.521082320860682e-62,6.6014236453991686e-09,0.04603345057880368,0.04603345057880368,0.04603345057880368,1.782051481377973e-13,7.64703028087185e-05,1.8325426726730325e-05,0.068255072877212,0.0006594977089341737,1.4530837312869486e-05,4.3577132863395084e-07,0.00018948225156049098,0.0043126323951967836,3.59151659406191e-06,0.0001628165074712796
1429,1.088821377937749e-08,0.9253556583971697,6.845686382890706e-06,0.0068668631432101685,0.0005083578069080974,7.643561254515759e-05,2.2039138861022153e-13,3.4952434710735914e-05,7.178913908524863e-31,2.950817143906016e-13,0.04603345057880368,0.04603345057880368,0.04603345057880368,6.290766624085714e-08,5.912405606987278e-06,1.01564158089148e-05,9.088209794751407e-10,0.0023897054309981007,0.00441273280719097,4.478387060694362e-05,5.890547214058532e-10,0.004169733186595603,4.56268751602397e-07,0.001047189257129847
1430,2.1515935916146293e-05,0.9931418704695967,2.096672555653031e-06,0.0014694212586832507,0.00022087234194753387,2.6059772282400315e-05,3.218145708707094e-15,1.5844008175708603e-08,4.5120192369126585e-10,7.216943303351435e-08,0.04603345057880368,0.04603345057880368,0.04603345057880368,5.303911878078036e-07,7.677884654761967e-06,2.0489209517002407e-06,8.93007064644888e-07,0.0001618636839153584,0.0018242666960939958,7.1509442349451665e-06,1.4464422243146208e-10,1.1934999309187188e-05,6.075043419174552e-06,0.0011857601672122004
1431,5.5932958783640466e-05,0.9999630820081205,4.8062154783482765e-06,0.012044138197479808,4.593266627804991e-05,2.1356727907208876e-06,4.711432135185772e-19,3.561246212439171e-08,1.8208594159629058e-07,1.290357089846722e-09,0.04603345057880368,0.04603345057880368,0.04603345057880368,7.54350016041257e-17,5.709584591705636e-05,6.774536464698682e-05,0.00024352557726783292,0.0009063394429829716,0.000601625591871542,3.082711658485991e-05,5.346034638822557e-13,0.0023689264338456165,3.83754911579846e-07,0.0001932482099834888
1432,0.0009128749033648978,0.999998009627232,2.2944521320054718e-07,0.000817392638401579,9.984026631935897e-05,0.00011463496786623536,6.808774907704491e-09,6.782516058167269e-09,3.522163411555886e-09,3.668520328404555e-16,0.04603345057880368,0.04603345057880368,0.04603345057880368,2.29616562919953e-18,9.667909754865691e-05,3.410402420234426e-06,0.004137113630704451,2.0492427089703437e-06,0.002812003611878975,0.006262228803813591,2.3777570732087626e-23,0.1441074413487098,1.745835834215515e-07,0.00026388725008981266
1433,0.07023617275263674,0.9976842692284662,3.3945035049181806e-05,6.401967563612929e-05,4.475669125774792e-06,0.0002405291536351842,9.091208571651418e-06,3.5794365352815856e-06,1.632561110325688e-08,1.3793778981186583e-10,0.04603345057880368,0.04603345057880368,0.04603345057880368,1.1341912565103397e-07,4.514033374969882e-06,4.713216319744119e-05,0.0011245069011405102,0.00018783966825447953,0.00019868915400046344,0.000577979802358288,1.9138147246101422e-09,8.585005548300843e-05,1.5515961048649272e-07,1.0148891792523525e-05
1434,0.002164623861126624,0.9998991908359339,5.759897352517552e-05,0.005163275132620059,0.00037817528165847244,0.00010436367820363814,2.5572877795385855e-08,6.195470907894085e-05,1.8790077418483685e-21,2.2065279188102794e-09,0.04603345057880368,0.04603345057880368,0.04603345057880368,5.845996824028603e-11,1.2993544456483256e-05,5.751189762203718e-05,0.00015153119358511506,0.0005501518676123393,0.0007614038453015744,0.00013668854693783635,1.4427182029870441e-07,4.1402330661270576e-05,3.685786564560702e-08,1.8926767985555992e-07
1435,2.821160535524674e-06,0.9547442445825565,1.2135027927148156e-05,0.0013210866110913832,0.0008840563751999329,0.0006071024089483668,1.3089780503904852e-06,6.221889558802213e-08,4.682115282964898e-14,1.497997818151857e-20,0.04603345057880368,0.04603345057880368,0.04603345057880368,1.8758350800455764e-09,5.204584925181914e-07,2.4827521004740735e-05,0.003339573317438818,0.0039309239690200155,3.015896397077534e-05,4.906607396379312e-07,2.515569157052491e-11,0.00015912944127003436,2.8903338436618323e-07,8.227565458116388e-05
1436,6.539504248379147e-10,0.9879175656576683,1.9361863982181483e-05,5.4923180011421096e-06,0.00011253290791052814,0.00012429088193968398,4.1407408902610966e-11,0.00012875417421877392,4.9046817748987375e-06,6.813516571446641e-17,0.04603345057880368,0.04603345057880368,0.04603345057880368,0.00046953985553260303,1.187405754456539e-05,1.086246752235726e-05,3.031109314926135e-06,0.00023710936322407776,8.616213973191947e-05,2.166105387304851e-05,1.829392978727566e-06,0.0003877579795266855,1.69397609832969e-08,1.7195868619356527e-05
