,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1443,2.5367537056112546e-10,0.000984676325227694,1.8705087167025748e-08,0.00012297163788146527,0.00015702963544031383,0.00011821775280594568,1.3209236725376742e-07,4.537428732945792e-05,0.0002508005164718627,2.2122685180344563e-05,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.6158422669777474e-12,0.00046740829511239496,0.0001296603795048751,0.005651772777370664,0.001498437820456404,0.0003803610828050358,2.849575967566146e-06,4.5632942436260466e-18,0.0012226559148523228,5.074002446489532e-05,0.00036032650660744746
1444,9.398784575777009e-07,0.0004335603050985839,5.92822519791344e-07,5.707112828076368e-05,0.00023125497083940425,0.00034714981757108206,2.505899055049389e-10,6.722467619362897e-05,4.1220889250471566e-05,1.5364125581967722e-09,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.5579178156415318e-08,0.0005510793649952096,0.00012015603602926837,0.006260699082324139,0.000534650176158741,0.0004641588764957595,3.347751313608846e-07,5.928556577327947e-14,0.012852414644106877,1.6024879886069181e-06,0.000254637491736854
1445,2.335982136990149e-08,0.006048925966907384,2.730760797306103e-06,0.00023804194657192884,0.0030188557431200078,0.0008224775502353927,6.507235963578346e-10,6.3885412885083224e-15,2.6841722834090702e-11,1.0994836646117833e-08,0.04604011521167989,0.04604011521167989,0.04604011521167989,3.719065035760479e-07,8.613716255660669e-05,0.0004855037667986493,0.00041071217611497724,0.0005281876414911944,4.098123293376687e-05,2.727870397356579e-07,3.1630923958336904e-18,0.00013548800712845054,6.824682403977916e-05,6.280566435263128e-05
1446,8.509036714086522e-05,0.0008613169415677706,1.775119113342276e-05,0.000872366603234694,0.0005050903913972022,0.006564365504651225,1.0835945195839112e-05,2.8807461211783272e-06,0.00033095098255578835,4.583310515919205e-08,0.04604011521167989,0.04604011521167989,0.04604011521167989,4.126598724936975e-06,0.0010567110233218467,9.712442226394158e-06,3.6141276583766226e-06,0.0006068564873883179,0.0071688516849308225,1.1989996293653451e-06,2.1539385787521654e-05,0.0011510431660537975,0.0001229057706428398,0.001746171256454412
1447,3.248419380286183e-05,0.024001929050770948,4.706385470702974e-06,0.0009066084339826999,0.000664085484709237,6.665037525537774e-05,2.8709316376789335e-06,1.4016723783035898e-06,0.017561359914717037,0.00012985594871173855,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.957445811152979e-08,0.0005271633257503432,5.433886384128053e-05,2.6383829925320837e-05,0.0018640270003017323,0.0021222128309117336,1.890665236179813e-07,1.4607040546790071e-05,0.0003337520286781125,6.042138864281423e-07,0.0004812645109840902
1448,0.009209383406332601,0.047676946599473885,2.6904624387080236e-06,0.0003991375510142789,0.0007658314267711548,1.7618460871300314e-05,0.0003202789822162722,3.702110427336803e-07,0.00037566197779890956,4.54735383634764e-06,0.04604011521167989,0.04604011521167989,0.04604011521167989,5.4321098291124816e-05,0.00017042113085839525,1.7281998122211665e-05,0.0003541388301286968,0.0005907043521495433,0.0034000217335353124,2.3533856003825663e-05,0.0003011257995927799,8.745170078814492e-05,1.7920299692055684e-07,0.00010072126471998533
1449,0.011039479500366876,0.0007776148013713075,2.7328643168209778e-05,0.00014040469792965982,0.0015728457607820938,5.2632034723197516e-05,4.895282319106304e-05,1.4941333579996654e-07,6.537567274203884e-05,0.0012507815061248218,0.04604011521167989,0.04604011521167989,0.04604011521167989,0.00017991079842056545,0.0002451744926372236,0.0003795622327095114,0.03164027209263645,0.002444770664590144,0.00010734148114890494,2.290251392977171e-06,1.867006734766405e-09,0.0033509288925269607,3.955855156738902e-07,0.00036132456944483807
1450,1.6202971798145287e-16,0.005295027802705698,1.1445127068727878e-05,0.0008792124866414177,0.001123212873484548,7.658855041291291e-05,1.9982875597320543e-05,1.7645975245694326e-05,7.309258721564709e-06,4.964939431431848e-07,0.04604011521167989,0.04604011521167989,0.04604011521167989,6.31997486295608e-08,0.000678219594641604,1.7857764684583997e-05,0.0030918619093649896,0.001433941953589063,0.0005969845097922765,1.5085542777440734e-06,4.305105661603684e-08,0.0004321707999712531,8.997134208363972e-07,8.232780322048742e-05
1451,2.2029108954446349e-10,0.0023385720094917122,1.5989325778083678e-06,0.0005130340234292478,0.0005737517259750286,0.007552484066167153,1.467865093303868e-05,2.9015067400020053e-07,5.6316988334799245e-12,1.1161686297886159e-06,0.04604011521167989,0.04604011521167989,0.04604011521167989,3.265557156744359e-08,0.00013623512030852303,0.00023658793382129787,0.00038873138286781413,0.0006512643382494375,0.0006032761377112529,3.368277247384056e-05,3.711283476589233e-07,0.0020422690667961014,4.406968777864636e-07,0.0001300096059772732
1452,2.928478399929155e-20,0.006456571143351633,5.589876506310273e-07,0.012695157503534277,0.0001305314134678292,0.0009401954846677161,5.390234486313406e-06,3.0107052467263222e-05,1.3713075265851516e-07,0.002481822511302446,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.5132380498799646e-16,0.006878971828029258,7.669177670506109e-06,0.12792599838875685,0.00128611186638033,5.947644052929616e-05,1.5529556909522617e-05,2.0227847681356305e-06,0.0005030593405943329,2.8758187090199566e-06,2.1631878247061962e-05
1453,1.0765849355524748e-12,0.00011193043351167549,5.1778852988359936e-05,0.0012665547052850953,9.975640357092985e-05,0.0004680994275011225,1.8884100355219796e-07,0.0001560189036221266,1.041038436648559e-07,1.975174815744388e-07,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.508676310712708e-13,0.0003196721480364049,4.34461606020053e-05,0.011739866685591715,0.00242814787203495,0.0012045805676560706,1.5610948208593175e-06,2.648898692196923e-07,0.020790903252566863,5.773662283046028e-05,2.274650902654235e-05
1454,7.432707575900726e-05,0.02387190623763545,4.6927164555029846e-08,0.0005700467161484649,0.00039050165533755275,4.678556684308418e-09,4.694724486218616e-05,3.359991313266243e-05,2.2128667308213058e-07,2.653626371821786e-10,0.04604011521167989,0.04604011521167989,0.04604011521167989,0.014841435287199667,0.0010090941278494614,1.0058200381344751e-05,0.00028817908781391386,5.940700498156115e-05,0.00214002820034742,5.353400264821157e-05,5.778056234997268e-08,0.0030409512375178184,2.790252967472759e-06,0.00027484875620754744
1455,2.260635192928472e-22,0.00660809612968938,1.6926641403418673e-05,0.0012326718535822095,0.00012669442328971958,1.4856911637677393e-34,4.062244757843461e-05,1.034468362081173e-11,9.08968007987677e-05,9.979485325119859e-18,0.04604011521167989,0.04604011521167989,0.04604011521167989,4.617453456799235e-05,7.90891587691625e-05,3.166526033639067e-05,0.004173394304689488,0.0005266373458865909,0.041280347197832176,2.8251519865031695e-06,2.162234059047179e-06,0.0008363178849726823,1.930447347358528e-05,0.0001353958849626787
1456,4.92013322824322e-11,0.0031951587325650356,0.0006010368468689855,0.0002316587385778905,0.013035880372490394,2.3132453530767502e-09,0.00012831642268041837,7.940540133754091e-10,0.011609226104656917,5.215385976567154e-15,0.04604011521167989,0.04604011521167989,0.04604011521167989,3.624343199848507e-07,0.0002251166374225617,6.609990855344392e-05,0.008056409737298412,0.0039458877249465224,0.0010532709940289273,4.1507190027421994e-08,0.0002381584524741047,0.006745684333695105,6.651509043341467e-08,4.43191953675285e-05
1457,1.6845185872953184e-07,0.0022831329571720814,2.687484147488004e-05,0.002204718276714706,0.00010896759776259829,5.226483851100686e-07,8.574502394026665e-06,0.00236119129254073,4.4320426050144675e-12,4.377881253193864e-18,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.1080943474814234e-06,0.0004232290439041723,3.949446542169056e-05,6.344363733549895e-05,0.0016705010041035407,0.009329592005848623,2.2287213682650783e-08,0.00021685694213205726,0.0020325372967024565,2.5446837735147392e-06,1.2398736982371137e-05
1458,1.2583638311673323e-08,0.0016583185189148252,0.00022249895552076926,1.4867534755029309e-05,0.0014248965489578873,3.04247259155218e-05,5.727088823044804e-07,2.022470105162439e-05,7.509859376706532e-06,3.2161642930557326e-09,0.04604011521167989,0.04604011521167989,0.04604011521167989,2.326704644263306e-08,0.000292544383489706,2.125379146794612e-05,0.000555892821415758,8.623631442809823e-05,6.234726559892621e-05,1.3298403605628155e-07,0.00035515452407765757,0.00015224188834385004,3.4646398606848964e-05,0.00013873492139949466
1459,9.64116531048269e-18,0.0017882955510042037,8.136755488116662e-05,9.621434040564978e-05,0.009730516596440704,8.621437145252552e-05,1.4004942969733247e-06,0.0021934533723640052,4.282538326865956e-05,0.0004002447164241305,0.04604011521167989,0.04604011521167989,0.04604011521167989,7.396227916914519e-10,0.0017924496874509332,4.6688288308434104e-05,3.560093143782686e-05,0.00034828671934961184,0.00012369155421870066,1.9453327823562264e-06,0.00010976348257823724,0.0012730873097801334,6.326943245398002e-09,6.358855866432192e-05
1460,1.184332048920635e-43,0.00020892868306432845,4.66921992304366e-05,2.5555854142836217e-05,0.001927509646322478,1.2576589376674992e-07,1.8485994653667907e-08,0.0019319679568005504,3.3503830420774514e-11,3.4693346190962143e-06,0.04604011521167989,0.04604011521167989,0.04604011521167989,8.198961019768564e-07,0.001074158408343191,4.5233308276458626e-05,0.0006875252068537059,0.00323821946075647,0.010703650891104663,1.4400824859609556e-06,0.0002443514238270998,0.0008587125394201977,6.714364585052604e-07,2.5597276342141277e-05
1461,1.1830745541093502e-18,0.0029607111970872757,4.061786309212445e-07,0.0009435669450012815,0.005817938246800762,3.4583035964912144e-05,1.0702558789630515e-07,5.2367515083499455e-05,8.718473439191407e-11,5.079111589159738e-07,0.04604011521167989,0.04604011521167989,0.04604011521167989,0.030943226547913195,0.0028954096630077067,2.613081617956458e-05,0.012420968777068539,0.000499031338627314,6.873018453993661e-05,1.8563763519878684e-08,2.4861435276206553e-05,6.284746777645812e-05,3.862164509557116e-07,0.021228575865212772
1462,2.2111201204415118e-17,0.0008333421385395458,9.098450306167338e-05,0.008809459239140692,0.004421918317421149,6.879054553673801e-05,2.3474599023366977e-14,0.008322733125280877,2.337545550900036e-07,3.117045620820144e-06,0.04604011521167989,0.04604011521167989,0.04604011521167989,0.00047909167673802224,0.0012463022405932223,7.647408478727136e-05,1.0679843269413113e-05,0.00017928055528912233,0.0003767692642291474,1.5100155868700762e-06,4.02281628031959e-06,0.0015911834135144286,1.6122324047616624e-06,0.0005656205616915072
1463,3.715871410477001e-29,0.0007292075202780643,1.2502045755863896e-06,0.004970644110280015,0.00027483032880864166,0.00043265677572477897,1.1521617624242923e-06,0.08510143301108532,5.448125494609946e-08,7.772134790656291e-07,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.8689475440637936e-05,0.0006061037827130644,0.00017541857917211892,8.640887093371562e-06,0.0016878865718367813,2.7065827311706842e-05,1.1402540971794577e-05,0.0033049404131709837,7.863942610053196e-05,4.871888708802535e-06,6.306437132663963e-05
1464,4.413277392819869e-14,0.004500254536638806,1.6088769190632854e-06,0.00011517725467598824,0.00014243222907751,6.0865170720026665e-05,0.00012102963293723197,3.554514272704147e-05,0.00010260275208761299,3.2577888763977387e-07,0.04604011521167989,0.04604011521167989,0.04604011521167989,3.7972457700376905e-06,1.4357204858170335e-06,0.00010552950001510484,0.00029552178216565015,0.0012833645722995259,0.0010435330587562892,1.3581609361106919e-06,0.0001910778020645776,0.000179622065095202,4.894804257725528e-05,0.0007065847090463993
1465,2.619936411044937e-07,7.03599596926797e-05,6.293318971578858e-06,9.057144834070641e-05,0.011640807141670869,9.140507441765348e-08,0.0007613727610938666,6.552041232987534e-05,0.0004156431209506303,1.3925091902800761e-08,0.04604011521167989,0.04604011521167989,0.04604011521167989,4.592193313693819e-16,0.022190977957481848,9.504714641251856e-05,3.0559650913119433e-06,0.0013836866477265396,2.399050503132494e-05,7.639917052376872e-07,0.00045755589482982564,0.0008083360371093188,1.8141437643141424e-05,0.000291279206450185
1466,1.6986094111277453e-07,0.0005522859505863298,1.4828845543571845e-05,0.0061685788446748345,0.0011712090217259254,4.034958522901162e-12,8.659425096346126e-07,0.00031761018960814046,0.027458654127209062,6.614647454950856e-06,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.4324664297290278e-16,0.0019739114225682496,4.9562042727775776e-05,0.0003196561528088543,0.0030956594181171275,0.000155397076648398,1.4206963600513762e-09,6.501802618118138e-05,0.0018999710705599035,6.9284725620491745e-06,0.00040673902627919706
1467,5.326341774381844e-08,0.1332593182056917,5.479507438171844e-05,0.1660987178158521,0.00019853751945654962,7.96578341057645e-08,0.0006577892300134103,2.244621435183638e-10,0.00018672499324296157,1.961436666946675e-05,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.320207432129586e-10,0.0006625630113751198,0.00026434176530667976,3.592918322407574e-05,0.000252121174051463,0.0007292536254277555,6.238601540714775e-06,0.0032853614332324136,0.0045082088361849204,1.0821505160219145e-06,3.327842036605745e-05
1468,3.606932247716304e-34,0.0010887712432841958,8.221380266255172e-06,0.00028832644520331854,0.0006699208731848463,1.0675449648094988e-09,3.825393077020246e-07,1.3324905647259093e-19,0.0001881241790395457,0.006620075110502966,0.04604011521167989,0.04604011521167989,0.04604011521167989,3.829542420837666e-08,0.0002442508254429545,0.003381011395375006,0.00463870234556184,0.00026350682918542604,1.436374408591642e-05,5.968198556100938e-07,0.00020259558937987026,0.0009678210745275397,9.459234078779352e-08,0.00014002166453858935
1469,0.00011273997846422339,0.0034341928998490178,2.9717441003997036e-06,0.006513700373155246,0.0009360632901141095,8.612280048056498e-05,3.114222446106122e-05,4.0426090191394225e-05,0.0053742841727450474,8.454632656593157e-30,0.04604011521167989,0.04604011521167989,0.04604011521167989,2.106819130597108e-07,0.00034468210743653197,0.00012916467487461433,0.005756938339379113,2.2933218842774305e-05,0.0005009831026400699,3.723384047693224e-06,9.426780147344836e-05,2.3447950253825362e-05,1.1898518298113052e-05,5.104579326559575e-06
1470,0.012937774323823073,0.0016831598213224242,3.236282053186701e-07,0.000372088507746117,0.0012736747466598852,0.0008520739813114832,9.798773722111922e-05,2.925594662703971e-06,0.05316782797628566,1.5700051592930336e-07,0.04604011521167989,0.04604011521167989,0.04604011521167989,4.9783118083616706e-12,0.006241994681756061,0.00023207240930250814,0.0005718309112063356,6.084437062675773e-05,1.3368624178741023e-05,1.4192320781822379e-05,3.643394004439194e-05,0.0007463265191021658,1.0363067559513812e-06,2.6994797878014895e-05
1471,0.0017297588547770066,0.0005995959115285858,3.9308044315265845e-06,0.00041225784520614484,0.014302496179999053,5.706217757412692e-07,8.238145450177573e-10,1.070382572552159e-05,0.0005259944917523028,4.004498724575603e-07,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.3705703817072887e-08,0.10423859389583268,0.00039236210650911776,7.933693766125918e-05,0.00024122685934739282,0.0011381256455081114,2.8659721657573693e-05,2.048204956972354e-06,0.00072144597953913,8.325370381196128e-05,0.00012599231674191575
1472,1.6718753657412547e-11,0.00012314803216285445,5.064746199431181e-06,0.000252495353833837,0.005903711581380181,6.502370029310175e-06,6.980379256939498e-05,2.703852993756558e-05,1.3140748580006647e-05,7.423105639532518e-08,0.04604011521167989,0.04604011521167989,0.04604011521167989,2.0207500514009468e-05,0.00018488560220618724,0.0003053801033037121,0.00019020225159787035,0.02747697407668952,0.002091846489021403,5.920875626070234e-05,3.4804614072709533e-07,0.00043048394536277716,0.00014936456773404936,8.652721072538286e-05
1473,4.425272654823067e-08,0.0014241008071448373,4.367111386260229e-06,0.00047668602231565153,0.0006368535717058662,0.00037292021083651746,6.5899945976760596e-06,0.00031046801486199406,0.00022389889461936098,0.0004533858647007647,0.04604011521167989,0.04604011521167989,0.04604011521167989,4.080637075082286e-06,6.216639131658818e-05,0.00011726323320629377,2.4627517006888805e-05,0.0008228542025994622,0.0024901802130483665,1.724491924277611e-05,0.00019172775571381871,6.228947346075907e-05,1.925042002921139e-05,7.037425109978535e-05
