,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1845,0.003156654298404805,0.0005607614076570787,0.00037811393857709226,0.0007587339055001648,7.49313397323089e-14,6.628554663818978e-08,1.328792346017272e-10,3.910085687699451e-12,3.8822488409001665e-24,2.290084715827403e-05,0.04603846385237579,0.04603846385237579,0.04603846385237579,9.554950819703892e-06,0.002511571790132339,7.298692118203723e-05,4.228698183220517e-08,8.119961547579814e-05,0.0016589000287464018,0.004303266319791054,9.044957144246343e-19,0.00021227975390504408,1.787496379825457e-08,1.8697196526497757e-05
1846,2.3702936327929596e-05,0.0017834523292276842,0.0005451045010529474,3.781878552727333e-05,1.0721079471494287e-07,3.0845387361950803e-06,5.850065252678045e-07,2.1492933409240648e-08,9.66707089164961e-10,1.1097225641600239e-07,0.04603846385237579,0.04603846385237579,0.04603846385237579,5.515113192690271e-10,0.00019931376921595282,0.0005600422982566712,0.061560796120350446,9.729166635931004e-05,0.014037156041540138,5.996731926460889e-05,4.7541182232300055e-15,0.00019514976080219808,2.3630596570487475e-07,9.868042172378251e-06
1847,0.010976248321188818,0.00229673270318954,0.00027251681759692906,0.0011411060059511354,1.5445659833919582e-10,4.0627930827272485e-06,0.0006697009516870375,2.2862792242721434e-28,1.5548725322859651e-06,3.849523663462441e-06,0.04603846385237579,0.04603846385237579,0.04603846385237579,4.259029928353912e-05,0.00027518400282789546,0.00015962233358448772,0.03948969657188145,3.390593873516159e-07,0.013029006463152831,6.381893588180713e-05,1.1852217212338388e-16,0.0007186137900706969,2.9055743121361e-07,2.374477156334501e-05
1848,0.010366057175442282,0.00046234402278906697,9.298980477332628e-05,6.060393772816346e-05,3.296835702160336e-09,8.38543614445456e-09,0.0001621166626753339,7.0175714044931004e-12,1.2640732432753936e-08,7.535566159740328e-06,0.04603846385237579,0.04603846385237579,0.04603846385237579,2.0523144948818546e-11,3.673925343565073e-05,0.0010346133293592235,0.00981154955964571,1.305507795833914e-05,0.00021084071781316522,1.5548208274768222e-08,2.1114521577913416e-13,0.0013567209404389327,2.2594688345172077e-07,0.000125861853570651
1849,1.47588476761264e-05,0.008077100943337304,0.00219945923903682,0.00594339899408019,1.6460297011962842e-09,0.01181736726167097,7.7591739831218e-13,7.495249695245887e-15,9.358220026281961e-11,2.8184243615975608e-05,0.04603846385237579,0.04603846385237579,0.04603846385237579,3.400690887979984e-09,0.000906564249072179,0.00010138394809807339,3.1545237685109364e-05,4.196666764414748e-05,0.000683264072676027,1.1060089907254063e-15,1.58575581848683e-08,0.00020850604826210475,6.393459393273566e-06,0.001321723316594904
1850,0.021661340733836253,0.0010155636868441895,4.780190689479811e-05,0.006716047581365489,1.3075191734470587e-12,2.4800947642182115e-07,1.5562071162090006e-15,1.3608640830439779e-19,2.5969884068144204e-06,0.00041357039892287324,0.04603846385237579,0.04603846385237579,0.04603846385237579,4.704237420116523e-10,0.0011964847066419557,0.00034332383940691624,0.003384573287737903,3.1341981640938586e-06,0.0018109147668261794,4.0423897158895783e-16,0.00012422061594392268,0.001493015402502731,8.222507743487461e-07,0.0011255214516309464
1851,0.021009800417087054,0.0011610720400161937,8.236824728995499e-05,0.003625236833602937,2.2530958337990027e-11,1.589676419462828e-06,7.958604142777745e-25,2.2378674833193382e-13,6.046337639895635e-12,0.00029652812904090584,0.04603846385237579,0.04603846385237579,0.04603846385237579,1.4767653449598199e-06,0.00037506695846708637,7.778326314953569e-05,0.0001125974187887436,1.0244738284653165e-06,0.003487641626354663,0.00017392919037580878,8.018112105011989e-05,0.0007004787547437071,1.6762502319656346e-06,0.0008464619590548136
1852,0.0013427267268425528,0.0024051049438689213,0.0031497725898588396,0.0007209060518921229,3.8453374055249776e-12,6.031821973215152e-07,3.775182127839169e-17,2.3477091365947336e-07,4.669438366794581e-08,1.7459518133415096e-06,0.04603846385237579,0.04603846385237579,0.04603846385237579,8.259377246834749e-08,0.0006781360574657704,0.0001108514143745246,1.3063865856262724e-05,8.338819892641508e-05,0.0001688255828679698,9.74722941164464e-05,0.00040826187060569576,0.00010421019847027546,6.665733946137665e-07,0.0013699530702560277
1853,0.0005103155056159043,0.0007706458768023547,0.003381827619301774,0.0026181112039702983,7.499121282761604e-06,0.00045844737765648986,6.948672232226999e-10,6.656703730496577e-11,4.060945762253167e-11,0.00038420285176855314,0.04603846385237579,0.04603846385237579,0.04603846385237579,2.990785372462133e-06,0.0019153534302519596,0.0009157301551913033,5.587473857675077e-05,6.726565129881192e-08,0.0013399881665245024,0.00021942358784746757,1.0377341122357954e-06,0.0009189448088548128,1.2435039892452038e-08,0.0001057396227174133
1854,0.002917927925589007,0.0011128552834702857,0.0002708726313405708,0.004496782139149944,2.5560189217064426e-14,3.5578493047916024e-11,5.260688485235379e-07,0.0005859199291395503,6.841094953705398e-08,1.8590224936876712e-26,0.04603846385237579,0.04603846385237579,0.04603846385237579,0.000203927479041754,0.0025044398322530965,0.004123359773525875,0.00015398930042680853,5.978932202326525e-06,9.590178651002077e-05,0.0027776467993339865,1.0939169247213923e-05,0.00010585961635098326,3.877998323842918e-07,0.00015361384200884642
1855,0.006421643498933767,0.011558831716147638,0.0033028294506522904,0.0010435675375883142,3.1896811650863515e-12,2.202569737026957e-06,1.8701863403261559e-06,1.2109988151859126e-05,0.0024475568321539803,1.278164487007953e-48,0.04603846385237579,0.04603846385237579,0.04603846385237579,4.6189071087171755e-07,5.951308528251936e-06,0.0006738773756130874,0.00013480179731540268,1.9928166450933691e-10,0.0007618506663702074,0.0005132803685532197,3.8839021675461805e-06,0.0021992419568682134,8.604631825411588e-06,4.711930043668758e-05
1856,0.0001718406156314109,0.07691614560627012,0.00477024463706267,0.0035373231335093314,7.456359581171857e-12,3.345006889600045e-05,1.4637617113602047e-07,0.00010155084626707931,0.0004985693884784192,1.0097166062596074e-21,0.04603846385237579,0.04603846385237579,0.04603846385237579,1.082050605276114e-07,1.5311194174067155e-05,5.778346548754442e-05,0.00026155022381034953,5.436102078956027e-07,0.0036745337602145465,0.0015615798016354997,3.3500356235820324e-05,3.20978128612095e-05,7.084363083618016e-06,0.0030762463322779733
1857,0.00037454880041046387,0.00802356720322433,0.03470812500766314,0.00040132529292400326,2.0107291634384435e-13,0.0033026687910366866,9.406411908605449e-15,7.696407424786516e-07,6.864930879715823e-08,2.5712192529938195e-12,0.04603846385237579,0.04603846385237579,0.04603846385237579,1.2337846423663903e-05,0.004673718916252782,9.957639331976933e-05,0.00022848540150607264,2.8011137073981278e-14,0.009518285989609436,0.0002730618148671135,8.977279420491559e-05,9.571485157405438e-07,1.062686068365712e-05,7.247914264175581e-06
1858,0.0007093903390939744,8.587514642816666e-05,0.0023615569804223586,0.00019497611133967034,5.10289212396887e-10,5.811750030387746e-17,4.028030158525896e-12,4.884570792509242e-05,0.0007265875852851485,1.9193427076974016e-06,0.04603846385237579,0.04603846385237579,0.04603846385237579,1.591546252800169e-08,0.0032253519225574814,5.368578186223206e-06,6.285145156272304e-05,3.5481853513327183e-09,0.17847669441134592,8.44785131861747e-06,0.0008643039240777453,0.0027013913124560958,4.2845690689303205e-06,1.3286401262411842e-05
1859,1.0149277777765976e-05,1.81516690983461e-05,0.0005721118029289642,0.00017564810823449576,6.952463902912433e-19,9.189297738244306e-15,2.8365752032223496e-05,1.9680182155558296e-08,3.7746701509591314e-09,2.6458092207716123e-08,0.04603846385237579,0.04603846385237579,0.04603846385237579,1.646830483385876e-05,0.0006647143447211831,2.2468275839669193e-05,1.2697011780293211e-05,1.740913842461858e-08,0.0015973437135838556,1.501368391931413e-05,0.014146541115713588,2.9246466188859364e-05,1.0041982643132563e-08,1.896855301051342e-07
1860,1.5044879564724497e-06,0.005141684522363293,0.0004025555001317513,0.0002536546694578826,3.3796253526245065e-13,8.114889226466977e-09,1.9436210761834797e-08,1.4121026969771101e-05,2.4890863786030862e-05,0.0002549074337358617,0.04603846385237579,0.04603846385237579,0.04603846385237579,1.1992699096118387e-07,3.370050000645018e-05,4.396403212592623e-05,5.8079798638525616e-05,8.85958976094194e-06,0.002778586884664109,0.00032249931737473686,0.0014462110991097603,1.9097047255599744e-09,1.002085087275415e-07,3.369320671722612e-05
1861,5.649134615185606e-09,0.0002272944367089819,0.0020525909192786267,0.0003260042131010749,7.528495256992707e-07,2.7744778879592378e-24,2.7170518077164886e-06,2.3379053175691454e-07,2.111904105068939e-05,3.483277983916321e-08,0.04603846385237579,0.04603846385237579,0.04603846385237579,3.3256942845912686e-08,2.705471933924379e-06,5.006563198263166e-05,4.136980177332415e-05,9.902310479121114e-06,4.521735037198841e-06,0.0018394347995916221,0.003966867193371237,8.304823923400267e-06,2.1043206566246143e-06,5.155128002997883e-06
1862,2.3481264908155416e-08,0.002902075260293177,0.000818704813974168,0.00029967919282385764,3.7768282541059767e-10,1.369194815008841e-15,0.00045160056922924455,9.981529848401161e-08,0.0001334740595113824,3.365769885598534e-11,0.04603846385237579,0.04603846385237579,0.04603846385237579,7.016279848675978e-09,2.539809749293958e-07,0.0001327468184956008,0.028769645120807374,3.0917912618937766e-05,6.758421615791295e-05,0.00018391469882147264,0.013346111850458007,0.0004651802666722697,1.1638611287153043e-06,1.8260286634459428e-06
1863,0.01757317330173789,0.0003138368734126402,0.00016081792283011948,0.00046641910418461057,1.316843363718532e-07,1.4808857030844128e-18,3.4753160055217994e-11,0.0001040098794495137,0.0012267748309244845,4.118550920672118e-08,0.04603846385237579,0.04603846385237579,0.04603846385237579,1.3993070592739789e-08,3.592134787261036e-05,0.000763861295568809,0.0003638623428722295,8.747032086413477e-06,0.004186111166389302,0.0012212664401862541,4.5530276529485967e-07,0.0004668711868473873,1.809794843123985e-11,0.0012032824935027323
1864,3.462013728983916e-37,0.0003911301507912504,0.0002150170750461867,0.005202259372871596,1.178167407992234e-09,1.9857154817063534e-16,1.552842472403365e-05,2.2792070110303427e-07,4.6089756228831154e-07,0.0004174950300228145,0.04603846385237579,0.04603846385237579,0.04603846385237579,3.869985283017802e-07,7.325166460461813e-05,0.00016791323892485722,4.927175909898088e-05,0.00011707588165684012,0.00039238807756997553,0.0005415853416555979,3.0837532795149726e-07,3.9267756570474606e-05,7.358979523300423e-10,4.0215485456145554e-07
1865,6.247948378327028e-21,0.00050729652273031,0.006332267257369852,0.00048094990033179414,1.239153607725211e-08,7.813004283030247e-16,6.632895092990529e-05,0.010507763480357885,0.0008044684353145825,0.0007292933798116135,0.04603846385237579,0.04603846385237579,0.04603846385237579,8.540015699590178e-05,0.00045249049580175404,0.00018083735392872456,0.004866664215188024,0.0007242599271142808,0.0015218571667499061,0.00431526571087725,1.1738793350926558e-11,2.7981903461764485e-06,3.535015260775616e-08,9.833225237478514e-06
1866,6.941083986603819e-11,0.00018635212534550178,7.975366590773342e-05,0.002960469475690612,2.34779294987724e-11,1.480043009820268e-19,1.8225529830696206e-13,2.3338011428319597e-05,0.000849132551024932,1.00058951701381e-06,0.04603846385237579,0.04603846385237579,0.04603846385237579,9.504976295158102e-11,1.5467541436121132e-07,0.00015309529476809138,5.221687480915157e-06,0.00010639127078735741,0.006608022171711551,3.675458005011403e-05,2.5651072483244187e-09,0.0002766068983629218,3.7134345416366216e-06,6.3915014318262e-06
1867,1.0213729380886826e-28,0.003493963826288095,0.0015041726621559716,8.123363580225177e-06,1.1696797815009841e-07,4.607388345839623e-16,4.2315819261939975e-14,5.1172397551936364e-08,5.809812456532639e-07,2.740343758648226e-05,0.04603846385237579,0.04603846385237579,0.04603846385237579,0.00011748853448903818,0.0004540336437742509,0.0001657202928388781,0.0001509894423105493,0.00027613970543473434,0.0013858672323907395,0.0005966183505638708,1.1179739661999527e-05,0.0021422640383542764,8.820111538905492e-08,1.5460632795760406e-05
1868,2.9757319540367662e-08,0.0020446173375211225,0.00016724716942290488,6.186854945412801e-05,1.965694973125567e-08,9.605602201372199e-13,2.64118729879369e-05,8.695116882117543e-06,1.7051333717079309e-09,1.941280183567469e-05,0.04603846385237579,0.04603846385237579,0.04603846385237579,1.8716965011304817e-06,0.016607596275987978,3.609391657753051e-05,0.0016536578874584524,1.0394393145849298e-05,4.0260496170651664e-06,1.7934056545282127e-05,5.363428818520903e-06,1.2583619793640598e-05,5.316091509974974e-06,1.0428757730618186e-05
1869,7.545442905161466e-27,0.0003474715150872113,0.0005361222545770993,0.0016851320697507527,4.295804329700719e-11,8.746664089244184e-18,1.7598485032093128e-13,6.602130082650094e-07,9.470086041346505e-11,2.921900674373385e-06,0.04603846385237579,0.04603846385237579,0.04603846385237579,2.7950152497734152e-05,7.096315701185223e-05,4.683472527439422e-05,0.00016894730688592834,0.0011918689768071527,0.0037506955036610114,0.00020918600176181125,0.0001949133025038119,7.902510379291367e-05,1.9632780362754097e-06,2.339366459869091e-06
1870,1.929163733281224e-08,0.029713520568812168,0.0006003160774155519,0.0017838448370808009,6.910155187238335e-05,6.593803076257689e-09,1.072573814981245e-06,2.039498854243645e-08,1.4699465448760424e-18,9.532590129125788e-05,0.04603846385237579,0.04603846385237579,0.04603846385237579,4.597792536655893e-06,8.411768021829913e-06,0.0021455965731200107,0.00032440996254458327,0.0001920366776441839,0.0002860758617015526,0.00012028879941892105,1.0425180333564444e-06,1.1689662313311211e-05,1.5292021133501967e-05,0.0025829919553089498
1871,0.02288635283519082,0.0001732158414166211,0.0008618008425095358,0.0003623354207501058,1.079808790690765e-10,2.418600714871284e-15,6.828823991490642e-16,1.871742386313672e-13,1.1049045034188515e-10,0.00029415820348756885,0.04603846385237579,0.04603846385237579,0.04603846385237579,2.4059646978049245e-09,3.6346317693298074e-05,9.9897730265722e-05,2.1595593479155325e-05,0.0013664019560903323,0.001578168108925934,0.00024988007866027617,1.023398780997446e-09,2.6047851054811405e-05,2.9375853721134784e-07,8.708667876019916e-05
1872,0.0005494326648238605,0.004783955731496239,0.00031380044683472676,0.0016364531568261672,1.8793968762326904e-09,3.141113520654201e-11,1.5056076622046693e-17,7.464138622962184e-22,7.352396071322761e-11,3.8417346528495724e-07,0.04603846385237579,0.04603846385237579,0.04603846385237579,4.827025700532312e-11,3.114156397135283e-05,1.985468676332993e-05,9.906914814458925e-06,3.164863140772679e-06,0.00030699049980166516,4.057922218433859e-09,3.911884287808762e-13,0.0007677466465044618,1.2744098390734403e-06,7.456577662331679e-05
1873,0.004312933093709521,0.002505984405041776,0.0013775807218524949,0.00013080558764782927,6.296045123699814e-08,2.380138066404517e-13,1.107742234775977e-09,1.4733846314876545e-12,7.585751014749175e-17,3.127510744047645e-06,0.04603846385237579,0.04603846385237579,0.04603846385237579,9.536477772325192e-12,0.0002619589922161531,0.0013449399622098845,0.00160227438645469,0.0001241886349281854,0.00013220273519999967,3.539514536920435e-08,5.8338207530085314e-09,0.003669650869726764,3.158514409858327e-08,3.836642804981146e-05
1874,0.015003346512715593,0.00569990798545643,0.005887371543441678,0.000149263586069567,9.702837233031435e-18,1.0311551132767565e-12,1.4614806659561095e-09,2.143525903482957e-06,8.964185579708038e-24,2.4711555661864978e-05,0.04603846385237579,0.04603846385237579,0.04603846385237579,8.622402499368154e-16,7.629140179779726e-05,0.0003200190883003886,3.143845437022008e-05,0.0001397496757736031,1.83077647640388e-05,4.065773040410542e-08,3.784518599323797e-08,0.00015914097648439364,1.5576319350602932e-07,6.946636250755303e-05
1875,0.005608477704640154,0.0011066500993150376,0.015830891905387137,6.231807058815583e-05,2.778926569591211e-11,6.831542921652635e-12,3.051769565561666e-14,2.470784811361403e-06,8.941384172578262e-14,0.00037274648991955574,0.04603846385237579,0.04603846385237579,0.04603846385237579,1.002216172813962e-20,2.1569840094671177e-06,0.0001415632799987621,0.00013101409739477648,3.3297740844541605e-09,0.00028474150483483526,3.8096232738746416e-05,1.3578934902396849e-09,6.203014743317217e-05,6.557207053754662e-08,4.3308363146332596e-07
