,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1786,0.01762882811461787,0.001006750602611213,0.0026925728245172594,0.00041422205381179845,0.0002915860846903458,2.6030391517135323e-13,5.592436294096692e-07,0.00045746129525374283,0.0012394968932196385,0.00011596811738792653,0.04603278734031052,0.04603278734031052,0.04603278734031052,0.0004442046292037229,0.019530428005372986,0.00010621553520223355,0.0046058561327813625,1.1057040150289945e-06,0.009307461387502472,4.003724773507269e-05,1.9977343742743497e-05,1.2894139452771718e-06,1.985807864422904e-07,1.6823429030865144e-05
1787,0.0020278254254063313,0.0022039388201593865,0.021553062215727985,0.005736295865275287,1.8645639002386598e-06,5.797995849181164e-13,3.766855838254757e-08,1.032629764314102e-05,7.680427767326053e-05,0.010197056553947299,0.04603278734031052,0.04603278734031052,0.04603278734031052,2.0572600860533487e-06,0.019693174170652444,4.097002549952365e-05,0.08068129041600826,1.6720348745331085e-06,2.6030390579501596e-05,7.145896989664784e-07,0.2545024899027171,0.0005179880968939261,1.2930471158219173e-07,0.000599617146028174
1788,0.005980713761360792,0.005682598059390485,0.005534644632528072,0.0016833723504578956,2.794140628900333e-06,1.0473484366869266e-23,1.9657580980456063e-08,0.010180956392305313,0.0003363532246223571,0.0004528895586014397,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.4439925592625303e-05,9.375428800172723e-05,3.904401534023515e-05,0.0013484628787513164,7.144185758139676e-05,4.692333010274604e-05,4.344167597891993e-05,0.0002874912977555858,0.000278873106988214,6.562624570124695e-07,4.771979810773077e-05
1789,0.0020036775798635497,0.00258867850874479,0.003918151412450379,0.0008561778633676176,0.0015815426725140696,3.398796640787291e-12,0.00016481384281812324,2.2806720169480515e-06,0.0001206305359404839,0.0026043011583734696,0.04603278734031052,0.04603278734031052,0.04603278734031052,0.00011768333104207456,0.001232058203233593,0.00011917109731646144,0.004928887900201351,4.4790833166958066e-08,1.0717381535534937e-06,4.837221095261009e-05,0.0001758623488391013,2.7428650044751143e-05,6.627281999680304e-07,0.0005027241699152423
1790,0.053017206093851466,0.00283710133930187,0.0038914847858231775,0.0013743573525278956,1.0204449443039421e-07,2.7882792184093276e-16,2.0335295008381152e-05,6.434589746313195e-08,0.000207473143700347,2.6216128965143192e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,4.054207868299686e-05,0.007481577743719786,0.003231449806710328,0.00026086223545837784,4.0336856926468444e-07,0.0002198192100989642,0.0006594155304985671,8.564298094282716e-19,1.71497036433814e-05,0.0003247328515988218,0.00018451451881030314
1791,0.09540468682048002,0.0011358348469962145,0.0008387277653320288,0.002385747103971641,0.000299460697209081,1.1731890307409598e-21,0.0008722660038576432,7.423894909364293e-08,8.420684779477984e-06,0.00011824025511582502,0.04603278734031052,0.04603278734031052,0.04603278734031052,3.983436956183326e-12,4.307647565626313e-05,0.001175161973866821,0.0016662894881325685,0.0005801635560988635,4.338256744214061e-05,0.001958847796901358,4.542589872146707e-11,5.9684589527861715e-05,4.926474472771668e-09,0.00018453918126656158
1792,0.005604954848519867,0.0005200279335205632,0.00013355337567629908,0.007574507658327842,3.443363917131135e-07,1.3970305688875272e-26,1.4594021256044538e-07,1.980281175940652e-06,0.02142769459861386,4.691693109806177e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,3.5852862383516067e-13,1.814584140585581e-05,0.010919101220881937,0.0022312407912654856,0.0005438789977790995,0.0019312621916116688,0.004762252289091718,4.679925129134887e-06,7.403741905509311e-05,5.329268980273e-07,7.729766574125364e-05
1793,0.026555319098302114,0.0046861604070310035,0.0004075307580452491,0.007540783771402818,5.087857259425571e-06,1.0577458621889967e-12,2.777866371000955e-06,9.039037581248065e-08,0.004202219895713595,0.00016800531101257676,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.3386827742242287e-08,0.00046586805683692593,1.2653261021910277e-05,0.0015070184782958683,0.00021592677503868196,0.0003484754291631653,4.1168979924764694e-05,0.0005735139895261694,1.3791925625920801e-05,1.073045072363264e-05,0.00034994098548329824
1794,0.0033423372150528014,0.00741214087101646,1.7137327762437575e-05,0.004218930413105134,3.4206921814298014e-05,1.0791630698930966e-23,3.628674953595617e-05,0.00047423785688765585,0.0003880829022911458,2.79649265028449e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,7.816030401363607e-07,3.378967190187842e-05,0.00026570339769611763,0.002955384782708855,8.859837398444085e-05,0.04787564040226693,0.04242185571061616,0.0001236198517391379,0.0006296407038814735,5.3530833270544225e-06,2.249129888478265e-05
1795,0.02439398849735688,0.0022889120254751495,0.0005117310348978783,0.006703559958599625,0.00010636173443965042,1.8537126467544007e-46,5.353596610949614e-06,8.582839076206507e-05,4.038677540095467e-05,0.000209504188492892,0.04603278734031052,0.04603278734031052,0.04603278734031052,9.185103375306248e-06,1.8083070333436577e-05,2.32537088913601e-05,0.0018153780948334077,3.854870854725913e-06,0.00358356645904219,0.0049958257089262196,1.3930026857946225e-10,8.221688184299461e-07,1.1549521418269373e-07,8.662178509066821e-05
1796,0.10562159579029119,0.0005215730128727348,5.275248078492835e-05,0.003141709049253574,2.2142320432896606e-05,8.593961730364687e-49,2.5282145712783137e-06,2.5702059019857025e-06,0.013950656162919165,0.00043599277438260227,0.04603278734031052,0.04603278734031052,0.04603278734031052,4.189712647644162e-07,0.0009961325804883428,0.00013438271484889135,0.00011955198732966745,1.1184827716557805e-05,0.002583761940223961,9.109984435027486e-06,0.25099817389514484,1.4673384667229107e-05,2.344557148796173e-05,0.0008181740017478121
1797,0.007323098608906966,0.0010290193872722405,0.0014183564303089631,0.00021754026367439334,1.1135569748134354e-08,3.2516512460840304e-21,8.069871536358935e-05,1.8290031143579156e-13,5.405079390587125e-05,0.00045272884398708487,0.04603278734031052,0.04603278734031052,0.04603278734031052,9.167585376899694e-05,0.0005213474723715674,0.0001509471633588472,0.00027690032189621347,7.144262629468772e-06,0.005880080162564014,8.026681328833135e-05,4.403519658736476e-05,0.0007210169094323556,4.5812006513250126e-07,5.082056226625623e-05
1798,0.07905642424991356,0.0023264854574671745,0.003906029949621313,0.0037468762074062377,4.051745740712196e-06,6.766256052103146e-30,0.00012114939902305281,1.207700232973706e-10,1.1856357120262202e-06,1.5280244697438002e-08,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.1452371736562388e-05,0.002237680495089436,0.0005975824252615946,0.00019480231725677757,2.021258443534023e-07,0.000524262309010491,5.3265743479340666e-05,0.000266994144067765,1.2133027275187509e-06,3.274428713410266e-05,0.00012833674602554847
1799,0.03668222739078329,0.008794757143938346,0.0006158725567941849,0.0001987526292164665,1.5301841095355864e-11,3.7088580910609514e-25,3.580722467798525e-06,1.5546286798170827e-05,7.124117832458799e-13,9.55146531333519e-06,0.04603278734031052,0.04603278734031052,0.04603278734031052,9.403940867600013e-07,0.0004604930441370482,4.8618477341590396e-05,6.2573686550885e-05,5.5451717892239695e-05,0.00026460903777094144,4.032563934656865e-05,7.947362450828493e-05,0.00014805759876122506,8.246741747558327e-06,0.00011241233636371052
1800,0.009912722756956736,0.0027771418759180116,0.00745233211094303,8.905446428900833e-05,2.5641699265828026e-06,8.863054643936862e-17,7.663591965887398e-05,0.0001586696556428532,5.145103996313899e-05,0.0003676630728722517,0.04603278734031052,0.04603278734031052,0.04603278734031052,0.008209351005320595,0.0019643324387215487,0.00015739519686413747,3.833498075087186e-05,3.498788033385974e-05,0.0001984235653641093,1.48666730193613e-11,0.00010302144688285753,1.9019784649734867e-05,8.992080202740344e-05,3.210167269388593e-05
1801,0.048114359351361394,0.0007250866625646287,0.0028947837239655548,0.0013039856157681029,0.0008556869877831053,1.6424855102084084e-10,8.998015246538558e-06,1.868123484763847e-05,0.00023244783432455025,7.525159477313255e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,0.0010872963641813849,4.766257788153316e-05,0.00010624445398917658,0.00021179271480817333,4.628907377432384e-05,0.0014347720579670586,0.02863552932473438,0.0005096482472290683,4.923841293918831e-05,4.3329310183263585e-06,1.8851041855890553e-06
1802,0.0004485979242004123,0.001775086036301378,7.715424824641023e-05,0.0009531201970590225,4.222764928565258e-05,3.59067823616287e-08,5.9227612211094354e-05,0.020853489240879215,2.9607925555144194e-07,2.671860648625201e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.6585485362932833e-05,0.00016247989795733199,1.404085359804874e-06,0.00121625808670422,2.642062395620689e-07,1.7391961408931565e-05,6.708209289278402e-08,7.183137195130773e-10,3.840468150373198e-06,2.4040134010322695e-07,0.00026862304985923984
1803,0.11664422783906944,0.0013962313976782553,0.00012574898994245788,0.003396405057571938,0.0027838440848799613,1.5859338244837463e-14,2.5682490245538784e-06,4.988814664195526e-06,3.4918594394328485e-09,6.545954223984005e-08,0.04603278734031052,0.04603278734031052,0.04603278734031052,8.745107952412856e-05,0.00019809243753179581,0.0011560782853872436,0.0002287827613344719,1.465298606757634e-06,0.0006943896151155784,3.153056107001063e-12,6.065726323263252e-08,0.0009331558508092978,5.854225349312946e-06,0.00013964951576090834
1804,0.004844286968787818,0.006126450940098489,9.346119766672812e-05,0.0014692851232161919,4.439687737950406e-06,1.8376689241697194e-07,1.8309965557971173e-06,7.35494662685461e-06,0.0003479997174774149,1.4690117124816605e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.1875202488886275e-05,0.003398629351949344,0.001081556985834384,0.00012580301273429231,3.498009247808651e-13,0.003205961182088332,1.086761295084891e-09,0.0032753276846120265,0.0017990712047997702,4.8747974220207604e-06,5.3090814128920497e-05
1805,0.11370918713495344,0.0001351840167568157,2.8333488719174374e-05,0.00021189430681714235,0.003325533732787707,1.1196393767990782e-16,1.7414629038457793e-05,1.4679298885768108e-05,2.226287927760743e-09,0.00796136200220808,0.04603278734031052,0.04603278734031052,0.04603278734031052,5.028398163318382e-06,1.897014995582974e-05,2.640103393198476e-06,0.010567510796887163,9.39069436458545e-18,0.0012747426917291318,4.868958472421925e-09,0.000102723048499954,1.9083308304042814e-05,5.517833216647405e-06,0.00017951298320920437
1806,0.00265389595119886,0.016266358930577065,4.286616947652578e-05,0.0024335774594343843,3.701149548131288e-06,3.37683883906906e-27,1.6680216136980078e-06,8.76938035110861e-11,1.5544515332221126e-09,2.6619824580339573e-06,0.04603278734031052,0.04603278734031052,0.04603278734031052,7.570187315467556e-05,0.0004942264634299539,0.00023726967510675695,7.863478828659722e-05,7.545310349288389e-08,0.06970377128009782,3.4344377491516503e-09,8.7004084143036e-06,4.677342958791286e-05,6.520887330857389e-08,0.002459869722419754
1807,0.0028918046747442422,0.0009998095103074564,0.0005235453880114045,0.0002465460339015862,2.5876856872023685e-06,2.4049457608127512e-17,5.516124246216164e-06,1.7624106238555807e-06,6.22800819540115e-07,1.4507954921924312e-08,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.4618550774513123e-05,0.0015652871598999776,6.569499214320865e-05,3.061520847917086e-05,6.117716218909163e-10,1.1756382823855873e-05,4.161210917546528e-10,0.0002684279273886103,0.0012228765324972096,3.520437351508552e-07,0.019647719933548847
1808,0.0002467586582704576,0.00012107899043591782,0.0017608775888429812,0.0004461275309860467,0.0005360934216823833,7.587311471074767e-15,0.005725733417364641,1.096455198511298e-05,2.975803715005915e-11,2.786060287022001e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,6.126667741960577e-05,0.0002583136897347805,0.0003062979071222336,0.00042520222963873756,8.721193686093805e-05,0.004183696468319077,1.6181022281234898e-05,9.269747666854561e-10,0.0010509318776354315,9.190169327713653e-07,0.00012191666391157875
1809,0.0009915326706795885,0.00038132663746862696,0.0009906422026930092,7.226155942836814e-05,5.013269653521378e-08,1.7254512861613257e-09,0.001962720284635079,0.0002513285978924442,1.0440285618614333e-10,0.001012211747642782,0.04603278734031052,0.04603278734031052,0.04603278734031052,0.0001752385362047304,0.00010928383150448498,0.017873828332671548,0.0002513608300586219,5.927571529035016e-07,0.000308448274009422,0.0005759716128099854,1.4793239305923939e-05,0.0009347032920679529,8.628216147071015e-06,6.6592086135878726e-06
1810,0.00430540080775405,0.004944105492783114,0.0028721176209870517,0.0006871544361938313,2.9844374315316675e-05,3.856092716476985e-06,1.2081188128648173e-05,9.737444591724882e-06,1.221526240333494e-12,9.752112646598354e-06,0.04603278734031052,0.04603278734031052,0.04603278734030857,1.333225645624414e-06,7.622879535870979e-07,0.004072440559084186,1.7391934947365926e-05,9.588153461252109e-06,0.014090805312866448,9.354828151011141e-05,2.2366863873132977e-20,0.00012659971446663887,1.5856433883208362e-05,1.7312420856070594e-05
1811,0.002638478070913793,0.00014331148787160363,0.0006110879959988757,0.0032589567241451873,2.5493414791310293e-06,3.110565904717357e-05,0.0003874704177657233,0.000503435689814429,2.192379244568945e-18,3.854924105485357e-06,0.04603278734031052,0.04603278734031052,0.04603278734030857,1.0051057307139927e-13,0.00039838732169011285,0.0021344735100447616,0.018643895432701684,1.9184835817388233e-05,5.385075837582528e-05,0.00010200132381558481,4.832291477176754e-24,7.687659846580426e-05,2.126114158197084e-06,0.001272548738379384
1812,0.0003991966966532223,0.00011789261838584615,0.0005296909541475823,0.02369057011977739,1.1840660223426524e-06,1.140279404372969e-05,4.95363156048403e-05,1.18585176111619e-10,2.4775504016798672e-12,3.4693843234075107e-06,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.2253565669301166e-14,0.039391112873198866,0.009543775172294398,0.0001283644863594929,9.672873347125293e-09,0.00011758869630383879,7.118488172411865e-05,9.12821139639177e-18,1.4150955440464789e-05,2.0345522528622944e-07,3.524832560125518e-05
1813,0.0009601219244903932,0.001739474246073552,0.0002538919013604056,0.00015590730857939334,6.663509196844434e-07,3.6842715972403856e-06,0.003571814040678029,2.69447367793859e-05,5.541547762127283e-12,8.261169872518587e-08,0.04603278734031052,0.04603278734031052,0.04603278734031052,9.848981274992113e-08,6.373734180247153e-06,0.00031386734372544373,6.534470010407885e-05,6.152705575038238e-17,0.0026095583684705697,0.0012233629298160588,8.163793127766168e-23,0.000700946185154063,3.657532185396644e-06,1.1692371041390236e-06
1814,0.004459665992291879,0.00026119027228115293,0.001208629180256375,8.632805943832394e-05,1.2767398499158365e-09,5.26420230191492e-06,1.5886601344216078e-06,3.5221854831710675e-09,1.2340478498507194e-18,0.0011853370514747221,0.04603278734031052,0.04603278734031052,0.04603278734031052,6.890098287291724e-10,4.4933838260371345e-05,1.0095659154331377e-05,6.953486450855212e-06,0.0001152326968262265,0.000500547283318425,0.017360855933607863,4.040886381667973e-16,0.00026454897440069726,2.101209993131944e-06,9.805225294873089e-05
1815,0.06407929789496779,0.04176578481219648,0.00047512389530659946,0.00023326849399976402,0.000263862425245181,2.414007205516297e-07,5.406897097940152e-06,3.5991353081967363e-12,6.168809885439808e-22,0.00027243245366517804,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.8201753104924022e-16,3.530191667233609e-05,0.0019837826904081923,0.005195139036089339,0.00670591971954557,0.0018743062708368897,0.0007581792832857595,3.228604218297346e-21,0.001241366607030019,2.2754265289170485e-07,0.00010697024379761278
1816,0.00016420630829333836,0.00029964365809787875,0.0017698995013401518,0.0030034856466640983,2.250641198806472e-06,4.771131153438897e-06,4.308269634040885e-06,9.147259515878873e-06,6.859921590558569e-27,2.7282536006202043e-06,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.974110544371098e-06,3.270521241465708e-05,0.00022485443409138317,0.005692278652875991,7.851716827340275e-05,0.02154596921514347,0.010702529937848294,1.748606281276704e-10,0.00045638627331887033,1.8825326265488085e-06,0.00011640665325155463
