,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2346,0.001826781100307383,0.0010082051309843365,0.00034795992575774635,2.3918712991603972e-06,2.7009165278216755e-06,0.0009952632115783995,2.8201403792073233e-07,5.427805111334117e-10,1.6055176846408049e-06,0.004714454367203069,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.1152838365178302e-07,0.0007130970488513912,2.5562564371116217e-05,7.014008541678995e-05,2.3998585985854654e-06,6.521483285849266e-05,2.3869424519507517e-05,0.0005236076575054389,0.00036248292587497886,0.0004399980338373746,3.107797433166328e-08
2347,0.0026199861668355765,0.00023326954127759578,0.0008434703890442898,3.249891144244164e-07,0.0014070426102236434,0.0022616089456778776,2.9916386849004217e-07,6.521869284327963e-07,5.018482676435057e-05,1.0324694892699818e-06,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.435276546797165e-09,0.00495880930055984,0.00025832171660141124,2.8368610314747237e-07,4.384035529314631e-12,8.826520370564054e-05,5.148842493755637e-05,0.0006999752312930701,0.0009401245047350934,7.522302973055846e-05,3.879895855817685e-08
2348,0.009524000261949394,0.004254758948012438,0.00021494729246379827,2.8079938126569156e-06,8.250443427145178e-08,7.379383917315848e-05,2.2012411506104128e-07,3.153316728523251e-06,3.300538385157014e-08,0.002226402437191524,0.04602436964842618,0.04602436964842618,0.04602436964842618,3.8182647248511386e-07,0.019663610794456624,8.835441296928376e-06,2.279711333291788e-05,1.1703372708071624e-09,0.000655093025501754,0.0011650172337958331,0.0015807792736673393,0.0003487253824925151,1.369552674510639e-06,1.293466882719705e-09
2349,0.0026544245810415533,0.0013387377501375228,0.00041379178694659653,4.455887448029428e-06,1.1370697482187128e-05,0.0014495453546011408,4.119193060301016e-05,7.016816226927015e-06,0.00011920686303775737,0.0005687479756747678,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.7107548172845424e-05,0.0029084146686157867,1.4814708686637024e-05,2.1601177858602997e-05,1.5658642676304247e-09,0.00030602914053491767,0.00037999266447972206,1.961232015126338e-05,0.00010666958273193816,3.0252818246338256e-06,2.0158322417168297e-14
2350,0.0004234149213379633,0.003527570620473563,0.005253059744278923,5.283362903004758e-06,7.188489206261543e-07,0.000632915626491823,0.0006652502185247605,3.977794838482397e-06,2.1679165759445527e-05,6.547708684785149e-06,0.04602436964842618,0.04602436964842618,0.04602436964842618,0.0003972637276763459,7.92565785449979e-05,1.2726886012700065e-05,1.7986032349291015e-05,2.360566484729273e-34,0.00011444857698846132,9.215130257977315e-05,1.0043622142878813e-06,0.009834126787424775,0.0005727313654475045,1.0680148828346698e-10
2351,0.0007014763749144504,0.0030825267817492278,0.0005811684628004303,4.316136855725837e-05,3.948440988966404e-10,0.0017937590652764696,1.3932761116419632e-05,1.9809217181816367e-06,1.0683402748310584e-07,1.4377637723859483e-05,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.5122594966167703e-08,0.00011101972044708186,6.685182088414851e-05,0.0017990927574895264,4.034836932219539e-23,1.4285845081201535e-05,0.022383800890321,1.344812305131661e-12,0.0020857013845388492,0.0005390875222822026,6.483414264296923e-06
2352,0.0018244727759970827,0.004398360246592284,0.0022028051474699125,6.480875936176027e-05,3.00333835087023e-08,0.0003626956464870127,0.00012526094422473047,0.00011093791532953699,1.6985838575312266e-06,4.1938886988468e-07,0.04602436964842618,0.04602436964842618,0.04602436964842618,6.325149916362138e-06,0.0009071493498604052,6.367605193319756e-05,2.677149369879563e-06,7.458943174798545e-16,5.951229774394133e-05,0.0007179227634101054,1.282446344875144e-09,0.0002192362968850135,2.4800463136541006e-05,1.2566311884535587e-05
2353,0.003992428912440417,0.0033906682614465665,0.0024881824260463165,6.8240376027689255e-06,1.2656942067603547e-05,0.000835572853705674,1.7170956347278672e-05,0.00015267627059389262,0.0003140144325613407,1.1626488352392124e-06,0.04602436964842618,0.04602436964842618,0.04602436964842618,4.57595836160654e-07,0.017185946862170773,0.0002098702949031174,8.864483020556871e-06,5.853155169481091e-08,0.00011859050488870464,0.001025382642231319,2.727674313645748e-13,0.00026040936447646894,3.180659911863814e-08,4.5405400200399604e-05
2354,0.0010462842018023587,0.004538122387573967,0.0006993632277542209,6.612031732518533e-05,1.1885920984026026e-05,0.08593165405099118,2.5926372484733576e-06,0.25363335106234886,0.00011408359138810519,7.467036205411243e-05,0.04602436964842618,0.04602436964842618,0.04602436964842618,5.151510120109686e-08,0.011422700902894203,6.67661943595348e-05,1.2068163775591775e-06,1.5037576751277196e-05,3.4975005010531314e-06,7.735790717651159e-05,1.2233049692996143e-07,0.0008453384938033317,2.061090568905142e-06,4.659196418744667e-05
2355,0.003087801483567366,0.0003208301578904324,0.00037392900402800645,1.850792318022972e-06,4.1748592679332175e-07,0.015721703536814728,6.79686548046464e-05,4.6629807729827336e-05,2.9347701366904406e-06,4.433875043493695e-06,0.04602436964842618,0.04602436964842618,0.04602436964842618,2.551083332711986e-09,0.10421640381113934,0.0001907476108526599,0.1529232246758342,5.989937960725862e-05,0.0001315783624466648,1.971162247888226e-05,2.84135956373874e-10,1.3388470606010876e-05,4.0996197246127646e-05,8.765855984613647e-05
2356,0.0007951710380039881,4.2781389106619906e-05,9.987807951273161e-05,1.8726720800629547e-06,3.883080342979792e-08,0.00022710002724635585,1.42706381444987e-06,3.364211299682643e-06,1.5163176706338811e-05,5.8823119739913256e-06,0.04602436964842618,0.04602436964842618,0.04602436964842618,2.0266361479968907e-09,0.005721590781667751,0.0004736600987111781,0.00025145043439514275,1.4623173905429256e-06,1.0243523106675643e-05,0.00016045891658418265,0.0002719291318160226,0.0038996048272971263,3.3327898674670737e-06,1.4153617704171212e-06
2357,3.197551322135832e-08,0.016774881308821418,0.00043745744311067205,2.605472780630342e-05,4.424982001549847e-10,0.0006447974611730863,1.2383349195162335e-05,7.603381823824755e-05,1.1591676615848858e-07,6.77637284887395e-08,0.04602436964842618,0.04602436964842618,0.04602436964842618,8.351562080926812e-15,0.00010247879307183244,2.1259535826286665e-05,1.4191445907756579e-05,4.255546771948548e-09,3.770140673456889e-05,0.0005882612190532094,3.56618066754992e-07,0.0020915567382157538,9.358655396521987e-07,6.532783060072443e-07
2358,0.00031086793312238133,0.0019326208253063913,0.00011890796238847741,1.2290855373532595e-06,7.314052205844635e-09,5.936384471793572e-05,2.511654185342033e-06,1.4498774879974526e-07,3.641145934397612e-05,4.0547860675051653e-07,0.04602436964842618,0.04602436964842618,0.04602436964842618,2.5987168385142786e-07,0.00083545038650522,3.6928755991190644e-06,2.4092548370813994e-06,7.122997803397228e-07,0.00236927076761894,5.514651877826822e-05,4.392711081202405e-13,0.00010627031813578877,5.279298673833693e-07,2.87207812204626e-06
2359,0.0018368186694102924,0.0021217008047456935,0.0019638680951249536,5.328919769224728e-07,1.2540749634849734e-05,0.07926936765874795,0.00010853042602010566,2.7000338553828763e-06,0.00010470887984710072,7.709448188752541e-06,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.3117608435010272e-08,0.02920031186660711,6.515089970192159e-06,7.369838136944663e-06,2.2908968842990734e-07,9.288816715420498e-05,0.004830061469995832,7.751642750051175e-13,0.0003857819322047615,3.6609722722787874e-05,0.00014069823512827473
2360,0.006685779919797313,0.003970986799369943,0.0007562341329339831,4.730435094754621e-05,1.023352602628634e-05,7.140236169441649e-05,2.2959594362278196e-06,1.5559751751417294e-06,0.0006269862872728954,8.965931553713193e-06,0.04602436964842618,0.04602436964842618,0.04602436964842618,4.258368440989295e-11,0.005058308899016953,0.00010864773012593897,6.849399252549167e-07,0.0001467902084918629,9.518723150548946e-06,0.0001758457429378534,6.038654610898097e-09,0.00023554598924078234,4.237383329331628e-06,2.1321743163968067e-06
2361,0.007120067734426349,0.0025949750956257276,0.00022727328918837372,2.086541614386616e-06,4.4880444485228506e-08,8.830086257196087e-05,3.9895884752711135e-08,0.00044363063680158947,2.5364567645866682e-05,8.328218378001116e-07,0.04602436964842618,0.04602436964842618,0.04602436964842618,6.185460256079241e-13,1.4952088810570208e-05,2.984796630012634e-06,0.00012072399053949857,0.0004504542592173352,9.806846475585501e-05,0.0022074432487922636,0.00020684876646874523,2.881585113109925e-05,2.1593045041997297e-05,3.39478002581203e-07
2362,0.005658765955807611,0.0016816027205482408,0.0007487340556457038,1.1050480384935779e-05,4.135791241388231e-06,0.002973385809467834,0.0002264100976916846,0.026523562671004808,0.0014846568380886143,2.690201778201654e-06,0.04602436964842618,0.04602436964842618,0.04602436964842618,6.510096828647045e-10,0.0019685727169839267,3.2715268171517414e-06,0.00014247388134718689,3.8431457139249156e-05,0.00015583655386741858,0.004929791557894431,1.415022081719632e-06,0.00020504843887706232,2.386156861685095e-06,2.7043885956617006e-06
2363,0.003992413320809915,0.00048034949947713785,0.0006308030186729217,3.521856409183484e-06,9.603544902650636e-09,9.88564638847424e-05,1.364083782989367e-06,0.0006104294577635303,0.0009743004202025583,0.00040407945964440127,0.04602436964842618,0.04602436964842618,0.04602436964842618,5.972159602915805e-10,0.00028875592599434747,1.943223276040183e-06,0.00025649133719251097,4.8723761175811804e-06,0.009986073578410139,0.0004677930411703916,7.789586967161949e-06,0.0002556834082219734,1.936237260285645e-06,4.488825764753758e-05
2364,0.059999991373601354,0.0010206711501458865,0.0024194359449426443,4.113999881517118e-05,0.0013296200902459935,9.358378340102036e-06,5.392160275657595e-06,0.0004076962816320506,7.334764477116182e-05,0.001818895328106836,0.04602436964842618,0.04602436964842618,0.04602436964842618,3.1840666872015647e-10,0.000584021337289375,1.614673308120747e-05,2.0199577620939395e-05,7.631464130082116e-05,0.018552075291542725,0.0006380227666733503,0.00010122181966086463,2.0036008094887296e-06,7.392174799243296e-07,5.393384553433833e-07
2365,0.003563513231710676,0.00324683811289449,0.0046847700921633035,6.662558195814795e-06,5.674090944577063e-08,0.020318614707957146,6.983541907884539e-06,0.0013481017354330944,1.4019504044263594e-08,0.09151137918796792,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.5522735481740654e-10,3.103360396216068e-06,3.8485251716161534e-05,0.0013084058576163123,4.961889467407689e-05,0.0001003252578426274,0.002257929959301422,1.2405290343223448e-07,4.397675668194864e-06,6.334771712548316e-05,1.9680928397874905e-07
2366,0.04843622024287933,0.002049329011422837,0.005780395431149279,0.00012928960291689592,3.100627976918268e-05,0.005674232262806897,1.211726146827273e-06,1.0857852327844436e-08,4.3879155868825224e-07,5.315962842391248e-06,0.04602436964842618,0.04602436964842618,0.04602436964842618,2.152751829992511e-15,0.0005993684678800422,0.002364607232879316,6.949390844868685e-05,0.00024769287256416604,9.97804034978396e-06,0.001319217987530418,4.5998015272457595e-06,0.01302706116423449,1.4998687767335933e-06,0.0031333970981125797
2367,0.0019211081660692303,0.020086292412462032,0.0010818837033809996,2.6526100838709016e-06,1.634522069767891e-07,0.22865411616170112,6.3686485322669795e-06,6.0998688212321236e-06,0.0013660155589604753,0.006606306548907724,0.04602436964842618,0.04602436964842618,0.04602436964842618,8.924633495876773e-22,0.00025010957840695464,0.00023392906270776809,1.1067904932813444e-09,0.00026429586025938093,0.00023712872820902829,0.00013386834772062447,1.094328486141543e-05,0.0005069604839095443,5.688130309888537e-07,0.003184551957314628
2368,0.005244779666089976,0.000884890081269395,0.00035165517136299804,0.0017051964685255647,6.110068987389032e-07,0.007444043453075275,0.0004026643076242242,6.611003780708089e-10,0.00017052257016743423,5.3950590632226284e-05,0.04602436964842618,0.04602436964842618,0.04602436964842618,3.063984193618936e-10,1.1978999058397256e-05,0.0015837294491732052,8.836247309528028e-05,1.7900347696204874e-05,2.08604639313933e-05,0.0010478188970712747,7.784254082507567e-06,0.000362091682174192,1.2075374668322338e-05,2.1172999204510215e-06
2369,0.009089487023435875,0.00022614418996512518,0.00036124781409115775,1.2692399616210474e-06,8.51866875690668e-05,0.015845106868095413,4.4940653047422104e-07,0.0004154927289367411,0.00023180406268514929,0.011408112183996443,0.04602436964842618,0.04602436964842618,0.04602436964842618,6.7257700263130335e-09,3.3155876558095846e-06,5.637955067287852e-05,0.026659572823006246,3.560635472722622e-05,2.593277084039447e-05,0.00021289998513947936,7.655189617497089e-06,0.004219507152343881,7.360932624933517e-07,1.0569594298932545e-07
2370,0.0037466518211612745,0.0005328311822381622,0.00021881850514337013,5.989676554010316e-06,9.962764028741264e-09,0.00020246202661377904,2.729784676813477e-06,3.489262171535118e-05,5.6559093840452477e-05,0.0016616222467682018,0.04602436964842618,0.04602436964842618,0.04602436964842618,2.3941526976011056e-08,0.0008364148284832704,1.2339257971517093e-08,8.969672101357959e-05,1.2217976791980842e-05,0.0002968222426908749,0.00018038018567174006,0.0009496974019751216,0.0002778327376030952,2.6091519059879667e-05,1.5491659091525156e-05
2371,0.5919475886521454,0.005035631981386822,0.0011058114814475465,1.4174116937962353e-05,0.00022704057382867164,0.004259735214233201,2.90370821552786e-06,2.925423536390931e-07,5.449656799593288e-19,2.5947107330965073e-05,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.7250826951172585e-08,0.00031411595028344315,1.800664332976095e-07,1.3044126852204148e-06,0.0010960028552471758,3.472276768474983e-08,0.0008214735290439358,9.711366955851789e-05,0.0005732852412824889,7.997772730180915e-05,6.331710163415686e-05
2372,0.03940340121752019,0.0014808023298488566,0.0014274838825050823,9.112499208532837e-06,8.876361787612267e-06,1.226842660164978e-05,0.04976093894872815,0.00029289562886159577,7.31591266425378e-11,0.0024257734580189136,0.04602436964842618,0.04602436964842618,0.04602436964842618,8.403982190192194e-10,1.4767908660444559e-05,3.468528977594573e-09,5.984451769463917e-05,1.7394419322488844e-05,0.00045676748749004357,0.00011948913663227707,5.2445496108099016e-08,0.004145490341609582,7.272566798122526e-06,0.00011533026875428419
2373,0.017417468967019588,0.016406096236397598,0.0020242106902073603,3.8610315335216565e-07,9.062516039646127e-05,0.00013195953968559403,6.385803347525954e-05,0.00730893297726649,6.442633788564361e-13,0.0008283732725611066,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.1095088183080165e-10,0.0006448825232013751,1.8954460192072364e-08,4.701050078318969e-05,3.6654285257302374e-06,0.037067461210383394,0.0011028725715089187,7.370074509541963e-10,0.002211669557381524,0.0001954861494492115,7.114364360662328e-07
2374,0.014842928261477812,0.0024543761238390717,2.8756275298700232e-05,8.445291938719616e-05,2.1569970191515987e-09,0.0002673862731351108,5.358400578552547e-06,0.007774827523347541,9.517312503719978e-26,2.940499141930965e-06,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.7731842110929594e-10,0.0005574251950700884,4.705309649703746e-07,5.059972631097931e-05,2.75249417740171e-06,0.0006426838333587589,0.001508275903990058,2.4113443327283293e-06,0.011034315856449263,9.931979094880343e-06,1.7062282970849037e-09
2375,0.0004090893832342033,0.004707115682385068,0.003167004552453682,8.496716939023406e-08,4.3247344076326053e-07,3.597462706789844e-05,3.942436992615426e-05,5.4428658118161314e-05,8.238431031128186e-08,0.0005891423173527619,0.04602436964842618,0.04602436964842618,0.04602436964842618,2.2327073718054993e-07,0.00013148867720177865,1.0022066216955645e-05,0.00017134358605925472,0.00011422978617215938,0.000260578848057209,0.012662240285597665,1.3854740073279193e-14,0.0023946522351194037,2.442044238086724e-07,5.281044638094074e-06
2376,0.0012726654571830326,0.0003265306378498875,0.0018438002700481206,1.0168636332515765e-07,1.8928601305301042e-05,0.000942668838909886,0.00021040658556505188,0.006042659244643948,8.235815133341474e-08,0.0009782001889682064,0.04602436964842618,0.04602436964842618,0.04602436964842618,3.8282258580143044e-10,0.00043627538815847066,2.6283787093641253e-05,3.0095602216203423e-06,0.0011538785051735598,0.0001562934588726578,0.0002459554024056519,1.678329106355099e-10,0.004062351992098237,2.4104924468245007e-07,2.8150707543934887e-06
