,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1715,0.2665173033035681,0.007245873130068129,0.00011395478306180316,0.0014902390688320217,3.1795425898307957e-07,3.0991865075120426e-10,1.6636968749812298e-06,9.384227107378609e-06,6.447588824368744e-16,3.656850920199869e-06,0.046028575929701554,0.046028575929701554,0.046028575929701554,1.7682754471260402e-11,4.057978084566788e-05,4.4242487028531844e-05,5.18335486692501e-05,0.00021436501431401175,5.019994070962042e-05,1.1436982927737751e-07,0.0004782311988437829,9.089489150305534e-05,4.580563863740113e-08,0.004821084757297992
1716,0.6770214830424959,0.0021879768933476436,0.000931628396887733,0.0015624131039236719,2.4165642682851053e-09,1.662182598998123e-13,7.402426208939486e-05,0.00026882081431222417,1.0999238655479685e-07,0.00017621212382469277,0.046028575929701554,0.046028575929701554,0.046028575929701554,4.618505490691571e-11,0.00010122600225757589,1.2335974427626365e-05,0.002049955264697575,0.00016768532570755415,0.0002609796337578516,4.7271989625483794e-51,0.002156565882952802,0.0010555459888616006,8.233003645468685e-06,4.616889642044798e-08
1717,0.24993947786373433,7.520830392213326e-05,0.0002523455071007227,2.8392391498188653e-05,0.016191698882965858,2.2038881947925624e-10,1.8218987304106944e-06,0.001162459935211953,3.9339373563495715e-06,1.8185929413551987e-10,0.046028575929701554,0.046028575929701554,0.046028575929701554,5.3434171016808e-07,3.631286449478209e-05,3.2986252552460515e-06,0.00010780568941143415,3.91719015224366e-07,0.0005559721397985934,1.6399698109310517e-07,3.240266545395748e-05,8.361964932835544e-06,4.380868383301431e-06,3.77643572453601e-08
1718,0.9685879154932542,0.0001420686402298588,0.007103741026249306,0.0005333426764456695,6.8711703030581036e-12,1.9548787504083445e-08,4.629631104149585e-06,1.4240299036242976e-06,1.8915355833659958e-06,0.0001382150044146676,0.046028575929701554,0.046028575929701554,0.046028575929701554,8.009528456175862e-16,1.1247113840866266e-05,8.541170569205219e-07,0.0032591316382190186,2.906016225548893e-06,0.0017488233390893753,2.6272655604691963e-27,2.7002064069560805e-09,0.0012639436403317282,4.6094916832579484e-05,4.1116160438415826e-05
1719,0.2153920019477822,0.0008508207315566158,0.00044534750374475274,0.00028612282043484103,4.611906377795618e-08,3.475839281315089e-07,8.031417494543277e-06,8.401379047006149e-05,6.049527544270383e-06,1.4875758175604491e-08,0.046028575929701554,0.046028575929701554,0.046028575929701554,1.4067463099378016e-09,0.003963245666158844,2.498057486939526e-05,0.0019084782767963629,7.611506418872929e-06,0.005531979998100301,2.331238602480844e-15,2.8475330438963804e-07,0.0010555550315002997,2.513338994136492e-07,0.0011223526937532559
1720,0.03829564766868843,0.00028775134770681087,0.0003506937794467287,0.00016165518242081047,2.926019849919162e-13,1.4438251070446733e-13,1.8109900133085496e-10,0.005524429235261402,1.659321921986771e-05,7.781199467524284e-05,0.046028575929701554,0.046028575929701554,0.046028575929701554,0.0008806246341854862,0.014780258421675284,0.0003709213972778465,0.0015036395010553736,4.431827177120179e-09,0.00012733554499937927,0.014922854168641468,1.6948789807531896e-20,3.777075978375596e-07,1.701932109957786e-07,0.007850603221751514
1721,0.05794994224569961,3.167513404202766e-05,0.00011271179053758845,3.835781598553208e-05,1.7908510341512205e-09,1.3351636755615495e-16,6.320553136820456e-08,5.124564907196799e-06,9.332488417688403e-09,0.006519908216053885,0.046028575929701554,0.046028575929701554,0.046028575929701554,6.071490539499104e-15,5.4607974521011e-05,8.936852233211498e-05,2.5759756164342113e-07,4.482333099176413e-09,0.0010343661819784558,0.004568288570430959,3.745818287406603e-17,8.892731761330064e-06,1.1305213195688808e-06,0.0011194955829483873
1722,0.7537819550693056,0.003990659425228285,2.25852369850273e-05,5.3328959694645145e-05,6.89693579499291e-06,1.237812280285643e-10,4.939961448722113e-07,0.0002135041303641999,0.00012658208348862124,0.016625112249049397,0.046028575929701554,0.046028575929701554,0.046028575929701554,2.281395698223742e-13,4.981264099130766e-05,3.4835544044424367e-05,0.000683754638682131,1.9452968837638306e-05,0.001166168184681101,0.03163343214242515,4.969801497323614e-14,0.00019849425699994882,1.268170633311077e-06,0.0033955047394909794
1723,0.920904376266133,0.00019246118380881265,0.00015833153671719082,0.00010473548747835676,8.735647047932538e-12,2.2965046946550422e-10,4.1882109472730695e-09,0.0015518458932307422,0.00010457348371049161,8.320581524296565e-05,0.046028575929701554,0.046028575929701554,0.046028575929701554,2.786398681022388e-09,0.00014777628874558342,0.009933037730925265,7.257441761493612e-05,6.1608598205963e-05,0.009476875540474008,3.090437494419681e-06,1.769541862473377e-08,0.000219663235818236,1.3325935330278976e-06,0.00526710027946512
1724,0.0180023681707131,2.8811968942833167e-05,0.00011678688324752199,0.000511538910527394,7.215171023344348e-09,3.362261076244923e-13,1.9897739097880015e-07,1.959339205236389e-06,3.534908388992057e-05,0.003149492484649178,0.046028575929701554,0.046028575929701554,0.046028575929701554,1.938555009557256e-07,0.000231312844543451,0.04619919709729193,0.055111257656896624,0.0031506547672446785,0.0006898276136465369,1.698862195423899e-09,1.0418032082548714e-08,5.991113067462173e-06,8.047701816116839e-05,0.0007735723154060746
1725,0.004504928202843047,0.005085344615643691,0.0025565594134208448,0.012406173967649134,5.3606034552966e-15,3.4426388942843825e-18,1.651027429553943e-07,5.306572338392497e-06,1.4395634347419093e-07,0.003965594369699151,0.046028575929701554,0.046028575929701554,0.046028575929701554,3.871341790707293e-11,8.342026298951151e-05,9.311864574071361e-05,1.6068829411196278e-05,0.00010350127719272938,0.003948089396944471,1.0589741885188648e-11,8.208703493432168e-10,4.159515599713582e-05,7.251426966418469e-05,8.724950130003527e-05
1726,0.041067117183516605,0.0028586030924227777,4.954344075475651e-06,0.020176185820678663,9.638520640052633e-10,8.429014280687571e-31,7.2079554589469415e-12,8.69961906879493e-06,0.004388019238324393,1.084533338132268e-08,0.046028575929701554,0.046028575929701554,0.046028575929701554,3.714433653590545e-11,0.00032524467924989557,0.0021481335178480322,5.235384394236861e-05,0.0001877331452636069,0.0015540427594205142,7.606285880173296e-11,2.679110854514005e-13,4.588368977824002e-07,3.0883698334720767e-07,0.0008934732337186859
1727,0.011554544519289835,0.0004601048405215944,8.062390277857004e-05,0.00027432308321041017,6.303929549421297e-09,7.483989946823226e-12,2.612298246332922e-18,2.076775405962937e-07,0.021285281259452473,2.8223613097724314e-12,0.046028575929701554,0.046028575929701554,0.046028575929701554,0.026192206975995516,8.264174656464643e-05,0.0002729913307082707,0.014273293867329728,0.0001664810385250228,0.026310588241592325,1.8044846835818797e-06,1.0967312287881522e-12,0.0016077648712408653,1.262217452808877e-07,0.00010261925828895572
1728,0.004749683941009272,0.0009417456290685463,0.00011945306137111488,4.406699792709895e-06,1.4499741796858094e-22,8.847912529535001e-12,2.669207091802313e-07,9.00544262799273e-05,1.476312950386355e-05,0.0005507036751725246,0.046028575929701554,0.046028575929701554,0.046028575929701554,3.696944827046581e-14,1.4551031394594769e-05,0.015171920426638815,0.2779388988726919,7.467341423107861e-06,0.0005404372480879978,1.4958025971771192e-06,4.6872575438523914e-18,1.4550679083367152e-07,4.139094148442436e-07,0.0008678589450902093
1729,0.019105941582585464,0.002514557091550484,4.7807708697110035e-05,0.003218937975751229,3.2287571818099657e-17,5.262337402604739e-08,0.0008797394873914113,0.00011638246261856738,0.016121395157136977,0.00031712003566319234,0.046028575929701554,0.046028575929701554,0.046028575929701554,1.931782640419178e-06,5.057762324836293e-05,0.0009526975034384372,5.230170637434274e-05,0.02095338984843103,3.1736005592963005e-05,0.0001854950098881654,5.540290579293574e-28,3.61121213696495e-05,4.165953481538188e-08,6.947870271799108e-05
1730,0.1425255656345946,0.000619964705702326,0.0008985508016186846,0.000798776089465598,4.8522634958748477e-17,2.301935167788727e-09,8.319360311456276e-06,4.007774423257183e-07,7.425585985492125e-05,0.030742485406733192,0.046028575929701554,0.046028575929701554,0.046028575929701554,2.076024508442027e-07,0.02964652193243972,6.221657420863945e-05,3.2071173741075638e-06,0.0033832049639258453,0.0026450171380104927,0.00037658334574970317,1.512200568925162e-09,0.0008357804470063283,2.84449272321055e-06,0.00022956284898175357
1731,0.00042379021503631764,0.0002406272552975569,0.0005118964889262308,0.010390232882410788,1.3539222373112696e-07,8.677901241921659e-24,5.7710856907169375e-08,0.00402021416069151,0.0003319743850948338,2.942372591887396e-14,0.046028575929701554,0.046028575929701554,0.046028575929701554,7.059028455995168e-29,0.0002304573988426772,0.00034340085628926134,3.11634753810459e-05,2.8460213917104024e-05,8.649587142821734e-05,3.2764812667160955e-05,1.3372379064029763e-11,0.0019432455357432977,3.657780923599604e-07,0.00015636875211530793
1732,0.010506395107013516,0.005736328728210099,0.00010629602414492093,0.0024824987288256466,1.0412656717065437e-11,7.256504708862012e-17,5.313307373600556e-12,0.012295370880951527,1.0786531677245784e-08,1.47083673963979e-09,0.046028575929701554,0.046028575929701554,0.046028575929701554,6.6045370819405205e-09,8.789709785820857e-05,0.00016557854394594506,2.78834885940129e-06,5.244840361354926e-06,6.35188989778509e-05,0.0032878934557613753,6.36587198602516e-09,0.0009722494478506365,4.873816349523204e-08,1.347184715436937e-05
1733,0.0005567578752507487,0.002269578073781628,3.850246554638262e-06,0.0008808699206225109,1.8434312026887333e-14,1.3847039251490813e-12,1.2893908061242794e-20,6.884434870629694e-05,1.1046350615915788e-06,1.2418547366262217e-06,0.046028575929701554,0.046028575929701554,0.046028575929701554,1.317813096600872e-09,0.0010182504202814917,0.003885786359030699,2.027342093441983e-05,1.7593849665417786e-05,0.00011469191383926788,0.0005470758919083788,5.316226654500184e-06,2.0284617543539662e-05,2.7111879767581182e-05,1.908766818493889e-05
1734,0.004052739096536286,0.0001279580420285959,1.3321387901570538e-05,0.02300824548051968,1.5357864197793887e-25,2.1782847327660567e-28,1.1896630262628012e-30,0.008019379737591028,5.394458808369853e-05,8.060249774411637e-09,0.046028575929701554,0.046028575929701554,0.046028575929701554,4.185542381696858e-08,1.6239669829234191e-06,0.00017961358161169323,6.935743623737535e-05,4.559959491381744e-06,1.6200359620487547e-05,0.000516313879537524,2.7637979962239245e-07,0.0023475475789905076,1.765361834328455e-05,9.714880315646893e-05
1735,0.15181841414763048,0.005523159585478626,0.001127129390619489,0.0004875276900658918,2.3701033299478963e-07,7.232018930643987e-18,2.3054972184518264e-17,5.39088396291203e-05,3.843416746388253e-07,9.033831999306916e-19,0.046028575929701554,0.046028575929701554,0.046028575929701554,9.680024117059802e-06,1.0833368584211523e-05,0.0033293635731920347,0.001593745169268295,5.688414759723249e-07,6.495551779275535e-05,0.011221012795190504,3.4062065855219635e-08,0.008131384319085711,2.7269511235723166e-06,0.0042912668713412485
1736,0.004591911738633803,0.0009495399404676749,0.0005664174922913155,4.925665873294243e-05,4.61270456091979e-10,8.918604548971313e-11,2.4817820355427827e-22,3.09251505749806e-07,1.4249615314903533e-06,3.336930798688823e-07,0.046028575929701554,0.046028575929701554,0.046028575929701554,7.773116825801794e-07,0.0004173738280311904,0.0004039036181344606,0.0004928775768135703,8.354507436510824e-07,0.011686301066045493,0.0003812026074439862,1.2331578788288114e-07,0.002665115882021448,4.233484667593078e-07,6.349493759098425e-05
1737,0.00892458665978595,0.0042144529214553335,0.00042473568686561265,0.023223081105171208,2.5264696735285955e-10,3.120344465550197e-05,2.9724486671749126e-14,0.00028094845717653724,0.02118877846907416,2.6941708600294152e-05,0.046028575929701554,0.046028575929701554,0.046028575929701554,2.1667972719562523e-13,0.004074750534274211,0.0002614828816402958,9.745577012616458e-06,4.623297063943995e-06,0.00023721600451427787,6.943026989714937e-05,0.0032662845828771198,9.911380759087609e-05,5.872548271704981e-05,0.00015056235254062652
1738,0.0069599599696323865,0.000259140217249871,1.1726202378857829e-05,0.0005177949640280305,9.303237005462553e-12,8.186025004236824e-13,2.1910490901688586e-12,0.0006736908138036772,0.00026701180751525344,1.5179968346249838e-05,0.046028575929701554,0.046028575929701554,0.046028575929701554,1.0018557208505378e-10,0.0003805165636108458,1.810496570496391e-06,0.004767537707192511,0.00036057348340963626,0.00211272624625246,3.0620956607801546e-05,1.4339757004604754e-08,0.0029936360189011407,5.9340995794499896e-05,0.0029512606639048524
1739,0.0007358221986122706,0.000996752484103087,0.00031741527589471716,0.009365305642707463,4.035420355978181e-08,2.6071136142199947e-13,2.9972250426107997e-12,8.764904723410661e-05,0.010082912503857597,0.0004462583908668497,0.046028575929701554,0.046028575929701554,0.046028575929701554,2.1395430853025754e-17,0.0001661984309644875,0.002249359178743135,0.00047161628472991733,1.1662776159871989e-05,0.0003498533955403078,0.0011525792685845339,2.6044132336387535e-06,0.0005888604893741499,0.00017411553013830077,4.27409465989543e-05
1740,0.013824050092264997,5.399875985552942e-05,8.742427416373044e-05,0.0001364687903626211,6.617891026490626e-05,4.17971381344372e-14,3.6130220747275365e-16,5.378656832950946e-07,2.142889770487989e-06,2.152669189367362e-06,0.046028575929701554,0.046028575929701554,0.046028575929701554,2.6337701009125114e-08,0.045214551317923346,0.0005262389885994448,0.0005792767281509057,2.8651263851624694e-08,5.976451343013267e-07,0.004072537583267102,1.1075713512357199e-11,0.0009177438095799478,6.633973881871382e-07,0.00025001485573042197
1741,0.01496493606847636,0.051208744072691915,7.878999006521646e-05,0.0007658222914476171,4.217747184430841e-06,5.7954918140984405e-11,0.0002278616560789121,1.795663085918173e-08,2.637489551498337e-10,4.088214051962891e-06,0.046028575929701554,0.046028575929701554,0.046028575929701554,5.417526271636388e-13,1.8761287264361668e-06,0.00016865821363215694,0.0022217926310166723,1.269113128175199e-05,0.006887764540539125,4.734347262530573e-05,0.0002753267846380276,0.00018833233727917154,1.1064233717206461e-05,0.00029557416037919246
1742,0.11509137851243939,0.002403482649299363,9.353050599619116e-06,0.009087277299775333,1.292531158537248e-13,8.475319588691601e-13,1.8342071063019912e-08,4.534051169910706e-06,3.9555328325578274e-07,0.013061898735840335,0.046028575929701554,0.046028575929701554,0.046028575929701554,6.52803008927785e-06,0.012483138816188583,2.6657370011974747e-05,0.0004458138189193688,4.80666092878307e-05,0.0026361029095332946,0.0012015914346908292,3.0214737305149547e-05,5.292587440388228e-07,2.174185047570487e-06,8.945462463274188e-05
1743,0.004056339790682757,0.0016361104959361095,3.3287058508744217e-10,0.0038055827174168916,2.9287599638758925e-07,3.577636728622161e-20,1.0825553974412064e-06,1.1579866078003962e-07,2.619792332482531e-05,5.367481371801971e-06,0.046028575929701554,0.046028575929701554,0.046028575929701554,2.4927070663116377e-06,4.313584790323132e-05,4.939708851414302e-05,0.0002855169334872853,0.00033198632178634355,0.003227580257408357,0.00037327601733749295,1.614738482462789e-05,1.1225063314796987e-05,7.43977480188058e-08,0.0010202412821136875
1744,0.004954741318724848,0.0003112739778524997,0.020840526234353913,0.0016555828326372385,4.7444675831209475e-07,1.4510550085003117e-22,3.3226246752936567e-07,5.829804389842409e-05,1.4994085657695104e-06,0.00023134560848860525,0.046028575929701554,0.046028575929701554,0.046028575929701554,7.933218036686718e-08,0.0012246492474475023,5.626631122145752e-06,2.419921438512485e-05,8.599861012226704e-06,0.0034814274564825536,0.0001778473853051903,9.59260940893159e-07,0.00019130521560982195,1.1320298578338854e-08,0.00018772970991455225
1745,0.08514946749397245,0.0029323333808159388,0.0043656183560492326,0.00013155436655730844,2.610414211630779e-07,1.7538785013627541e-15,3.055412068254611e-06,4.833290483107203e-08,0.0034221161665882282,1.3714364962292629e-05,0.046028575929701554,0.046028575929701554,0.046028575929701554,9.817259069515508e-12,0.002690643616054768,6.72892453030488e-05,0.0022539416706365317,0.0005980084332915402,0.0006155506300790401,6.863638318686829e-08,3.382000420481567e-07,2.190109202485359e-06,2.187362641241786e-07,0.00012794201217965206
