,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2268,0.08227204663909621,0.00044731202595478975,0.0083544337206013,3.960007088331205e-05,2.6939773044341135e-06,3.326256794155917e-07,2.1103736873906187e-07,3.703241391517197e-09,8.70629685307774e-07,0.0005582963988054569,0.04603782455137991,0.04603782455137991,0.04603782455137991,3.7773917357241926e-07,7.586109441273216e-05,0.00014084583288095467,0.00836398553529476,1.357043384628198e-05,6.470120681266099e-06,0.002567617849125255,3.605141270260412e-08,0.0001846290335359104,7.994264764259006e-06,0.00022580788743986456
2269,0.06324687310567548,0.0011805043005836946,0.01090425606504076,6.045735647133487e-05,2.950241346660968e-07,3.3962765004096885e-05,5.458667182774628e-06,1.2380145084634043e-05,0.0003243784691111008,0.03987392405859881,0.04603782455137991,0.04603782455137991,0.04603782455137991,3.639284460318596e-08,0.018808934002269392,8.513231010166188e-06,0.0002088557471405432,8.078479046976385e-07,0.00011999638456975012,0.0014715430285259547,7.115497604007409e-06,0.00011995870234654249,1.3267068007691695e-06,2.754035781662216e-05
2270,2.3645024950783754e-05,0.009985929923768068,0.0024887594960670513,1.686789340475051e-05,0.000652338861958992,4.109890075756423e-06,2.8217790010768616e-09,0.0011343115393705639,0.009703159403491554,0.0009656672936457337,0.04603782455137991,0.04603782455137991,0.04603782455137991,5.453403589852365e-07,0.14884286022543117,6.183641789652471e-05,0.013680137778695565,0.000617234567278659,0.0004810813940726385,0.003265188283717398,1.5456624136117005e-05,0.00027790925500674414,6.901583485071803e-06,0.0010414296074637175
2271,0.01283223007935552,0.001675771919214269,7.244651503685987e-05,1.9662584686256648e-05,0.0003915908977160569,6.675280022253882e-06,6.580036881318415e-05,0.0004753339604910588,0.00035488964039877307,8.613697627053267e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,3.0794233416819e-06,9.995867765000068e-05,0.0007832275392283049,0.004389527942693009,0.0015550238953581563,0.0004538662413659511,0.00033854345167680296,5.021783569945785e-05,2.4792500226970962e-05,4.6722051032075305e-05,0.006174383632947586
2272,0.0007639560970673672,0.015157101693083666,0.0059608779748526195,1.241097387736663e-05,2.6424254394983926e-05,0.0002698956926855583,9.908049927230526e-06,0.0013042928452217742,1.41728057060146e-05,0.0022586742957220202,0.04603782455137991,0.04603782455137991,0.04603782455137991,7.031384028868913e-07,0.008593199590172613,5.283680226050817e-06,0.0008558012094808097,2.272286745413855e-05,0.00020612306572930297,0.0004703430577654303,7.593084864447534e-06,0.0005196557559749468,4.709134691004867e-05,0.0006256548065180086
2273,0.25855303901911586,0.008962400465019171,0.0074153926735010455,2.1182767353753225e-06,0.052010867561231404,0.00010205337914629106,8.687777955997482e-08,0.0028619075185250045,3.2063085772972952e-06,2.8160314990962704e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,8.466002617910555e-10,0.00032008603102545523,0.0010011816812176115,0.00011554491758753688,0.00013010641613907215,0.0006859061147935387,0.0011884766492843066,2.9368013785617424e-05,0.0002916038189796308,8.422392720033116e-05,2.6497258919199998e-05
2274,0.012899601299216712,0.0012840593862341184,0.004283654937957225,2.291513068772103e-06,3.763397093146036e-08,9.482145590498831e-05,1.844676433101732e-05,1.2050882729714297e-05,3.263538005947967e-07,0.0006733341767869135,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.5520032564949537e-05,0.0006199031181276918,2.3764743921215464e-07,0.00023070114920025037,1.3572007964988572e-05,0.000488095994113032,0.0006311888331285936,2.2564639173137269e-07,0.0008813193638011034,8.200930295824283e-06,0.00026407387037932973
2275,0.03831033454739847,0.0003895567727914932,0.0013221923811758342,1.4212253333393971e-06,4.0377454298327834e-07,1.7857222557143854e-20,5.350762502462762e-08,3.780378086687829e-05,0.0004815556064153886,0.00038362102055249634,0.04603782455137991,0.04603782455137991,0.04603782455137991,3.1890831523017703e-06,0.0005102569022389022,1.236799791644564e-06,3.2372038158203764e-05,3.052415083540259e-05,7.073870354702506e-07,0.007775493244656253,2.2696620057316028e-07,0.0004196353986100842,4.810864260496483e-07,0.0027423468595440884
2276,0.0011596377348162667,0.001456626700988618,8.168387646729713e-05,3.9885588827933645e-05,9.072988427739309e-06,4.493124886403401e-05,2.1601770757639304e-09,7.964312872562542e-05,0.015628481877264785,0.0007617160304991887,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.636966582078742e-05,5.3138997065922723e-05,5.323115996180039e-06,0.0005485446102974021,3.4401485430326054e-05,0.0011342037729168961,0.00021563605895200553,2.635130866991858e-06,0.0003093694507654459,2.41275229423814e-06,0.0003797791737307905
2277,0.0027893476013272243,0.0015333126987942772,0.001101580260479133,3.7740650004589403e-06,0.025354271221515907,0.00014226130215373974,4.555213039982807e-07,0.006405200249046005,0.0006421789519027187,0.00810175888692312,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.8724776141376065e-05,0.018798549218174733,0.00031811050676133664,0.00020431615292362934,0.001560492438981021,0.00015385034241981632,0.0008026989663673232,1.684075128479731e-06,0.0007551706878532824,2.4310821954608675e-05,0.000139313366266268
2278,0.039174771389364586,0.0013039658839872348,0.0006038009409844759,1.828489258082439e-06,3.745169887142512e-05,0.00787695378605264,1.6699168589888475e-06,0.007058110623180212,0.00011505940835456442,0.0006643725374072666,0.04603782455137991,0.04603782455137991,0.04603782455137991,5.264717578807244e-07,0.009149482830454834,0.0002083876825253969,0.005513930402801051,2.876881329364015e-05,2.946811160360159e-06,0.0021493783829209293,3.7375559191017934e-14,0.0004206029479241603,5.676867988032087e-06,0.0009639516539764209
2279,0.0016556867759768077,0.00784052392345755,0.0020040038838676113,1.023222555752951e-05,0.005090870771427053,0.0017404863571968316,2.413027264272619e-05,0.041058593578261984,0.0027547842993382162,0.0006123640856174322,0.04603782455137991,0.04603782455137991,0.04603782455137991,3.5002270464475974e-10,0.0019896068996060443,0.0007669238968981125,0.0013780666675683507,4.929543708976243e-05,4.2202947997356004e-05,0.00032837584895483644,7.102193398392027e-07,0.00013118369455585678,2.9840828850130795e-06,0.00011142957940789122
2280,0.006533302820379849,0.007761451879424006,0.010753026993297679,8.275880768129524e-08,0.0002113380105901998,0.004390751253157272,1.0484253312822217e-06,0.00624682694123185,8.478398329263306e-05,3.40514721025879e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,5.220958423268471e-07,0.005241217593585887,0.0009564499336537072,0.00010979411492730441,2.0255538299563224e-05,2.737879250437351e-06,0.0021487913025447546,1.034379406351933e-09,3.8737170347416964e-05,6.466537745296232e-07,6.247177709649634e-05
2281,0.09315748901595247,0.023537027800582463,0.0002037390406083086,8.320276442795264e-05,3.8941534733899937e-11,3.906653872462573e-07,2.3412875995354145e-05,0.14087038221674014,1.4777338225607635e-06,0.000469544923848798,0.04603782455137991,0.04603782455137991,0.04603782455137991,6.830599851421294e-06,0.0035486815910848904,0.0009999858960718243,0.00012164296588661975,1.1916414654522653e-05,4.327142177508102e-06,0.0004987636228770053,1.4578119708953454e-06,0.00031455948963321956,2.660183084464399e-06,0.0002979017517172239
2282,0.031371624784122046,0.015255034795540055,0.004789449375294821,2.7932324921320507e-05,8.011543119316827e-06,0.0026339735294392415,1.1599176696154005e-06,0.008872012124005246,0.00014932007182820505,0.009281286750933022,0.04603782455137991,0.04603782455137991,0.04603782455137991,5.760681993935258e-08,0.005675054534883424,0.0005712973639894415,1.667948673625394e-06,1.7381636376594743e-05,0.00010325422929962509,0.0003045421442215955,0.00014950245798352462,0.0006139529692007246,9.497958502095162e-07,2.0614375246362625e-05
2283,0.0012191698385149235,0.0006435647770147167,0.0005862324488066439,6.562612292807199e-06,2.7148631929895936e-06,0.00046870675338864763,6.153754316031375e-07,0.00027035096870114793,0.0001078094953297583,1.534478010740379e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,5.116386157177611e-07,0.00015970834564446097,4.040245016866017e-06,0.00012141329144795034,7.742262897565347e-05,0.00011761057584663719,4.782459669216981e-05,0.00011284221315286122,0.0008386326233249679,4.343667890636046e-05,0.0006826289664492337
2284,0.003190424403060922,0.0025663210223330446,0.0008943781998987302,1.0985669702507511e-05,0.0003178089842827131,0.21284003374160657,4.9409644224217626e-05,0.00056201024443443,1.2463948769887073e-05,9.134571417716952e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.4371582796089156e-09,9.871182750946438e-05,3.196483737173092e-09,1.4351524732906474e-05,3.9868030567514196e-05,8.291453367266163e-05,1.9300574463676134e-05,3.297890991336302e-07,4.180751993733765e-05,4.768693342684676e-07,0.0005422263946288849
2285,0.00587215363707484,0.007415875741605293,0.026665779592373443,1.4395776270437454e-06,4.984038313666607e-08,0.00032163160558770293,1.6400006246033535e-05,0.012728513492688576,0.0001983350116253407,0.0004527176775305959,0.04603782455137991,0.04603782455137991,0.04603782455137991,4.069119701555289e-08,0.00020438497076940968,6.57369891074691e-21,8.109845426774017e-05,8.729581778296125e-06,0.00038683718993584636,0.00014798409047782606,4.2584783764343e-06,0.0001598454448861084,3.7325318362992073e-06,0.000199363872142202
2286,0.0001395536833060781,0.030146684270022147,0.006177606511093198,4.840310080889656e-06,2.620334675759776e-07,0.022704758375650946,0.00011176032661456131,0.006371496949114602,0.0008534888401160835,1.2438152233971328e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,7.75362768077931e-06,4.482179572607381e-05,2.9466890870153435e-13,5.427351897286149e-05,7.795162780915542e-05,0.00023591727283823037,0.007407712761213082,6.348518458999884e-08,0.00014487791272388024,3.3711638495049675e-05,0.00020934424680926384
2287,0.001608587214732258,0.0027409008036405258,0.02112667167455122,0.00012940317081913859,0.0024987995185904444,0.010856467852754795,2.045775702637808e-05,0.0012784930322399383,2.3135470101656978e-05,0.00016416388115234488,0.04603782455137991,0.04603782455137991,0.04603782455137991,6.357656589832638e-09,1.1390623374562776e-05,2.3590387902579725e-11,7.477905026818958e-05,3.8575656653697355e-05,2.670354190741581e-05,0.0001489067985415161,2.2708342859917252e-08,0.00019062697454564031,0.000342757625640802,0.00022501238714669206
2288,0.004548497897876183,0.0012105112810475553,0.013423635672846001,1.5323358083266496e-06,4.349502442545688e-06,0.0010956735046354432,1.1930391054725956e-07,0.012709006368084844,0.0011185133290445072,0.00019001034516013518,0.04603782455137991,0.04603782455137991,0.04603782455137991,8.972949911615942e-07,0.0009945606069459692,2.4113998285395677e-08,0.00017429311821407889,9.967440843942781e-06,0.00015130985184344268,0.00140184056323076,2.063877026455986e-07,0.0012723279280684372,1.1772684691209625e-05,1.4376811925325175e-10
2289,9.165467079457771e-05,0.1776107137389017,0.0005387676610121712,3.872180622735035e-05,1.3488683654862073e-05,2.7182158667916023e-05,2.9300432236955713e-06,0.010825780730205205,0.0021782173325855876,9.628426866215086e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,8.840511857890325e-08,0.005302766609740461,0.0004197477274425177,4.8467812673420504e-05,2.9828611161027784e-06,0.00012051971368843316,0.0007480276010482412,7.565636505257463e-14,0.0010171788321012537,5.454644364139151e-06,2.55874681198262e-08
2290,0.001234598916305558,0.004676847449511451,0.0004564051129473544,1.371435253797736e-05,1.4531494422818394e-08,2.003737390035329e-05,5.408205086901373e-06,0.00227407642759263,4.046202494660786e-06,0.0004591411933661552,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.1524502340505423e-07,0.0001411660610564731,1.2179230069692471e-08,1.6452354321222787e-05,4.3002456095442446e-05,0.007796700597675395,0.004504834252855465,1.243339730032166e-06,0.0001871135126572756,5.989432632487695e-06,3.158949222511539e-10
2291,0.12722419464591656,0.0023347211448472805,0.0007916549103613069,2.1969428864451467e-06,1.0534296402364925e-08,3.8401537917155596e-05,1.788794119285113e-05,5.961116741620113e-06,1.4091384868034402e-06,0.0007334485030088743,0.04603782455137991,0.04603782455137991,0.04603782455137991,0.00010392082644027684,0.0003076833337045418,9.500268776554633e-16,4.877589300049844e-05,5.88643899026019e-06,0.0026040902620866726,7.349489755490828e-05,4.752878878662744e-18,1.6997024247496575e-05,1.4447774804013826e-06,5.501686328282198e-07
2292,0.08836681375990775,0.007778143635291556,0.000909908557758991,3.412466389607513e-06,4.005907240786004e-06,2.6285121155947447e-05,0.00020271487183480508,7.664879258882331e-07,0.0018166606084308477,2.6296107350528326e-07,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.9770172640219723e-07,0.0032699279966583567,1.545709954834702e-05,3.787411884648067e-05,7.212711897450291e-05,1.5329350907035127e-05,0.00010916479683455759,3.7461182471813305e-07,0.0002021090115160798,0.00015506321096676502,4.352479943193971e-14
2293,0.02849655037452926,0.0017642755096141936,0.0003011396622742256,4.822294847961466e-06,1.810971802736822e-07,0.00011592877581280268,5.772310551076954e-06,2.570194155371419e-06,4.1593122839750145e-05,0.00029817621312861576,0.04603782455137991,0.04603782455137991,0.04603782455137991,5.859107188829517e-09,0.00010734731291431836,8.964399175800692e-15,0.0002890484449981885,3.998545945072482e-05,0.0007651903558147314,0.00025343717497524373,2.031702804896353e-05,0.0036552298641031053,4.7318373594470704e-05,1.0027276198881135e-06
2294,0.0894636670218931,0.0002609795571836062,0.0016054025442818734,2.715386248557943e-06,2.8780612720431413e-08,0.00015071713241628112,1.5802143369619996e-07,5.373564750105237e-06,0.0010396360294186932,0.0012301367496485379,0.04603782455137991,0.04603782455137991,0.04603782455137991,2.4808698513822968e-08,0.00011907171998943365,3.9706431962536234e-10,6.586583523691683e-05,3.150421626269055e-07,9.315532897396791e-06,0.00035871532596577505,1.5148348095637308e-09,0.00021900679542890565,2.787200467185246e-05,1.1783069810938588e-14
2295,0.07262522202175631,0.0038037977387113476,0.001968080651455326,1.535688202403209e-06,7.926127906888923e-09,0.0031875210817757095,2.634071572451461e-09,0.000844977093719577,2.395850050454805e-05,0.0076424349951830705,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.2526046392771602e-07,0.0036992643834125594,2.0558833519422626e-09,0.019494536535802087,2.0410815536419036e-05,4.467488990347687e-06,2.166419893462909e-05,1.051777834664547e-06,0.0009882960455008215,2.7528183510280473e-05,3.0556571825924e-07
2296,0.0003301415247961205,0.0004579019001401465,4.0117311391010595e-05,2.8586999226250152e-06,1.4970617623316484e-06,4.203184514651035e-05,0.00033187360007414917,3.389050180935258e-05,2.6717317751084185e-06,1.6515913620670278e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,2.423659963793304e-05,0.005141768653318719,1.5903589329829547e-07,0.002642200454687848,2.7968377942003676e-05,6.609402157650105e-05,0.0013616834282426115,2.1007828090289566e-08,7.802205409431634e-06,3.2685342436664514e-06,0.002949867232470752
2297,6.138172832961827e-05,0.036550024407809786,2.2383669197007984e-05,7.800953834201118e-06,0.0012605433420077704,3.795739922878149e-06,3.1384207799084487e-06,5.817150794154479e-05,2.4244070999451045e-08,4.008082172966525e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.0550554058287355e-05,0.0021660260832812757,3.474009251650838e-07,0.021552637638017964,0.0006657410474901734,2.766399984783462e-06,0.00029755657485773464,2.348917771976687e-06,0.00019686447036080626,7.920380617951111e-07,4.922205100355425e-08
2298,0.06883579225648481,0.004074339072862388,0.00044219274965581333,1.7161560692448467e-06,2.307377674843622e-06,2.0531754906108098e-06,4.606691974327493e-05,1.6438108316963524e-06,0.00011533706521377287,8.214279277514885e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,5.988638664211661e-06,0.0004669844671728079,5.261714482922734e-07,2.5568408726640362e-05,4.6484159787281955e-05,1.1580973910997175e-05,0.0003584985120672498,6.503663331526699e-06,0.0011058024227809896,2.284628522206621e-06,3.976059239510195e-06
