,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1628,0.0005595272831189855,0.027932426283219017,0.0021883251273001163,0.0009955450692324646,4.316505803715943e-09,2.312896546043592e-06,2.545875768233853e-07,0.0008429777930157113,1.2555751051506895e-10,0.0001342863146432673,0.037410884536831494,0.037410884536831494,0.037410884536831494,4.478618677638704e-11,0.0015356000491891558,0.00010534076878261047,5.930807838362527e-06,0.00041631633817852264,0.0014053986051825174,0.058524436332106695,1.1521214690753107e-14,6.373749274077771e-05,3.99825263563364e-06,0.0008462334652963732
1629,0.002479038706764591,0.00028227024262616844,0.017566518280382495,0.00018633139377799795,1.8772029777036118e-05,0.00043849739472140653,2.937768975533467e-07,0.000295614992386997,3.9097983735704314e-16,0.00048345756854890367,0.037410884536831494,0.037410884536831494,0.037410884536831494,3.9286627984490646e-21,0.0033692600675186138,0.00010933956400238576,0.00019105376517606655,0.0005369817019375099,0.0002134645705546619,0.03594726688130165,1.3970374668146678e-12,0.0005395612627449256,4.222716232175635e-06,4.449869147760762e-05
1630,0.03285656475797278,0.011759753821945777,4.781671998951636e-05,0.012552144023572898,1.7356981658056076e-05,0.10566530901721229,2.1884923290092296e-10,0.0001936473130242215,5.39702157252963e-06,0.00017820947963523317,0.037410884536831494,0.037410884536831494,0.037410884536831494,0.00039900305050972107,0.00148113668948468,0.0013619409975906313,0.00013629858270292083,0.0017101796984339821,0.0006072097590662276,0.2795384498893458,6.866493486274411e-11,0.00010742799378510206,2.588966989220475e-06,1.8286249470028106e-06
1631,0.005103022106284715,0.00020145475243385448,0.0033574557313169194,0.00017744565268889618,3.684779858040005e-11,6.719824921250569e-06,1.131786331236648e-06,0.00010151076307507082,3.085141582573994e-05,0.00858240338462318,0.037410884536831494,0.037410884536831494,0.037410884536831494,0.0001256733284012058,0.00017153661981610764,0.0017161134750501678,1.9504826473104474e-05,0.00012094512181516116,0.0011369726309713617,0.03615904383573224,3.7704578891548965e-07,5.137881421695319e-07,3.7359129202211577e-06,6.535901262412809e-06
1632,0.01824165722113474,0.0001770303303362231,0.002049350916537218,0.001234488281480243,1.6665745170458197e-06,7.512978721412053e-06,3.3388275907474716e-05,0.0007284380842139949,2.384651720935329e-05,0.0019179026804857211,0.037410884536831494,0.037410884536831494,0.037410884536831494,1.3985464362408768e-09,0.002443406807182063,0.0002365892957836103,5.845393136406546e-05,0.0005019485468150418,0.0020377455628806684,0.011284713299058523,4.1140507494395406e-08,0.0035311820283326864,1.1852376367419763e-06,1.014833502232571e-05
1633,0.4620850041484233,0.0003257796366953229,0.009349880110330736,0.009875149606386694,5.825178438948409e-13,0.00018715937618708794,5.936566926212537e-06,0.0064985232605102574,5.008562645743741e-07,3.347191381688479e-05,0.037410884536831494,0.037410884536831494,0.037410884536831494,1.2121962011466926e-09,0.0009587107508124938,0.0005596809110953992,0.0005571257609781247,0.0001059616222426678,0.009098776600036364,0.008588573486925514,1.0577378108319366e-12,0.0008817334635594262,1.6918517031189413e-06,1.2997271817172463e-05
1634,0.004383503546903157,0.0008955176089200269,0.009812295362142787,0.0009352869484943347,1.3794877051915795e-11,0.006095688028484737,1.1741527537869604e-08,1.1653370381920943e-05,2.490839855564578e-13,0.008945282035286533,0.037410884536831494,0.037410884536831494,0.037410884536831494,9.771435163251437e-05,0.0009484591896591028,2.67917148096612e-05,0.0026578332219496293,0.0031020789993609524,0.00010318414584983532,0.015869396805348705,4.36335298319281e-08,0.000527333141420412,3.2186103422369977e-06,2.7639320673958946e-06
1635,0.0036878634000462396,5.826168922960441e-05,0.0031013840323084662,0.0020474404875664254,3.310026884131624e-19,0.0018140804477273596,0.0005262474949135635,9.055999574969452e-08,5.919101087336627e-08,4.2245897122910776e-05,0.037410884536831494,0.037410884536831494,0.037410884536831494,2.0565061230735307e-09,0.00048310567365962136,0.00017484140927837176,0.03195789765748183,0.0003211847541061659,0.007599409878158124,0.0016358314919306825,3.75771993826771e-05,1.9557886817594094e-06,5.498484688913927e-06,1.7668815127115492e-05
1636,0.001986671823935567,0.001307175012802188,0.0006409823539336723,0.005874522058988513,1.8005354440346983e-12,0.0015962798429087896,1.4944994009044025e-06,3.424292113565422e-07,3.999569588146187e-09,0.006602426739167662,0.037410884536831494,0.037410884536831494,0.037410884536831494,1.3639821619033498e-10,0.015301535449238839,2.3848703580288963e-05,9.63314486130703e-05,6.960378905619226e-06,0.0038754989849072953,0.3503683819857324,3.316883189819495e-05,0.005083298742210526,0.00012289306486855847,2.4781921572236823e-05
1637,0.004495534105465977,0.0028813878011165125,0.0008601222352785301,0.0017647448704562253,3.395507021806028e-08,3.983846296142317e-06,0.00012593079805861204,3.382667470531065e-05,2.8808024272728694e-08,0.006955259690000891,0.037410884536831494,0.037410884536831494,0.037410884536831494,2.004065198265657e-12,0.015221383551606387,0.0002644132588474982,0.0001558570916109539,0.005801072128476399,0.0009572121969328545,0.02125400456910038,6.307215158794831e-05,0.0007865293198441205,7.743201745036752e-06,2.0557130545048434e-05
1638,0.001374592033154644,0.00010730157349343077,0.001324749280959103,0.0029886664227921195,3.418111429423589e-10,2.4651728044910313e-05,1.584508232920725e-05,7.220097999636299e-08,1.393595937585696e-09,0.012045448227684835,0.037410884536831494,0.037410884536831494,0.037410884536831494,1.9064657042466608e-10,0.0005135991224181186,0.0007288046974364241,0.00015279277216948648,0.005199875093845781,0.0004071957814214953,0.05596205647246231,0.0002638165042477935,0.0011560052279260531,1.367064239761537e-06,0.0001268500955058112
1639,0.00018226427362164952,0.0014909396711500918,0.0013005149802596077,0.0005201731126870497,0.004126241682475817,1.3698412696898872e-05,2.0353130095333795e-06,2.038984288902509e-08,0.0002916490401932631,5.3089956266283626e-05,0.037410884536831494,0.037410884536831494,0.037410884536831494,5.20705699833678e-14,0.0021195343112151103,0.004501397684619384,0.0013703532107355039,0.0005956994372232891,0.0003567759565193124,0.06752592130794151,7.716910803877821e-11,1.5978214187862855e-05,2.4077385446583153e-05,6.87861939986416e-05
1640,0.00020164314454236527,0.009391055060818353,0.0014467654620070366,0.014910355288044356,7.214657133963036e-13,1.7270734644724393e-05,1.0867240049004342e-05,0.01563558064935516,3.777683794239723e-09,0.00013244732212954076,0.037410884536831494,0.037410884536831494,0.037410884536831494,1.4955572568739242e-13,0.0028196662398619525,0.0011637476969424568,0.010108092849303594,0.00862616028794785,0.0003110202076327769,0.01052810183594411,2.2754160139183593e-06,0.0004227506506076412,1.7543609006421756e-07,0.00012273533152027617
1641,0.023366798067991,0.00048812291295070745,0.0033607916177737364,0.011788791618476943,2.5125841264700567e-08,1.6277051235527736e-05,5.305069577234602e-08,1.9871283017816444e-07,1.479909566989584e-11,1.4493313276790264e-06,0.037410884536831494,0.037410884536831494,0.037410884536831494,1.0648554525180817e-12,0.010950081589469186,0.00011154335330789066,5.785686322470448e-05,0.0016249678211780983,0.002177666202241801,0.23444692202140952,1.664260773914966e-06,0.00010405619230458702,2.0546182767819155e-05,0.000489883150306358
1642,0.0005702638734898732,0.005283344730776426,0.0022410502045520824,0.002449761374372953,1.1368207524758703e-08,6.029094484296084e-05,1.0800649059300193e-07,5.760180829774837e-06,5.8286154875871255e-08,5.98248162077308e-07,0.037410884536831494,0.037410884536831494,0.037410884536831494,1.7001920390096438e-08,0.0005552844546388035,0.015269058720955997,0.0019185310063794514,0.014196736583719791,0.0021404321849362983,0.08327526939239067,3.5705243683940524e-07,4.4229508933895855e-06,3.749401436773138e-05,1.2467027358891836e-05
1643,0.00837393381948131,0.00011885861923365522,0.0002691454590300678,0.0007679728205783853,4.594598842696082e-05,2.1277018794397885e-05,2.571993162118947e-05,5.183968822200592e-07,1.4188037126981243e-08,1.2467915053735975e-06,0.037410884536831494,0.037410884536831494,0.037410884536831494,9.666702312091224e-12,0.00045129611470843157,0.013566952743367304,2.119077504740208e-08,0.0012455065765027754,0.0001319278162600745,0.04752334846050828,5.72770738658204e-06,2.874939875756113e-07,2.4388450007337696e-05,0.0001280123868992491
1644,0.22550349115733342,0.001155062306364172,5.539732142532237e-05,0.0018605059190166555,0.0014511469828914602,0.0003420749540411622,5.044158399773462e-06,4.854891148602265e-07,4.397502185775428e-06,0.00013631919251264104,0.037410884536831494,0.037410884536831494,0.037410884536831494,7.226506204670106e-08,0.08483279370672195,0.006543595738307556,0.00046346074236623436,6.590198707907843e-16,7.268952176777866e-05,0.0013585033228104997,4.441214617443352e-17,0.0002176654051252999,6.777705539546042e-07,1.2072734274545601e-05
1645,0.015902235485389476,0.00021026659034235334,0.0004607013680737069,0.0011153613926720663,2.551662899705229e-06,3.6118884718508654e-05,9.612790996346343e-06,5.577343797527506e-06,1.6206087137837705e-07,1.0960135593881841e-06,0.037410884536831494,0.037410884536831494,0.037410884536831494,1.002585633779275e-07,0.004522114037058855,7.694970440922306e-05,0.0009389331351352731,4.7226157765583314e-08,0.001403494461873911,0.005229585791944809,4.7748352021408515e-11,0.0033573164834300733,3.1402432572446255e-05,0.0007151482178418542
1646,0.003042750041483246,0.0009984034799748838,2.9428423917455992e-05,0.009480885293779022,2.924307871742089e-06,0.002046701398504777,1.5537748395315488e-09,1.4869646629200412e-05,3.5790225063382867e-07,1.842569137311221e-05,0.037410884536831494,0.037410884536831494,0.037410884536831494,1.9253307235034158e-07,0.0001628242915516932,0.001505996221555783,0.0001656121260399154,9.15156486208266e-06,0.0007319776186809865,0.04131875585377726,3.7354325255771485e-07,5.872819570805509e-05,4.119134212717217e-05,2.8100251432938155e-05
1647,0.007195831152422959,0.0019732402947939577,0.00035402202014059444,0.00023350935896429944,1.4228195089554515e-08,0.000178400052915697,4.336337033971747e-06,1.7363317054009448e-08,2.159327730654249e-10,2.9620327542482177e-06,0.037410884536831494,0.037410884536831494,0.037410884536831494,9.278427280132463e-07,0.005103253794242078,1.2837147687355084e-06,5.262966625933434e-05,8.388566092925032e-06,2.4297116701258318e-05,0.013885344178465845,0.00924503313073291,4.861819317254636e-05,5.76674294352294e-08,9.754069083528769e-06
1648,0.0024442055652046514,0.00012989911921662827,0.00040957657286368366,0.0005758982804821857,2.2010504928767107e-05,0.0024371998592982794,1.6057283500041514e-06,0.00018317361519175785,3.2697426625387664e-09,9.372368784790734e-09,0.037410884536831494,0.037410884536831494,0.037410884536831494,3.3649488189313453e-10,0.019543337912911525,4.616972735919086e-05,0.004397676060858703,0.00017186572728278824,0.0013885915037132848,0.0021656607956000366,0.0002278068502541296,0.000548317968992292,1.6192194440644028e-06,0.0002216771003532852
1649,0.00568350416540619,0.002580290578662281,0.0008309542455688769,0.00131845023017148,1.3702228425695032e-07,2.0669924368022343e-05,5.623182340624907e-06,0.0009636007392177756,1.24282926916385e-05,2.4343907741682084e-11,0.037410884536831494,0.037410884536831494,0.037410884536831494,3.3560977745088517e-09,0.004676817550453243,3.751369253671592e-09,0.0003040394056500868,6.731820998789533e-07,0.003039549764181877,0.0007441423953404121,0.0003255406083134854,0.00037180108616264874,2.3321508401184655e-06,4.908668378896308e-05
1650,4.9556608588759674e-05,0.0003160196028516833,0.0007494969255704303,0.0005785899562641802,5.498655360172664e-11,1.4007356084684323e-06,0.0008459794404448441,1.5844135161240764e-05,9.64755696992426e-10,0.028004393671288732,0.037410884536831494,0.037410884536831494,0.037410884536831494,1.7178466314574646e-09,0.0009410690550056698,0.0008793336819518467,0.0009107768591457944,0.004940520689454272,0.0005424969489879081,0.0001590652569618985,3.486387448322211e-05,3.3709473119483395e-05,1.07740180928514e-06,1.0994216475112e-06
1651,0.0023312876622672324,0.00016377044763475122,0.001620336384669925,0.000758301853328354,5.821490201513902e-10,2.193139976035241e-06,7.293266513462972e-06,2.186270359995528e-06,6.820631727842312e-05,1.836289793723122e-05,0.037410884536831494,0.037410884536831494,0.037410884536831494,1.1696809428317602e-11,0.0007570082778671021,1.6651261758552268e-08,0.0001588690289077582,7.593803638865601e-05,3.528659575695781e-05,0.005627556100483915,8.216733053639608e-09,1.1624264679253762e-05,4.160307390177116e-06,8.32859952756205e-05
1652,0.00010489820525251207,0.0004994786335633676,4.5769739929577484e-05,0.0014845093672907,5.675338044316548e-08,1.3369305983550289e-05,8.828619008681048e-06,1.1253850985270599e-05,0.00033219700487178657,4.3340384429803515e-06,0.037410884536831494,0.037410884536831494,0.037410884536831494,1.1780870517216188e-10,0.06121890564605946,2.7863715941525144e-05,0.0004528864226772227,0.000543527925497982,6.452128774362308e-05,0.004207931297732176,1.4214551980106455e-05,0.0001657658307268887,8.025388490309108e-05,5.9768387789367994e-05
1653,0.014376158824961535,0.009274107403226102,0.0019017781977359145,0.0003981538957216459,2.911164509391339e-14,1.00378575518179e-06,5.8160675668396035e-05,5.270710626488234e-06,0.016739419172175307,1.1200898031498274e-07,0.037410884536831494,0.037410884536831494,0.037410884536831494,2.193826248233584e-06,1.3321349929066872e-05,2.8667417900419038e-05,0.00014649958356356788,0.00032280833299705355,0.0016775480750527987,0.000460823694516295,2.8269901578780775e-06,0.00010925667209062917,3.2150708313987896e-06,2.9491478196588544e-05
1654,0.001662906785855021,0.0003196345396111068,0.0013784439410955542,0.008425611113509712,3.4236007306438e-10,6.896329546799391e-05,3.6013912934158916e-05,0.0008418169786494877,2.8696974207194027e-10,3.585207643057701e-05,0.037410884536831494,0.037410884536831494,0.037410884536831494,8.497585875515985e-22,4.140091265451613e-06,1.9217392931284724e-05,0.0032761940815276697,0.0015627560579198525,0.00062980604220562,0.0003015548231139612,1.872823659039367e-08,7.854994816224492e-05,2.8844854390216638e-08,9.002077546586105e-07
1655,9.316963550578077e-05,0.00034164637804550617,0.005262716753496485,0.0010825490827672019,4.395523468552661e-15,4.009310755952796e-06,2.3041985774691518e-06,3.314981179254408e-10,1.1949776189152455e-07,1.693393623997076e-06,0.037410884536831494,0.037410884536831494,0.037410884536831494,1.278111305084067e-15,3.9800234765394494e-05,1.6095578535985752e-07,0.00897085975175849,4.829587401012454e-05,0.005068683317934576,0.0013245475646139716,2.3033206927387827e-05,4.731946151894392e-05,9.404500747084184e-06,0.000133483090077994
1656,0.013262121089196777,6.881705683074598e-05,0.01614967287959273,0.004856763800886076,4.3353789442287683e-10,5.809404277473057e-11,6.764377263759429e-07,9.180499115072453e-07,8.737379532819189e-12,1.7798469224241703e-07,0.037410884536831494,0.037410884536831494,0.037410884536831494,2.3921171465375464e-10,0.0003301463220333826,4.0126962612686015e-05,2.384231958866494e-05,0.0005323930189603877,0.0038321863758610164,0.018186209735757186,9.003518792332385e-05,0.0004622529759108226,1.2475381426741882e-06,9.39899884123328e-05
1657,0.38185621040725776,0.00014370904890313824,0.003343275553174192,0.002028342903054083,1.4689160706069858e-09,3.340701133774206e-14,3.6689471487389853e-07,6.580793452104418e-08,9.249985587903934e-11,5.8791314993526886e-08,0.037410884536831494,0.037410884536831494,0.037410884536831494,3.3657995852773576e-05,2.3317087278216874e-05,6.8444843172088064e-12,0.0011996336344168041,0.00017259203031367193,0.003192181523780738,0.4989186710046988,1.7415827749371672e-05,3.211294563051444e-06,1.5630909846752058e-06,2.2435376025415474e-05
1658,0.10857490661963679,0.0021733457986011892,3.8121779150759756e-05,0.002122978551116187,1.6113125325302995e-12,1.0140218753179607e-07,4.306496628462182e-07,2.736250578423026e-06,0.0015499279851840908,2.876560601928775e-05,0.037410884536831494,0.037410884536831494,0.037410884536831494,9.756017900652788e-17,2.707184935864908e-05,1.0243567788312476e-06,0.000564254792304027,5.743309811781385e-05,0.0015089362314615112,0.010149221249622016,5.591369193411839e-06,0.00017729228589844807,5.488512750972132e-07,0.0003877151646850707
