,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2332,0.00024651246197488733,0.007170866162055402,0.0010765309591906915,0.00016841006503771252,1.1967169136737323e-07,0.0016593159631291964,3.1539449301708297e-05,0.0030286194493728434,0.00018116418277957686,1.5403741068143115e-05,0.04603171844817895,0.04603171844817895,0.04603171844817895,1.5538394746152445e-09,0.01252313666995423,0.0017965369158779354,0.0006443202092328254,3.4644476669285487e-05,9.5816684241194e-05,0.0008545590091614909,1.923757282989659e-05,0.004633113897302134,2.4748952341328208e-05,1.3364490331408928e-09
2333,0.0032314401575206852,0.007393380139635381,0.004013013782470223,1.3662532598553121e-05,6.840592272027892e-05,0.0002758334124541332,6.064871333314782e-08,1.1681175974052471e-06,2.5161181689378808e-05,4.2681497018371934e-05,0.04603171844817895,0.04603171844817895,0.04603171844817895,1.7483984085633364e-06,0.0364134972530564,5.902621861254336e-07,3.1745332795317225e-05,5.9066384087653e-05,0.007379699288136314,0.00022866499727301266,0.0002449311417313774,0.0008449531048346506,3.9830438889122585e-05,0.0032211832126543974
2334,0.1146687125488329,0.005073560857323644,0.004574485671182798,3.166562775306917e-05,3.235282192805458e-05,0.006437221289150439,6.687449213990222e-06,2.897575023201007e-05,1.0814232266054027e-06,4.890653586382769e-07,0.04603171844817895,0.04603171844817895,0.04603171844817895,5.353964846946905e-08,0.0052769802296768215,8.237357664435052e-07,2.6612455109224854e-05,3.589126956098287e-05,0.00554592129587539,9.336075420988884e-05,6.932251933596401e-09,0.0021079059554422134,7.07340691830128e-05,0.01123800537915486
2335,0.002001216766170571,0.0021904134997836346,0.00036649063963951114,4.640372265668836e-06,7.102010815162852e-05,0.0005088860706953164,1.0509246394135674e-05,0.0004326939433731327,0.0029844720819009627,4.097823785106353e-05,0.04603171844817895,0.04603171844817895,0.04603171844817895,2.5702519628501167e-07,0.00044224276649097337,0.001557652448916059,5.607061401030954e-07,1.3462346227294251e-06,0.0030306708003745094,0.00017139673113779666,2.0093351483063488e-08,0.008387807865711604,5.408641362886874e-05,6.980578722114252e-07
2336,0.0005315581135441543,0.005821765319171799,0.009110161477256545,1.978214669297346e-06,5.330634424975605e-07,0.015730617495618274,0.0002373626839598795,0.0312662261453649,9.899563465007247e-05,0.0001400534794781392,0.04603171844817895,0.04603171844817895,0.04603171844817895,9.294126496983359e-07,0.0010878174498345136,0.0005330112447189877,0.0016731416871786095,2.137995739480562e-06,0.000647415576975087,0.00014388793202917193,5.12932644360028e-10,0.0002951085922498701,1.4254305438253973e-05,0.000260161249280615
2337,0.04199305569652017,0.0014662222714586367,0.0028249160078111972,0.0003648889116084903,0.0003755109296711694,0.00012113613338342774,4.4084806923549945e-05,0.013014334658764651,0.0007154874483914737,0.00010403553335393976,0.04603171844817895,0.04603171844817895,0.04603171844817895,1.7512156732696365e-07,0.002390619204924537,0.0013220240732778293,0.00253399368046993,7.118098887211941e-05,0.00015165295506675174,4.915686578469205e-05,2.177827715084648e-09,0.00015947220439809285,5.8751310640340105e-05,0.0001930551506313258
2338,0.03738116166089902,0.00976803863185419,0.0015960037669644348,3.004947034719734e-05,7.375670864043059e-05,7.482490033367843e-06,9.515639852397871e-07,0.048824660300792494,8.622038420399654e-05,7.783085122343576e-06,0.04603171844817895,0.04603171844817895,0.04603171844817895,1.8853036650090756e-06,0.00023905903738385316,1.613450401862936e-06,7.973329570460661e-10,0.00011241488897850204,0.00030528551376615405,0.018725288726175245,4.804336545879318e-09,0.002801928314982968,0.00012432873633503645,0.06258264528104569
2339,0.0004189348054385428,0.0018776613283952657,0.0004101953200147892,5.014314461602289e-05,0.002162886883089448,2.2805519082738584e-05,2.298850523212703e-06,0.001380551451424502,0.00018442706280745317,1.3957011450287548e-07,0.04603171844817895,0.04603171844817895,0.04603171844817895,2.723434384316839e-07,0.007534756158646014,1.8102001712832327e-05,7.613376783970749e-05,4.704749555076379e-06,0.00014019736816097935,0.0013514157501639812,9.065661633271014e-06,7.012846949461734e-05,1.4385750195815408e-06,0.007797713321363888
2340,9.826148217056427e-05,0.012762225776347313,0.000580332259294976,6.597027102964563e-05,4.09930578933041e-09,0.00018733987766128332,9.359648166805492e-06,0.0006480244402948647,0.0002656582084722849,6.224070118796097e-06,0.04603171844817895,0.04603171844817895,0.04603171844817895,2.0747453863863217e-09,0.009027118139477036,2.674139151214957e-05,2.3190615309301926e-05,0.0001908584328622322,5.256972460319902e-06,0.0002555599640674275,1.759374513399099e-06,0.0012074975850946091,2.8449583370844563e-05,0.0004287816902760824
2341,0.006981265599920654,2.884613508836436e-05,0.01813931167561763,4.9920203112134015e-05,5.868425153421127e-08,1.4864666564504885e-05,3.014684089763939e-06,0.040427090140099736,0.00045489213812669507,0.006350655097649499,0.04603171844817895,0.04603171844817895,0.04603171844817895,1.9588461962577226e-09,0.0001891095461709288,8.74865198545991e-05,4.4193909962132706e-07,6.921761696444948e-05,0.0006910720785209763,0.002036714469965203,5.330874391789148e-06,0.0023857020584605645,2.1894811185783743e-06,0.0022435245198463927
2342,0.0002811691555905992,0.00012069789654327448,0.003201815719411719,5.801279215078781e-06,0.000118927221323565,1.4634709635750228e-06,3.634313689977834e-05,3.5275849681193313e-06,0.004001810767166258,6.28746456950308e-05,0.04603171844817895,0.04603171844817895,0.04603171844817895,1.9009776686692798e-08,0.0015763947669461778,1.8809326205398707e-05,2.6902986451766964e-07,1.1665770342516334e-09,0.0001147389569315374,0.0012966645705519255,0.008742880816043928,0.0004702141131888346,8.80204182774864e-07,2.7861730339219923e-07
2343,0.15388982738573792,5.8997396699477315e-05,0.00042686007492998267,3.223642573140935e-05,5.6293306514526244e-08,0.00016807744919320592,3.66928260595259e-06,9.210815671858398e-06,3.4028270283081257e-06,4.385096733103535e-06,0.04603171844817895,0.04603171844817895,0.04603171844817895,1.01182351976247e-09,0.006696578634094274,0.0003544332352348359,4.71904551733493e-06,6.991938516614347e-07,0.0003367357787987401,0.00016030048839632153,2.47710567543447e-06,0.0010589275435867293,2.560576294959096e-06,6.308209510710935e-10
2344,0.0009899554667095274,0.0054993118019621475,8.29799836182032e-05,8.84439728888399e-05,1.1185339970243071e-11,0.0012777058501169598,3.7126138861957184e-07,0.0008709550882902145,3.6819282298680405e-05,0.0011535170780909967,0.04603171844817895,0.04603171844817895,0.04603171844817895,1.160575274998202e-09,0.0028833103226643016,0.00014094527376776406,7.031535607210726e-05,5.324531794829954e-10,6.027535852358233e-05,0.00010073069496822669,9.97267304052128e-07,0.0009082049993706737,2.0305719613411757e-07,9.286986739113784e-11
2345,0.08426309501967288,0.001319810870064903,0.0003492409477914972,2.5077327273041496e-05,0.0006893978174464637,0.0022587185230692666,1.4111405236132832e-05,0.0010886825422495037,9.314827935328976e-05,1.3566861134056785e-05,0.04603171844817895,0.04603171844817895,0.04603171844817895,2.1179232736164014e-10,0.003057757129817021,2.2056847278054825e-05,0.00012947347375462886,8.791989754134122e-06,1.2048092546788918e-05,1.7018264504741252e-05,3.902421243891046e-05,0.0009355270676358429,4.661912077544669e-06,1.1349226024674254e-06
2346,0.0016886850657911443,0.0009796313863188277,0.0003665560401183061,3.1968633233318115e-06,7.014401535753066e-07,0.000765569806145129,2.178416961984265e-07,4.717445199349446e-10,1.0422156551478397e-06,0.0034716691118502766,0.04603171844817895,0.04603171844817895,0.04603171844817895,1.2343232431833227e-07,0.0008630937479878905,3.145911382077928e-05,9.208241004072356e-05,3.428657839989785e-06,8.122514347195709e-05,2.2310737988473376e-05,0.000484631504297449,0.0003454536162182626,0.0005186768966077581,1.1382833995844834e-08
2347,0.004591273728167211,0.00028082618098856325,0.000951231372379853,4.662140765220442e-07,0.0011450671063037248,0.001438614794261161,3.856190356414756e-07,7.795322062804438e-07,5.318250626294274e-05,7.887510041280316e-07,0.04603171844817895,0.04603171844817895,0.04603171844817895,2.273150774864425e-09,0.005041872843070739,0.0002989055145783801,2.1655145384793387e-07,7.661370138862519e-12,0.00012018165825276053,6.514198899976726e-05,0.000808385128522212,0.0013018211555052086,9.86551917106854e-05,3.4916874983033365e-08
2348,0.014836994511598625,0.004081535082660332,0.00022878289883019747,2.9589613282367392e-06,3.470615841306285e-08,5.112141539124862e-05,1.9566743327079748e-07,2.1987275747867785e-06,1.3675714676135938e-08,0.0015322581144105282,0.04603171844817895,0.04603171844817895,0.04603171844817895,8.468863102163489e-07,0.020896075760465375,9.92878892470474e-06,2.164724760244629e-05,1.2943393742487572e-09,0.0010010894794467216,0.0012920683331802587,0.001878024467281847,0.0004377773135236239,1.9756259758634866e-06,5.747739351282364e-10
2349,0.0027343390453150036,0.0013936686379695672,0.0003927168471728594,5.261440309845598e-06,5.307298865313697e-06,0.0010756012256971266,4.2188857254683326e-05,6.165559234378483e-06,0.00014737451592855287,0.0004821785070091962,0.04603171844817895,0.04603171844817895,0.04603171844817895,3.887350028637651e-05,0.003259336012179617,2.0084166911653284e-05,3.238615581542163e-05,3.4716810578029424e-09,0.0005046982777101877,0.00036280303404422835,1.8410291145907948e-05,0.00011373835858164241,4.788882740026495e-06,2.8285482367143203e-14
2350,0.00045416277449110437,0.004064201254025292,0.004822075025767322,4.66177436525247e-06,1.375955478591395e-06,0.0004449239597925286,0.0006953740417630057,3.4957972775022184e-06,1.7355164170169645e-05,8.734809979989892e-06,0.04603171844817895,0.04603171844817895,0.04603171844817895,0.00047107638547912124,0.00010197434774878959,1.421426124617809e-05,2.0034562323594655e-05,6.534318186696711e-35,0.00017161540757106922,0.00011010611947161968,1.6083348389204062e-06,0.01166415080622472,0.000678811786368896,1.077593162523202e-10
2351,0.0006067593918359785,0.0028131266741912354,0.0006113933091168401,6.490150526939412e-05,2.2999773288841937e-10,0.0014310118371966823,1.5041061526810053e-05,2.268833729283164e-06,6.559799706869828e-08,9.594101206345442e-06,0.04603171844817895,0.04603171844817895,0.04603171844817895,2.1896123428029756e-08,0.00010935478301613396,7.309191030196073e-05,0.0023719274670966255,3.015871113971397e-23,1.9428312920707732e-05,0.02878947695007306,1.7947789076376063e-12,0.0019015486667209418,0.0007013600790127785,6.494383131218346e-06
2352,0.0019102446143857924,0.0038345292460111083,0.0020433940939291666,8.154142492506745e-05,5.073737655991382e-08,0.0003213212657473641,0.00012160931901367578,0.00011051568183696784,8.332707707280957e-07,1.6607368799558994e-07,0.04603171844817895,0.04603171844817895,0.04603171844817895,7.400833557256189e-06,0.0010168479375777305,9.021824010962006e-05,2.462803191630007e-06,4.889872730974952e-16,5.328306846905324e-05,0.0010931925691347686,7.314447063279264e-10,0.0003446125694117731,2.6275147539005744e-05,1.4700675968859492e-05
2353,0.004776709062511387,0.0033400929754415546,0.0024602674071375176,1.2905319858540539e-05,7.220542086477175e-06,0.0006553682392094669,1.977387245949383e-05,0.00014596337889191883,0.0004273932228579328,8.318607785751904e-07,0.04603171844817895,0.04603171844817895,0.04603171844817895,7.768758730491848e-07,0.0237754601541271,0.00022081035462796032,8.836971743946416e-06,8.205594962818603e-08,0.00012038155007651396,0.0011032400927911022,2.1908219112939457e-13,0.00032413518982182,3.278629152089864e-08,3.2662304712796174e-05
2354,0.0014079512191166297,0.005249216342973192,0.0005626886443396828,7.981123121236391e-05,6.31938801008352e-06,0.0767279766241061,2.577999129176589e-06,0.17683671982197402,0.00011171739190695285,5.888976095613766e-05,0.04603171844817895,0.04603171844817895,0.04603171844817895,6.236209046374921e-08,0.00944988017503826,9.057302770131734e-05,1.3341299647264651e-06,1.7468516900385324e-05,4.516494233289255e-06,8.759755631432639e-05,3.258659070165584e-07,0.0010132447248160884,2.5708365811523648e-06,4.866500276240356e-05
2355,0.0027726012890148645,0.00045138071958597276,0.00029332072019353926,2.4781239483915766e-06,3.630828536171492e-07,0.015987058078397027,6.665230567333544e-05,4.43115235641215e-05,1.4297123518950536e-06,3.029804470179384e-06,0.04603171844817895,0.04603171844817895,0.04603171844817895,2.9266173584843286e-09,0.11491765601202868,0.0002472511644758606,0.19464143182746294,5.9478616649412626e-05,0.00014738629503479456,1.9002861471381778e-05,4.597621092152088e-10,1.540633136141351e-05,4.062966374647514e-05,9.481370183126525e-05
2356,0.0009337134289188578,3.827076169302161e-05,0.00011143614997498925,3.2214783498615995e-06,2.6251231917227308e-08,0.00024705162037228943,1.5070469197125224e-06,1.8455110985147383e-06,1.4387469373531471e-05,3.286411181636773e-06,0.04603171844817895,0.04603171844817895,0.04603171844817895,2.281688598086644e-09,0.007126552138878617,0.0005512511082797326,0.0002249315015312471,1.9885869325332597e-06,1.0167670184254032e-05,0.00017907382301846414,0.00023818274909754832,0.004987879507094239,3.97240856477714e-06,1.2278722439227426e-06
2357,4.052938833636241e-08,0.01590907311725286,0.00047041807284888546,3.858330833236458e-05,4.256891427233146e-10,0.0006619777956289511,1.0976456113541562e-05,8.123129502310489e-05,9.86725651626918e-08,2.2960023285744896e-08,0.04603171844817895,0.04603171844817895,0.04603171844817895,1.1363971151751602e-14,0.00011774800014854154,2.5471649111071497e-05,1.4816356605323723e-05,3.777485532334131e-09,4.85652008621622e-05,0.0006085295564281415,1.7109140399209868e-06,0.002052436845889327,1.1431782891338651e-06,5.714972821912669e-07
2358,0.0003571460705594232,0.002019985275230147,0.00010635312580317192,1.721855223584222e-06,8.39446999625727e-09,3.843221123026657e-05,2.402523673489791e-06,9.846203588799817e-08,2.017897691290901e-05,4.0122882789685054e-07,0.04603171844817895,0.04603171844817895,0.04603171844817895,2.8522352242191164e-07,0.0007183752237170171,3.5338034761185743e-06,2.78569156496258e-06,7.908977589715114e-07,0.002992484927695218,5.009647517272991e-05,7.421184392413336e-12,9.366632821227516e-05,4.984861488836073e-07,2.55158676321869e-06
2359,0.002838575940316292,0.002303743133382499,0.002050826733607741,1.0121533055322807e-06,1.0959349405681757e-05,0.05679724940927105,0.00012130008242312022,2.4750464949012815e-06,9.481061117093433e-05,3.5413194444008614e-06,0.04603171844817895,0.04603171844817895,0.04603171844817895,1.4118818790119831e-08,0.03368645729301919,8.234482131107611e-06,7.562159612248976e-06,2.7081661749881495e-07,8.455496885389126e-05,0.006162076815326213,6.169101051302724e-13,0.0003361181706006564,4.151184687698928e-05,0.0001762537125681899
2360,0.007158828405751967,0.0031425531611149666,0.0006968899390776315,4.7562816770686305e-05,7.032067977848246e-06,4.668086568833028e-05,3.484680887051396e-06,1.7101677067828718e-06,0.0003438555545520777,6.509889056307665e-06,0.04603171844817895,0.04603171844817895,0.04603171844817895,5.0814768699930795e-11,0.0054560689366126335,0.00012481779681266372,7.196156633404538e-07,0.0001535648293924569,1.1160373720865608e-05,0.00017640275430813918,1.930201353658091e-08,0.0002736787131169061,5.9019889094826655e-06,2.231052770857305e-06
2361,0.007442390709126017,0.0023532485251848445,0.0002641059635463101,2.699380766842144e-06,1.4359339805957107e-08,8.295698012668185e-05,3.732306650078552e-08,0.0003920789177693074,1.215438463209331e-05,9.649571297691837e-07,0.04603171844817895,0.04603171844817895,0.04603171844817895,8.473968540588302e-13,1.5253259616731738e-05,4.283238125456102e-06,0.00015766664125612802,0.0006341817629786704,0.0001871710778576145,0.0021586366409986606,0.0002617618838396017,3.0996897840824324e-05,2.3096217924195288e-05,3.1948590431508977e-07
2362,0.0052638106327596345,0.0020933764056377774,0.0005115041731087359,1.5595052555633652e-05,4.296910381448366e-06,0.0021631595587795096,0.00022604982923160564,0.026486772196892813,0.0011949397406348361,1.808373031346763e-06,0.04603171844817895,0.04603171844817895,0.04603171844817895,5.981393569956823e-10,0.0016576152535988104,3.957049359296227e-06,0.00015951102316003973,3.823055243321249e-05,0.0002545540333264858,0.0054113722685492196,1.6963175791755653e-06,0.00023432746512042367,2.5857526762634706e-06,2.3573267233179024e-06
