,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2091,0.002006627908546293,0.0016850762984155492,2.3888251771694915e-05,0.0019885010357894627,4.361906757259469e-05,7.434178492869909e-07,2.7365349158081737e-06,1.2129973289452625e-05,6.532190960838255e-05,2.245334111663458e-09,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.6474309588006634e-08,0.007207440135781924,0.0023154584002743864,0.0011969217137140595,1.0235546871512418e-07,0.00040320679099618254,0.0020940019438602385,0.00036185855672388076,8.931501366477559e-05,1.8679426254840584e-06,0.5107972777037326
2092,0.02198825022779662,0.00028609380615573197,0.00018849315720417768,0.06255855384426623,6.267087827051022e-07,1.700941686168907e-07,3.096640706967542e-11,2.8885967383778724e-06,0.0003591278890110711,1.68105827039696e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,5.88132286852019e-07,0.029090552577566015,6.955385413975975e-05,0.0006699563448003018,1.0957540414794812e-05,0.06560134414148593,6.22869369857759e-05,4.723751683155576e-06,0.001417286756339559,1.1858568270338126e-06,0.17796652197984938
2093,0.002024094548766632,0.007201043661975239,0.000766013324782352,0.0030586449203556213,5.521776761891402e-07,8.173356738022528e-05,3.8207164733008426e-07,6.18646460278356e-05,1.5112982276180454e-05,7.418371799766856e-06,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.2361044987448227e-08,3.0343588807160602e-05,4.337442593797578e-05,0.00015078366428328903,8.360969091441237e-06,3.8853152928668016e-05,0.0006202005090191512,2.0148611519918093e-06,0.000305255285690217,1.928056193139182e-06,0.004114637943950712
2094,0.017075825853892022,0.006198299091317796,0.0017450565200476192,0.030459140664704027,2.0470706571893424e-06,2.877135886685903e-06,5.238733840406599e-12,7.85570083273205e-05,9.69759563309887e-07,1.254558197798735e-07,0.04603088121547384,0.04603088121547384,0.04603088121547384,0.00021090175441739164,0.003088842986940329,0.00016865276313599077,0.0032532329068274105,2.74639498723617e-06,0.0006060507971389957,0.00026445458252791134,2.063288567381558e-06,2.464343588184827e-05,0.0008597208237524313,0.01908075209268267
2095,0.02745045868666704,0.0015412161411366356,0.0006861264313005259,0.0031204787990563383,1.921460801990214e-05,6.699341003634059e-11,1.0752415550344731e-05,9.215364324826656e-06,3.7493187755276057e-06,1.1253731696513166e-10,0.04603088121547384,0.04603088121547384,0.04603088121547384,6.7873537260049506e-06,0.0007888322125270142,0.00017312555390437803,0.001234237701139011,1.0303127745345988e-06,0.0009947031334754607,0.00018949635340941454,6.769959207511213e-09,0.001154591685501522,1.83407904687386e-06,6.585047370677171e-06
2096,0.02704413888392292,0.003063169659861461,0.0007303635413535075,0.0003135943634651627,1.8286528690210337e-07,1.8161126048602935e-07,3.3544842712529197e-11,0.00012823126678573437,1.4520935714560935e-10,0.00018891206248908076,0.04603088121547384,0.04603088121547384,0.04603088121547384,9.747926159422771e-07,0.00024772120547001417,0.0010594317679493538,1.4042855563783879e-05,2.8750907258531036e-06,0.00858184025213225,4.794080835771405e-05,1.2406038674750931e-09,0.0031578237216686174,1.787462038886858e-05,0.0018067782517359283
2097,0.0003484204382154908,0.004109846973939899,0.0005475378934613333,0.00040024426801488715,1.758656348209231e-08,0.019350149635024037,7.953233142686406e-06,0.004536102011260822,3.202084361017084e-13,0.00014223375631194446,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.0673099399339566e-05,0.006342809541215433,0.0013079950989207416,7.448392864472931e-05,5.6117005014655586e-08,0.0010748238538189304,0.00021276223227508393,1.650670247604563e-14,0.0016920451467480452,5.282587326327092e-06,7.460317238025528e-05
2098,0.03601431227990026,0.0008268442189884428,0.00895913619757331,0.005423887378215282,2.1333102193338305e-07,8.05350026601341e-07,3.5816679319883246e-08,1.3069094045616724e-05,1.0914234876393324e-36,0.00016649658887076953,0.04603088121547384,0.04603088121547384,0.04603088121547384,0.0009973302155861154,0.0008998944496799421,0.0011144232355443217,1.6097557432366215e-05,2.9227704724006564e-05,0.0003142975523571497,0.0011295331484125635,4.725024266872301e-26,0.001658158193654774,1.234787745461683e-06,0.00028463463341154346
2099,0.16644587278135273,5.1393031562281564e-05,0.0045740565998827545,0.010480803357406922,3.17313371750316e-05,1.6709936214469996e-06,1.1155043498407534e-07,0.00041215149293430625,2.7826293731422595e-34,1.7465684278303772e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.2746084133989286e-06,0.018492711646035085,0.00011900690814485869,0.0022886632196378685,5.959876346301056e-05,0.0038411214932087437,0.0011308073549012965,4.753427360465584e-28,0.010589069104605076,2.037106336552759e-05,0.00016788828542553758
2100,0.002288388532146392,0.00046002090296567673,0.0007957944453828628,8.700678940368614e-05,7.82317825374878e-05,1.2942231720244932e-08,1.0230771279241342e-08,3.7881729803127435e-08,3.977420761138378e-12,3.6692245515114766e-08,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.398623091253787e-07,4.6589632605874e-05,0.0009096643110418592,0.003800280389695507,4.988668576433312e-07,0.002560396938154042,0.00036109477051427604,7.683914158040424e-18,0.001664887959435582,1.7242364429124089e-06,0.0006924832270655227
2101,0.00019671715670269775,0.02884372488333939,0.0019471169064590977,0.012781438285490663,6.054677893406774e-06,1.6699826595915515e-07,5.431448970535902e-06,0.0007010692245242253,2.700654398793107e-08,0.0008849905299296895,0.04603088121547384,0.04603088121547384,0.04603088121547384,0.0001067270243986686,2.3836064836991374e-05,0.00010600195597737219,0.001488957752757975,1.1740650245248895e-09,0.0006074399136543878,0.00011641863643362564,5.767555959103884e-07,0.00279847614400884,3.527100963563744e-06,0.0002862534886517064
2102,0.005141403433654515,0.0007373374934457732,0.0007795021764884938,0.00026185462915133634,2.7255202522681903e-08,1.0634776343479356e-05,2.058408375759436e-09,0.005893738997357322,1.0551001700950499e-08,9.31876767094025e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.2832075313835627e-07,4.576658646284917e-05,5.509966189038201e-06,0.0003839848744630176,0.010524448383905642,0.004567265272346843,0.0019937906438810098,1.9622834100649298e-07,0.001964345641854572,4.029962410110096e-05,0.003534464903302904
2103,0.0008378931790526893,0.004523030206919442,0.01135892071762549,0.00017313627155319142,0.00018559499445793727,0.0006485876128980077,4.771165793489439e-07,1.1189693823452624e-05,3.5142832986473806e-08,4.161731995551564e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,4.634051026417973e-05,0.00042613506450208283,0.005514297768794258,3.713262474620124e-05,2.3774616588427332e-05,0.00013953385501379377,3.646022622834318e-05,0.00019816752049210868,0.0014000072494086838,2.014107676408744e-06,0.01767862066371549
2104,0.0004437230260297213,0.020873341214173467,0.008835753110417281,0.00012522116789919058,8.721551049573202e-06,7.344668873879431e-05,2.5094571300888067e-06,0.0005372862203729497,2.093252817552383e-10,3.989087428372511e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,3.274562997531783e-05,2.6385123004949104e-05,6.638885692872426e-05,0.00010867844578235776,6.379805468027668e-05,4.839286822175142e-05,9.101647590978211e-05,0.00013340083570260186,0.0027752095514631016,1.5638569501992667e-06,0.0009039193876922341
2105,0.1351427750439242,0.0012163649442431138,0.0015359421349921873,0.0005714788279173043,0.002504263487443418,0.00026046508244468913,2.285506739732969e-06,2.132650977736549e-05,1.572525972158076e-08,8.381072653281699e-08,0.04603088121547384,0.04603088121547384,0.04603088121547384,6.611940715042153e-06,0.00011759769307533446,7.932831095269607e-05,0.00047334688333663895,8.335841115663858e-12,0.00045302178059255767,0.0001546050576229479,2.2209794841547784e-06,4.589911594217968e-06,8.032399702457007e-07,7.096140529053558e-05
2106,0.030203834886554762,0.004665776240549754,0.002398350640281524,0.010961418333715956,3.653854991541771e-06,2.2098353797116396e-07,1.905117939711586e-05,0.0006246387995709103,1.7409519590383698e-05,0.0044379636212118784,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.8054375815472237e-05,2.7756781377899588e-06,0.0002974649540467053,7.042538878710114e-05,0.0006292889448177305,0.0007002787124575807,3.565702849690355e-05,6.55173921883791e-05,0.0006945564822529781,3.7893049680944455e-06,3.656554895589508e-05
2107,0.00011659477320235902,0.07575983753275375,0.003894402501330444,0.00948540518382671,6.0014570065627385e-05,0.0003413777336290438,6.379198216163511e-08,2.7829775329502937e-09,3.1620877171517844e-07,1.7915283932346265e-07,0.04603088121547384,0.04603088121547384,0.04603088121547384,0.00018058140251739742,9.480887082611531e-05,4.285107087765928e-05,0.0003941159678154237,3.1147963771717953e-06,0.00020822176686238108,0.00010210347126968908,5.24474967629121e-05,6.889996632960387e-05,5.966416193421842e-07,0.0011047315905485056
2108,0.000753452664778784,0.0010666035234834109,0.0007816283047962071,0.00031184044512668293,0.0002849433051311883,5.000281065511472e-05,5.2794074677254734e-06,4.3738014103184414e-05,1.992872865330739e-05,3.611556048091283e-08,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.8141526605041194e-05,1.0119783692419672e-05,8.110579080559244e-05,8.668334120722294e-05,8.900910212644247e-06,0.0007100255329994166,8.860467698316512e-05,0.0002682860818722997,0.00020959635052758546,3.5407245897026502e-06,0.006907189197493295
2109,0.0023881706896283325,0.008986729558502595,0.00408272653991746,0.0015217942386734414,1.5615450946455946e-06,1.624589601584937e-05,4.295314906269752e-06,9.070536104165728e-08,2.2014082470684774e-05,1.6055479504994424e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,0.0001283555979987098,0.00012058669047310087,0.00023587607883066578,1.5331672237160133e-05,2.640172442144345e-06,0.000453552667491104,0.0009906594055636522,0.0003080718034635837,5.787859942704326e-07,2.445493619322004e-07,0.001365332178107048
2110,0.003356721431277707,0.004410574746337253,0.0005977806247059755,0.00023905556250256247,0.0005497476828040807,1.4582167140170244e-06,2.6420187416885306e-06,0.00016565857821301943,0.007192251605120916,2.7992234067867315e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,9.827100060737674e-10,8.981211311888743e-05,0.0017923767157722523,8.032598268434827e-05,0.00010354649246158581,0.004565870858716339,0.0012125687013954522,1.0882104189678405e-05,0.00021305517146809021,1.693809975054438e-05,0.0023098252713268648
2111,0.2128920839064737,0.013708612306096742,0.04229940029117568,0.0015450352243189499,1.2206553137726062e-05,1.3290266032011383e-05,3.642315579246247e-08,2.0757691210423779e-07,2.9007825046628122e-05,4.524022745138391e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,3.2432802309859894e-07,0.0003383331599196313,0.001390966135695838,0.000637407799130799,8.870312819515296e-05,0.00789616412250678,0.0003976116681109313,6.272542289801466e-05,2.2294173801942978e-05,0.0020892441670734515,0.0011587664050161934
2112,0.000644702397684839,0.013735749179398798,0.006982952472403962,0.001291819463254163,1.0273362221299465e-06,0.006050391081752383,4.415619920159216e-09,3.6789231027520905e-08,0.00010081583333112813,0.00014181773621426092,0.04603088121547384,0.04603088121547384,0.04603088121547384,0.00027897892584149433,0.0011819903440416738,4.8079081332419896e-05,6.735577152196969e-05,0.0002539194158097626,1.822448627458072e-05,0.0001175610122377758,2.3364611033353603e-06,5.304423745537357e-05,3.3138712119256264e-05,0.003925837018321431
2113,0.004170607100481445,0.013984395636962282,0.0006035403645521395,0.00013765905156801783,0.00047000927705616405,0.0002361868597151478,1.9667587532259918e-05,0.012439549191110547,0.00010176017688719082,4.921795964719099e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.8174433572237167e-05,0.00028614624400279234,0.00018728945436731015,8.973238264943794e-07,2.234388356812674e-06,0.0004448883862738517,0.00010178790500361783,2.7022127055685583e-05,0.0006610877510982155,8.688851805496647e-06,0.01531748478183707
2114,0.0025192296534679664,0.0002859300011700458,0.0013113680704556865,0.0018013858011315523,0.00021278216997619697,2.5692598943929637e-06,2.783602954568514e-06,0.0003399421212602207,3.4544247183291504e-07,0.005133460093641888,0.04603088121547384,0.04603088121547384,0.04603088121547384,9.644744801663523e-06,0.003006092126929933,0.0002518230053119227,7.262455831212382e-05,0.00011712990090869177,0.00016669761775199238,0.009924076976643569,0.00023232016701249693,0.00021675356298853261,7.631049313186454e-06,0.0003027249564337766
2115,0.041962201443781814,0.00016491582548064734,0.05089003245947372,0.00012183546360591761,0.0005124867828241363,0.0012776152622251665,6.479279636231126e-05,0.00022928038970610902,2.861062769201159e-05,0.0006611476368313685,0.04603088121547384,0.04603088121547384,0.04603088121547384,0.000663360253726088,0.0001291618058686791,2.8635574293997875e-05,5.199459709697811e-05,0.0002393185922373489,0.000490914489650185,0.0005303420737524069,0.0002464730193449342,0.00039717624345899543,1.2395309583552808e-06,7.82204195502912e-05
2116,0.23994995926249732,0.0007401308106745159,0.014068993349542782,0.000160162534835033,0.00039464318157206014,6.098091451516916e-08,1.33520102192417e-06,0.00041589102787210647,0.002443982480627913,7.269618373836916e-07,0.04603088121547384,0.04603088121547384,0.04603088121547384,0.001833393680936202,0.002225089110515754,0.0014132865751462027,0.0003488351359610096,0.0005982406335797611,0.0011733167747730302,9.146201314122384e-05,9.083696713270091e-09,0.001607188631960274,4.928602723987839e-07,3.772305132089104e-05
2117,0.004305425550750053,0.009476196961240227,0.00038685671062993655,0.015554582753390264,0.00026487267012737854,0.0004075490242816116,4.1318165200120754e-05,4.877102001373648e-05,0.00017951886750087675,0.00040425561494455357,0.04603088121547384,0.04603088121547384,0.04603088121547384,5.609261782609422e-06,0.005459149515193519,8.318096458046606e-05,0.0011619469138353011,1.7550627816559558e-06,0.0007367001182118346,0.0006179163629794382,0.003480385914313139,2.2631901785947876e-07,1.4067391545243297e-06,0.1224043506926502
2118,0.01283424087516424,0.0066414180295576095,0.0008224270971750101,0.035682335698615376,2.3155703820211693e-07,1.4265754035216243e-16,9.853198567226745e-07,0.004809680941847138,2.077319368864772e-05,0.0013844155634983428,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.2040180795495e-05,0.008730817637564448,0.005616159011119231,1.0804782034559997e-05,1.8828015514933725e-05,1.1658672810052489e-05,2.3954895784347047e-05,7.721072354793228e-11,0.00011471203006885823,1.2866277681680933e-05,0.35305829345508777
2119,0.07892057057016717,0.002383770648107912,0.010926438672422687,0.12809749036508752,1.5881684678470352e-05,3.056723799607508e-14,4.785266949769369e-07,0.0032890517200081194,3.0933226480221953e-06,0.009023312659059847,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.3890885007669688e-09,0.00012407437359007799,0.0012989105396062947,0.0005411545978172399,2.3778361381045072e-05,0.007406128407335984,0.007797013492383917,1.1487712830304317e-05,0.0009131553388247675,1.6801753507051446e-05,0.03243291274629321
2120,0.1274858498064748,0.005536257831605492,0.00016568034198894516,8.281764016348486e-05,1.579793096713233e-08,1.651463472342821e-22,1.2605164326287421e-06,0.0389463400454699,6.078537918368475e-20,3.69006010283102e-06,0.04603088121547384,0.04603088121547384,0.04603088121547384,0.00030813627190925827,2.5626913880249018e-05,0.011366738363680514,0.005687466849739885,0.0007723282709656584,0.02755095506033013,0.00019679333545797266,0.0004840752462746026,0.00012600749389412333,2.1201612837928908e-05,0.0026205388464048884
2121,0.011275709266404973,0.0014820481384756952,0.0008062036200646343,2.9951161462183462e-05,0.0010647880982498994,4.3954965592019066e-07,2.5608535470022456e-06,0.0006328289048942629,1.1227685467517583e-11,9.643142775086977e-07,0.04603088121547384,0.04603088121547384,0.04603088121547384,0.002705857570448257,0.0011088442975605046,0.00034915175559630256,0.00021494745202177792,0.00032172632985041384,0.0008095191933686129,0.0028227701856670595,4.337294690553617e-19,0.0006760039480015556,0.00012156409216233982,0.003153268605355526
