,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1611,0.002995134330064815,0.9737098315307141,0.002447903605804808,0.00029390773766551194,2.2186983819104865e-05,0.00036056065739569507,3.9464227470358456e-09,0.002420353698048742,3.1760869136787357e-07,1.9698743811289118e-06,0.03645039307724671,0.03645039307724671,0.03645039307724671,2.072908838761605e-05,8.357699624500416e-06,0.0007843969588222316,0.0008658062323641443,0.010782524480200674,0.0006261415924420085,0.0002265646092752418,5.6850348517447276e-05,0.000247167624420231,0.00024124631922198627,0.0006416558319233135
1612,0.005530846086008824,0.9970852254482293,0.00027370029496267287,0.00045929803401127277,1.132194095003116e-08,0.00012901142236688878,1.531800243268858e-12,0.00011917865732005267,1.881502158216659e-08,5.6744425262005675e-08,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.2680991896641261e-05,6.237624985972169e-05,4.177631022325979e-05,0.0032702824492382154,0.010870471970413688,0.0007355342882331918,0.01447649301975154,0.00013940351665991802,1.6312787229254226e-05,0.000172801644234406,0.0005252739354733088
1613,0.003682535460790582,0.9350848911672671,6.812804942586207e-05,0.0037751148752869835,3.2519783349914444e-09,2.6984676065813586e-06,1.7550578002246524e-09,3.4621056842253775e-09,1.638819227567204e-13,2.0188793128775557e-05,0.03645039307724671,0.03645039307724671,0.03645039307724671,4.566834131652815e-13,0.0030011102023357267,0.00020996990445920708,0.005859784979911522,6.964080171626268e-05,0.0011360450591493482,0.0003463947789625567,1.216662650102571e-05,6.0588106591821005e-05,6.252857298962155e-06,0.0025113282096202883
1614,0.002475416343784297,0.2755101074501036,0.0001651206543662035,0.0046171817835519,2.7346058267431893e-08,1.1627029152780903e-05,3.952718287533754e-06,4.213530163200293e-08,0.00040687872804624444,0.00012890064520226953,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.00022493846192317988,0.00010793928450995395,0.000959946134369882,0.000304074586803483,5.2744561773015465e-09,0.0013075714690117244,6.822707144173668e-05,2.0600013374850858e-05,3.232773140911115e-05,1.2598031434377537e-06,7.319683551010109e-06
1615,0.013876023200144976,0.025380098406959838,0.00091634029910107,0.0002554241195369255,3.631053037913935e-07,0.001559926230501669,8.766172391349322e-07,9.087407467403485e-06,0.0005256344312274055,0.0001328102097858414,0.03645039307724671,0.03645039307724671,0.03645039307724671,4.926969415183134e-06,0.04471665712839983,0.00218281000575751,0.003138169482155318,1.8032127711599813e-08,0.007570593989743977,0.017745148607365407,1.2777793421104626e-05,0.002227362721751706,1.37307335955027e-07,0.00017102422720252595
1616,0.0022226445595703577,0.0021322113955483534,0.0010831844861944617,0.0028210497732383726,1.525009153366206e-06,0.0001333873579738335,2.2049973178315233e-06,1.9287414978254837e-05,2.667412167565157e-08,0.001168553160598784,0.03645039307724671,0.03645039307724671,0.03645039307724671,4.6434318930213307e-07,0.006209561449295297,5.784694060917762e-05,3.4800505057852405e-05,0.0004218536235550926,0.0012146724446093317,0.0028604955140642103,2.3163610250904436e-06,0.001426690565235482,7.538834196334173e-09,0.000514663290654526
1617,0.002465463073668322,0.0002828046804792332,0.0005422491053956688,0.10704260153293209,3.6988664872398873e-06,8.135496975932347e-05,5.966782166318307e-10,0.00021900795914018368,1.983393645769813e-08,0.10113243232243978,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.1434292622740304e-09,0.0007280469339637487,0.0003092462715152787,0.0005543716790003473,0.0003800449318530739,0.008396912121908164,2.0591421458476e-09,0.006191740906080449,0.0015318458997118957,1.3250785087393996e-05,6.878246511573527e-06
1618,0.050920380268592184,0.002091923839754657,0.005067266059391243,0.02976123496992447,0.0005698363049779319,1.9668458116852452e-06,8.628416271534585e-08,9.598717857625743e-05,3.9414683758658265e-10,3.734475357999807e-05,0.03645039307724671,0.03645039307724671,0.03645039307724671,4.67870041555655e-10,2.772015387434825e-05,4.8098695727826443e-05,0.00017528899791481866,0.00041086948944051016,0.0015635850420962303,0.0018701766866529384,2.2856798645301128e-08,0.00087407979221702,2.4338365550229423e-06,0.0005332037169161824
1619,0.03356404028382827,0.004415030364724397,6.471383378884881e-05,0.0023513274697299956,8.328808130917756e-05,0.014664734454926763,8.062573339453974e-05,3.097560427004324e-06,1.3150745304586413e-08,0.00016271019636726717,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.005137769518009607,1.9880424528751236e-05,5.660971961950798e-05,0.00019503758528247782,0.013884297430580192,0.002858190866329086,9.972558531399902e-07,3.4944724306903356e-07,0.04061882756820884,2.311875942141633e-07,0.00032822978396771727
1620,0.0306224712169405,0.004300031921037245,0.002976082998539529,0.004158755649192738,8.641152879493234e-07,0.0005022353439901865,1.6883715973532288e-08,0.00013954880139181223,2.2966803755493683e-05,1.0002243581563497e-05,0.03645039307724671,0.03645039307724671,0.03645039307724671,8.309683665383988e-05,6.35397953389585e-05,6.546424173244464e-05,0.00020342871633395257,0.0025116837734062577,0.010592352786923984,3.499454521363557e-05,5.744003024262894e-31,0.07966359762491083,5.263361484002881e-07,0.0009285437728864069
1621,0.0036181654625723507,0.011005330754691985,0.0010886459042185074,0.00027889374301494655,0.0009399644357587173,2.6876986274051884e-07,7.229814986747314e-10,0.0005079293997253485,0.0012294256196862168,2.2556796102318646e-05,0.03645039307724671,0.03645039307724671,0.03645039307724671,5.3095165144566475e-06,0.00047638736909507,2.3321359864439614e-05,0.00868939514096663,0.0003032852553892005,8.612147753774121e-05,0.002794476529390855,1.010142563040367e-09,0.006040695357447434,2.151339025772142e-07,4.443721486982639e-05
1622,0.0004775384475634665,0.0026199596063276893,0.0014104204184016184,0.0031965388876955426,1.1780758061926702e-08,8.299518439556148e-20,7.974426830640901e-11,0.00021751666492771058,6.779821562537398e-05,1.167786397786354e-05,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.00015189369998593155,0.00027971228091479023,0.0003022811295827172,0.0013157009319408831,0.17376578419891403,0.0006285127769591333,6.499227797390669e-05,9.381731979304584e-06,0.0007160520456327036,5.81468669854411e-07,0.00014344826936210932
1623,0.004967583453374932,0.0014207034628824318,0.00024459101295352254,0.00029759128021362606,0.0035788408066862567,1.8335194121257822e-31,4.0270324427531963e-07,0.0004971334537459401,0.0002445696352320479,0.00013362395882086613,0.03645039307724671,0.03645039307724671,0.03645039307724671,2.222583934484737e-06,5.437075543760056e-05,0.016930947524293912,0.0018311044163869543,0.04613858577697878,7.516651203126697e-05,0.0013441502416035877,9.185649833937226e-06,0.00016374752853041863,1.0592590153734647e-06,4.2084634421668065e-05
1624,0.006162355350292434,0.0010420608578489885,0.0009964447839721383,0.0003444531498763437,3.360313883700074e-07,2.8594555607011296e-23,5.135028151862393e-05,9.779411001160752e-06,9.320621518756165e-06,0.0018016431946693387,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.03138623648103061,0.00024172125878205866,4.276114086487016e-05,1.2495437486650656e-05,1.5133516154381665e-05,0.00036444567938329303,0.002318406733097993,8.528848730546517e-08,7.46257840313767e-05,1.043022049392747e-05,0.00033700068440437536
1625,0.0035172473253455177,0.148550781125866,0.00030550627300935187,0.0015039113235736103,3.8061943319892595e-06,4.38342754537584e-05,5.691478710131107e-10,0.0005140663855765682,4.998948479996172e-08,0.004097829409655347,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.0003990676254705586,0.00013598879943017627,0.0005840634252237764,3.0422392955508164e-05,0.07296114995648964,0.018711624114751295,0.0010427053590822497,9.131137416059222e-14,0.00016085924550426756,1.814166260250873e-06,0.0007696965599528181
1626,0.02989259971125741,0.0038800745337587827,0.00025044139531789404,0.008375003910812749,1.0316795684107879e-23,1.1321012806920576e-05,1.7452276746347598e-08,4.796335292002088e-05,5.561177941018502e-09,0.0004337828522856452,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.00020468028948051074,0.0010570215424071609,5.033062242079079e-05,2.745325039953825e-05,0.0010836648726644449,0.010446380987481255,0.010824328867629065,8.339288850609968e-07,0.00080454712645568,2.398718093484228e-05,0.00010241003324251362
1627,0.01639354245646405,0.01567384947690354,0.003802976774756163,0.010846609594042293,1.0213410514975391e-06,0.0006303939888643877,8.743334292858612e-05,0.0033164220135284647,7.95063941823441e-09,0.0005910946824206433,0.03645039307724671,0.03645039307724671,0.03645039307724671,3.506714050503298e-09,0.0001044492949177774,0.0017379138248278848,0.00018786188227367024,0.005240485833381525,0.0021825928178647773,0.0016695526285201118,2.7749635066120724e-06,0.00032561745976367006,4.1686277707282975e-06,0.015573722065074326
1628,0.000560882614812279,0.027964608118081477,0.0022029266081368113,0.0009977480760885438,4.288547541086193e-09,2.321212774087e-06,2.558029976700472e-07,0.0008463614620492076,1.3450060782561416e-10,0.00013561674434636926,0.03645039307724671,0.03645039307724671,0.03645039307724671,4.8437506719737087e-11,0.0015315094693185251,0.00010542202039514073,5.997949135919547e-06,0.0004181066722553478,0.0014026066488956317,0.058736340860238434,1.2134521552558395e-14,6.418381023143277e-05,4.0123099848742595e-06,0.0008516296827054099
1629,0.002485569310518756,0.00028220928337431014,0.017542179723265418,0.00018586985860220156,1.933494159276708e-05,0.00043979840674288143,2.943647723997809e-07,0.00029538277775528694,4.226963327842867e-16,0.0004858523332883026,0.03645039307724671,0.03645039307724671,0.03645039307724671,4.264754299712234e-21,0.003367092566319616,0.00010963930736029203,0.00019184953478138187,0.0005394978236219402,0.0002141690362351009,0.03590974290258355,1.4839916931363372e-12,0.0005382276300870132,4.227469630764794e-06,4.452395426352865e-05
1630,0.03269635128592595,0.011817711968668682,4.8007836794957026e-05,0.012587848601757505,1.7669836875471153e-05,0.10557085551139525,2.224595015527731e-10,0.00019344416452308033,5.432161909769399e-06,0.0001793628707210892,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.00041202706867536805,0.0014919473195923543,0.0013669300415612398,0.00013737389257900391,0.0017164814085618204,0.000606660153668707,0.2793052293716996,7.377316996620785e-11,0.00010883056926339487,2.607651990137143e-06,1.8348205555537483e-06
1631,0.005100801434745248,0.00020155666313662578,0.0033716881193365626,0.00017818709207423233,3.698101288680913e-11,6.778386320822568e-06,1.1332246995042198e-06,0.00010118852295132636,3.083777764651373e-05,0.008627143881287151,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.00012678180928109352,0.00017284532142712063,0.001713643190373421,1.9641878025570927e-05,0.00012111404995051605,0.0011388251159331322,0.035984313730211916,3.884673437219618e-07,5.166468594964762e-07,3.7390388335902183e-06,6.518029682583028e-06
1632,0.018392804138800043,0.00017788833976907094,0.0020518532464365103,0.0012383094842769967,1.6659143769842286e-06,7.720308497912766e-06,3.320874592134212e-05,0.000731054023918244,2.3866530374431576e-05,0.0019313157092622462,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.4875958219755454e-09,0.0024361137460375093,0.00023658796765618084,5.860237421702026e-05,0.0005000223080510401,0.0020405913383212803,0.011270400491472212,4.1259114229871225e-08,0.0035311913006365395,1.1901673718225575e-06,1.018227556674445e-05
1633,0.46277012440410004,0.00032751424421478413,0.009395115459243961,0.009891121408468624,5.839484325946535e-13,0.00019206924848618102,6.000150401347323e-06,0.006475711083563926,5.097612864287899e-07,3.366308378549996e-05,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.2595936130147062e-09,0.0009563142239444925,0.000560101370087099,0.0005554104442878793,0.00010661219977385124,0.009039382381068235,0.008605045794043184,1.0918835740480571e-12,0.0008839541805960591,1.7039938591057444e-06,1.3048676568388004e-05
1634,0.004380556411871778,0.0008970884062856179,0.009772831203325689,0.000933180047690233,1.3768372233895009e-11,0.0061349077388985415,1.1894419041163826e-08,1.1754725272323391e-05,2.6230108565282665e-13,0.009024452117797295,0.03645039307724671,0.03645039307724671,0.03645039307724671,9.919152026439678e-05,0.0009473691401430142,2.699005663214395e-05,0.00267639687562971,0.003108003541115296,0.00010343062636143336,0.01584729822353638,4.2893279768700973e-08,0.0005285536598050148,3.236409762763828e-06,2.7656358571758942e-06
1635,0.003686719965656803,5.866389912223206e-05,0.003093743082877637,0.002050283793026647,3.37898908197405e-19,0.0018062887876065185,0.0005286446951077618,9.259868267137177e-08,6.063228744089936e-08,4.264098806031138e-05,0.03645039307724671,0.03645039307724671,0.03645039307724671,2.1521162655517605e-09,0.0004834570848058651,0.00017517795591366354,0.031893310763161827,0.0003221335621043962,0.007600363340929913,0.001641770087198144,3.8061812630698376e-05,1.9723653004120035e-06,5.502437056330272e-06,1.774329496273099e-05
1636,0.0019802514906394485,0.0013108989899487753,0.0006429891178889131,0.005858986598841026,1.8316847290891238e-12,0.001598113982803991,1.5046984753237263e-06,3.444885519658287e-07,4.016548585159348e-09,0.006605807943200466,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.4100551374619888e-10,0.015279974986632978,2.3838248722791872e-05,9.715957461171111e-05,6.987234602589905e-06,0.003878482094122748,0.3501324019678583,3.340952039194418e-05,0.00509531701662614,0.00012384456535349065,2.4882610597465608e-05
1637,0.004504136648733649,0.002880686899316569,0.0008596633878549149,0.001754023508004956,3.420060963605569e-08,3.993180885888122e-06,0.00012612362015543486,3.4171681967105714e-05,2.927607447892525e-08,0.007019773740422033,0.03645039307724671,0.03645039307724671,0.03645039307724671,2.0744126154450313e-12,0.015301800903093396,0.00026355275996489376,0.00015700108324296364,0.005816024823153909,0.0009630094078315097,0.021200531346718485,6.335695742440356e-05,0.0007867213199841846,7.768299582699422e-06,2.057560522544723e-05
1638,0.001374768698112749,0.00010761107534279773,0.0013285616091398232,0.0029987417665946663,3.5448601123458774e-10,2.4690687347338045e-05,1.591560645443483e-05,7.245225833971735e-08,1.3834655388588237e-09,0.012039886649906226,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.963175108712955e-10,0.0005128924574952072,0.0007295380959256866,0.00015300754852169164,0.00522142736379029,0.0004082860897229408,0.05571910396933173,0.00026508726257393905,0.0011589673293657347,1.3837415744374008e-06,0.00012749955263018268
1639,0.00018232875841496548,0.0014968940584769261,0.0013024972663315188,0.0005232786423251166,0.004087811654598502,1.3764648745703326e-05,2.079103509084907e-06,2.0274247809895882e-08,0.0002939307387822129,5.3622918499339496e-05,0.03645039307724671,0.03645039307724671,0.03645039307724671,5.4104186713499996e-14,0.002115968034639236,0.004518702994915315,0.0013778190385104864,0.0005985581099142447,0.00035903650136144414,0.0674571098123922,7.645378702012886e-11,1.6006236820813308e-05,2.4277797784605354e-05,6.911415549746904e-05
1640,0.0002018458022627898,0.00940463885005728,0.0014492982754003515,0.014930110427218942,7.415771353988141e-13,1.740640352152723e-05,1.0911418133951602e-05,0.015623501684873432,3.854388292928406e-09,0.0001328197367180968,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.5853275973155623e-13,0.0028232652671959005,0.0011591358345063953,0.010116628564466367,0.008615649229412948,0.000311857597556931,0.010553680752345942,2.2829367505908558e-06,0.00042371512547095965,1.7655667705214735e-07,0.0001230833689182612
1641,0.023376455906321914,0.0004901109882905693,0.003352886219573841,0.011735587823625592,2.5889540627102316e-08,1.6316096687791475e-05,5.378913495506197e-08,2.0066134377139047e-07,1.5311927424591476e-11,1.462536246349012e-06,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.0964061700134218e-12,0.010938891913657994,0.00011268971695121695,5.804629065307056e-05,0.001626844369092561,0.0021762918868568995,0.23342604888157026,1.6929389826462066e-06,0.00010509262138568643,2.07720344960389e-05,0.0004909926670610337
