,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1804,0.004300410906986202,0.008309912308289853,0.00035956503860414,0.0016006797071213149,3.5592974423632473e-06,1.2149371707076676e-06,4.2084488119678905e-06,2.448388740153678e-05,7.157068752232952e-05,1.8540670615296213e-05,0.046035482007044784,0.046035482007044784,0.046035482007044784,3.02850290707487e-05,0.0008541569094616713,0.0008076275629061509,7.296372431271256e-05,5.6534973259251695e-15,0.002266597856500458,5.043377985746784e-12,3.0853214441567054e-05,0.0013783253777180106,6.477560555910835e-06,6.855520780877767e-05
1805,0.08264901786199821,0.00030104696929858694,4.141989852852289e-05,0.00015100024928124862,0.005135926979963245,9.509497442246316e-17,7.983956475380933e-05,1.3758310731470361e-05,1.1395387362728823e-09,0.011505057967125495,0.046035482007044784,0.046035482007044784,0.046035482007044784,4.327330537412988e-06,2.6092735821037903e-05,3.461528453694706e-06,0.008118662191262853,3.0638737177736273e-18,0.00524151037430152,1.0383599492253573e-08,8.343645374800005e-05,2.8933409085644417e-05,2.6039350239299743e-06,0.00020636780929722588
1806,0.0033134005185562867,0.012881022878850078,5.407255173916801e-05,0.0021334123263014207,3.8192269603026205e-06,3.7055136975468147e-25,9.568316677540655e-06,6.776697631557118e-11,4.746758500284458e-08,3.6059659742701598e-06,0.046035482007044784,0.046035482007044784,0.046035482007044784,3.335583913816738e-05,0.0003029374206012128,0.00017896975849995638,0.0001209000263094859,8.4717320122978e-07,0.019948598915208025,4.571767558846072e-09,1.7795391675343706e-06,4.614475258678613e-05,2.370728049493703e-08,0.005236637472290245
1807,0.003866223647706129,0.0007441906818011069,0.00038879958274026495,0.00020309489237573162,8.606588056300252e-07,3.379807618175287e-17,1.1409205443386238e-05,4.6079222761546406e-06,2.247525590924093e-07,2.1299846001865666e-08,0.046035482007044784,0.046035482007044784,0.046035482007044784,3.0480180774390147e-05,0.0016202330115967938,6.101082926116559e-05,5.040013790074406e-05,8.123035659663703e-10,1.3193752117096426e-05,2.816073414824904e-10,0.00013504899251598116,0.0008918725363294158,4.4189765354328435e-07,0.028549210602904794
1808,0.00028377655167001394,0.0001076717999709691,0.00126097250309994,0.00036077716217250134,0.0005204537537286621,1.8258482200416804e-12,0.004279189009651054,3.62997305829934e-05,3.1285677611436997e-10,0.00010791080057835082,0.046035482007044784,0.046035482007044784,0.046035482007044784,8.152713322710435e-05,0.00021469584313679382,0.00015523335731677752,0.0004066820392711107,9.158138315684382e-05,0.002318900083132595,1.230504294800921e-05,1.0260878248369208e-09,0.0008332585843577626,7.630480769373038e-07,0.00010966982880781071
1809,0.0008636753312356324,0.00032292323551312335,0.0007099725535038807,8.9714145737944e-05,7.526295098390926e-09,3.3027870809437396e-09,0.0035383231094302165,0.00012644314420157975,5.922038219182342e-10,0.0015586489515609508,0.046035482007044784,0.046035482007044784,0.046035482007044784,0.0002901018870071882,0.0001105210465387477,0.017371535341046032,0.00022169087308363108,3.8265266782815e-06,0.00040277609336127583,0.001505825584355991,2.1701993225373886e-05,0.0007954678850680853,5.625752429732327e-06,1.3383832780764696e-05
1810,0.004648004522790602,0.006125114462369234,0.0034797773779181172,0.0004061175370292021,0.00011198109866346361,2.6576574866461536e-05,3.594600241864417e-05,1.765444568726242e-05,1.2116952939247327e-11,1.0371955409623392e-05,0.046035482007044784,0.046035482007044784,0.04603548200704455,2.6887348961134035e-06,8.631036541433986e-08,0.006714633523580795,4.127924497985506e-05,1.0425528663082672e-05,0.027256203236736786,0.00012325186874624769,1.043213045318023e-18,0.0003406024050932496,1.427953147553246e-05,2.0871452732203544e-05
1811,0.001541857295143856,0.0001223252084387056,0.0007186314266474306,0.0032208616353640246,4.6592772312023505e-07,1.674692912806214e-05,0.0010033115426324776,0.0011933338467741599,1.745311012291906e-17,5.285125112503169e-06,0.046035482007044784,0.046035482007044784,0.04603548200704455,7.136397929475903e-15,0.0003027493045994609,0.0012533922421707937,0.011285456883938462,1.27748443653399e-05,5.825540414340437e-05,7.656105448269875e-05,1.9794783922914512e-26,9.364177076903403e-05,1.392310104430026e-06,0.0015699652596439133
1812,0.00043735770681125615,0.00011392037949413204,0.001330980140381189,0.04680894976005417,3.10046560048806e-07,1.584466620398981e-05,6.504068411262419e-05,1.1108957892118718e-10,1.903722900543748e-13,6.2762920559038e-06,0.046035482007044784,0.046035482007044784,0.046035482007044784,2.170384200487147e-14,0.04418436211129384,0.008688149763174413,0.00012438825742848656,6.116854785154264e-09,0.0001515510029974714,0.0001620229277293791,3.405538192950699e-17,2.671439523434042e-05,2.645704967683647e-07,4.003956228930454e-05
1813,0.0010060727679783265,0.0018110659024135722,0.0007654879938679832,0.00019673557031321513,7.064042487691831e-07,5.796380451059518e-06,0.011315396110582021,1.3257875730271004e-05,2.3757840475662707e-09,2.816892454528718e-07,0.046035482007044784,0.046035482007044784,0.046035482007044784,1.388289420502552e-07,6.880231701205217e-06,0.000293103758878456,5.978752901144191e-05,8.644495363608479e-17,0.0031890819285518898,0.0035740411823600485,6.402122447660895e-22,0.0013994843667375556,8.630475251099712e-06,1.0700642627354547e-06
1814,0.007730704539723222,0.0005779250698386963,0.0014094080139888435,8.472195845638992e-05,6.384745044491314e-10,1.524510237989552e-05,6.709229337883342e-06,4.4870985798208875e-09,2.9986357572093417e-17,0.0021820944576844735,0.046035482007044784,0.046035482007044784,0.046035482007044784,4.1615257602498056e-09,1.2320605537913512e-05,7.664423738160657e-06,1.0420830707596281e-05,7.289417025562266e-06,0.0003243059045411851,0.021799154719530568,2.610846281931442e-18,0.0002465396677298582,1.4240119655867077e-06,0.00012761455169137682
1815,0.06686887886892436,0.03316831440643495,0.0003556376325120625,0.0002246691838222339,0.0005079256356384035,2.695276881526394e-06,5.5441619567836925e-06,1.683997053935943e-12,7.661270619474315e-20,0.00025223953718086215,0.046035482007044784,0.046035482007044784,0.046035482007044784,2.7258657612853623e-15,5.201799023126994e-05,0.0014773701395366869,0.0013477900109249176,0.0009763525599273987,0.0021259680323858807,0.0007488046484736807,7.136914475099604e-23,0.0013446796461493303,1.2324950913724444e-07,0.000130932876717895
1816,0.00040525895364935374,0.0002638065143231406,0.001858074872065012,0.0023563048943021536,6.025232184300908e-07,2.5379556845842887e-06,5.5001874578244375e-06,1.2238526698676778e-05,2.1088612823853356e-23,9.02076206186225e-06,0.046035482007044784,0.046035482007044784,0.046035482007044784,1.4651180562062403e-05,2.043667243177554e-05,0.0002094112911748464,0.0018541580977145655,3.228472178029969e-05,0.025752834858421995,0.01067104028803106,1.3091862954380924e-11,0.0005060666314701397,3.761616189638028e-06,0.0002079440808457694
1817,0.0002293452555102723,0.0006451965287543072,0.00047445565676906067,0.0003271283199904235,0.00032298296650630547,5.42250632690169e-05,0.0033952853228414416,8.600458520309773e-06,2.693101094986402e-16,0.0003276194681858468,0.046035482007044784,0.046035482007044784,0.046035482007044784,4.005053688782563e-06,6.51617333039849e-05,0.0026860660220635476,3.6349980657556538e-06,9.049715903723125e-07,0.006565158171434529,0.0004943839318181055,7.618845115203544e-22,9.796524670875603e-06,2.524440229930725e-06,0.0001444609977865347
1818,0.010916357443719972,0.001987451366754805,0.008173024628282238,0.002639491681340847,1.4881974192227945e-09,0.0002603888502895234,0.00010883992731211938,1.171869420616446e-09,1.8036373429853407e-26,8.077902811398386e-05,0.046035482007044784,0.046035482007044784,0.046035482007044784,5.12926179104113e-13,0.0002472644059507812,0.000255161481026823,1.6467183954399507e-05,8.945907196930347e-06,0.0028300754277509133,0.005128437742905949,1.4752510627416149e-09,1.962463746816438e-09,3.826191061686226e-06,0.0001671702532258013
1819,0.0038047369041394204,0.008344276394947947,0.007181118275449855,0.004794686320136495,3.9897938361713204e-06,6.188531788215533e-07,0.011434909272020835,8.028094460649261e-09,2.0907332294865112e-33,0.00017296557554132258,0.046035482007044784,0.046035482007044784,0.046035482007044784,2.2768438489019833e-05,0.0009174504420801984,8.799528889921424e-05,0.00014664163438069636,0.013135673073734809,0.01357276711601182,0.0002253221665307923,1.4178139016338333e-10,2.3640362797566314e-06,7.403642907908714e-05,0.0002085357508805753
1820,0.01394066321418674,0.0021408789388838874,0.0022220201409299508,0.013108309430179169,5.842463368536401e-06,0.00029696997381383963,9.369934917598996e-05,2.4480096624207397e-05,3.750570044913454e-62,0.00017051823336692605,0.046035482007044784,0.046035482007044784,0.046035482007044784,1.7423111259492143e-07,0.006450070787827711,5.638414589117886e-05,0.012998233280400891,7.08434333691058e-07,0.009537527955179042,1.11620601660612e-06,2.468842472240787e-14,0.00032809242190068316,3.197856246795423e-10,4.073109319060323e-05
1821,0.009030574108907447,0.002954216188819356,8.777839541144102e-05,0.03989616063072767,1.5085131934960702e-07,9.639922802964337e-05,0.00032802790954723825,0.0003717410893791672,2.81820635713962e-42,6.186575479432864e-06,0.046035482007044784,0.046035482007044784,0.046035482007044784,8.626287614438158e-05,0.10088297874176738,0.00045997909510784896,0.021294829894631006,0.0003918810863918927,0.0035231492903667933,5.171406310909875e-07,5.008355827517629e-05,9.806235494447793e-05,5.441266748808792e-06,0.0015895694026774486
1822,0.012425298323482582,0.016410438524822313,2.013429089174291e-09,0.00023161234886347898,2.0430628615520808e-05,2.4911320643566586e-07,9.767602261140803e-05,2.493809961614389e-21,2.4948534803026366e-11,0.001787626538880958,0.046035482007044784,0.046035482007044784,0.046035482007044784,9.495786863499864e-05,0.0026708911279230835,0.0004661237535830664,3.1480881497038175e-05,0.00012087700316615399,0.0069379982165150905,1.906639592245271e-06,9.195197774712108e-09,3.1112126737646605e-05,7.944250850340677e-05,0.00034595024076604846
1823,0.004364052447955018,0.0015859703901294894,1.863131550922787e-05,0.013023197103376974,1.7995977218875474e-06,0.00025010395843901435,3.5677423541436454e-07,2.0971319094315166e-21,1.251440253772859e-08,8.593905573817982e-05,0.046035482007044784,0.046035482007044784,0.046035482007044784,5.0282365079147e-06,0.0005590641034086706,3.3717377553951505e-05,4.248559563326981e-05,0.0003462882442286572,0.0005629619831481744,0.00011181742640425666,4.3491378431582044e-14,0.003201553861109985,1.3323417671001734e-07,0.00012541818873640194
1824,0.005358022333839895,0.004859157028433234,0.004371469512657669,0.0016917568387659415,1.4206705944957043e-05,9.715993725563757e-18,0.0001251791187223207,3.529733149397104e-08,2.2222794399192564e-07,0.0003554700347464504,0.046035482007044784,0.046035482007044784,0.046035482007044784,4.924527231109259e-06,0.00019905614562705376,0.0015966830778419048,3.492965036234312e-07,7.793943959093012e-06,0.003651477740102935,0.0005345663064321683,4.780600690994235e-15,0.0003973762176659724,0.00011429210998054031,0.0009253541281438453
1825,0.004191465892318882,0.003220468100197598,0.004264426123602131,0.0010720333957059442,0.0001316462053080332,9.516746538456678e-09,6.829713503737307e-08,6.644153901529239e-10,1.7040073474606692e-13,0.00018227456672573008,0.046035482007044784,0.046035482007044784,0.046035482007044784,9.87424110363805e-07,0.0013070070258620772,0.00250821009624972,0.005469367381497183,0.00048645614202323217,0.024466925308490994,3.518268610257044e-05,3.1103390982694398e-06,5.219084350040269e-07,1.3490205555997404e-05,6.522409505244296e-05
1826,0.01198029013281911,0.002417845586444209,0.002370453048825927,0.007570001584579887,8.274693562026348e-07,4.6140423119794846e-05,7.974636724475685e-11,2.3771168646798195e-16,5.996848565949205e-09,0.0001984361397228323,0.046035482007044784,0.046035482007044784,0.046035482007044784,5.0691578930764965e-06,0.0009660452900763047,9.754378831076146e-05,2.056394054220232e-05,7.790326892343128e-06,0.0002739842941464326,0.002136630441349268,4.852110574363951e-06,5.099406397848496e-07,5.62331881461566e-07,0.0002735624235677184
1827,0.008049005744984112,0.00574284724281053,0.005589738597191598,0.0029928932796555534,0.0012038319277095965,3.317414344757747e-05,1.3442436767895768e-07,2.5879729434952668e-20,5.071563080690239e-06,0.0014482241160363313,0.046035482007044784,0.046035482007044784,0.046035482007044784,2.977468649822874e-09,0.00046090361247431907,0.00017282540987807404,0.0115664012368057,2.8392400123147957e-06,0.04270458177754526,1.2616866850146362e-05,0.0004925954578336107,3.5930279879356382e-06,4.764986962451104e-07,0.00011200936360892914
1828,0.003398784733435022,0.011169482476547957,0.0009361948820601458,0.0022098941192470155,1.6529852336824206e-06,0.0003035278253960071,2.4217100414871526e-07,8.81778207537343e-15,2.1116084520614811e-07,0.0021506548610955383,0.046035482007044784,0.046035482007044784,0.046035482007044784,9.311854824295204e-11,0.00014700098026954853,0.00938888578129762,0.0001252171968025401,1.6521455913497855e-05,0.10092037712776453,0.00018456749938417866,4.4000165042909155e-05,5.08790022120448e-07,9.520191407392676e-08,0.009203081593291876
1829,0.016054932446640614,0.018107855858535315,0.0011159487229853847,0.0008265522420452192,9.788370129892968e-05,0.001951055513161015,4.9787739700826063e-11,2.072781988747423e-08,2.0510570791358703e-10,0.00016015623113713618,0.046035482007044784,0.046035482007044784,0.046035482007044784,2.622399935547529e-08,8.453236601977392e-06,0.001040057744816991,2.5198320443457154e-06,6.0067244556721444e-05,0.00021238952286470496,0.00018902087961265312,3.3957188736198024e-12,0.005270343437699052,5.903621099381902e-08,0.0003929551567941827
1830,0.0014314446084762544,0.00023081501378110868,0.001200305506520212,0.04550489464053531,1.2313689628106297e-07,1.7966704963145606e-09,1.672575272838487e-09,9.696567045985419e-08,1.9369951994021517e-05,0.009920490790725336,0.046035482007044784,0.046035482007044784,0.046035482007044784,2.5927327789693104e-14,9.042792733822858e-06,9.676451463776809e-06,0.0001712151146980364,0.001914944531028161,0.00036850477502673866,0.0021086828453883272,2.4930913373573343e-07,5.0233700027928065e-05,0.00013121393612327455,7.072834680036234e-05
1831,0.0002931758697533885,0.008093510268100368,4.21853736710483e-05,0.002729574200706863,1.590743614682439e-06,4.468947984776859e-07,3.1911662933227485e-10,8.047805685369591e-10,3.3466095839575763e-06,1.1048415058797465e-05,0.046035482007044784,0.046035482007044784,0.046035482007044784,7.556839204125539e-08,0.0025446828504465733,1.54733502534729e-05,0.0008540117048507352,0.024416459448816534,0.0008758286254074763,0.005285607955551593,2.0077720282436647e-10,0.0042127928739098975,3.8635308902703254e-05,0.00032994894462536533
1832,8.679324541496509e-06,0.011257400803048162,0.000765775136543355,0.032177478255306986,1.450605133241609e-05,0.00019889708096470032,1.9966042384047646e-12,1.745595257053791e-05,0.00014006860422398085,5.107997815264701e-05,0.046035482007044784,0.046035482007044784,0.046035482007044784,0.003170732861187843,5.551371989917642e-05,3.2323764495168114e-05,0.0006651743238348732,4.32203667673555e-06,0.00026763547560202213,0.00034765070563737635,1.864202688674006e-16,0.0009942194095154658,2.1710502972198085e-05,8.354554088744082e-05
1833,0.0011801745536244325,0.0041784848882254234,0.0009550254704358365,0.006703899138705992,1.0297533181201954e-08,4.841134081461448e-10,8.835568974715913e-11,3.4268210305639424e-05,1.4104458508924378e-12,0.0014273904125618854,0.046035482007044784,0.046035482007044784,0.046035482007044784,2.436144390243221e-05,0.0029953860205786005,0.00010779341367933054,0.00210297792134561,3.021254766544277e-06,0.0025896159470533923,7.11891146075699e-05,4.556104344268803e-33,5.3075952228508754e-05,0.00012440059795579028,0.00010229064238628533
