,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2224,0.043879644633114834,0.00013519493294642177,0.0015690976358223982,0.00047924535700418565,0.000526286100186902,1.7452774347935635e-05,0.001606315309246854,8.225711156278773e-06,2.451766633166711e-07,9.507200555386082e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.979005050882608e-09,0.006798102037604872,0.002002897622259629,1.3227495283564763e-05,0.0009463719388649594,0.006006253058418395,6.352196385188222e-05,1.944801552804797e-07,0.008199406588971354,9.124331863876497e-06,0.9251105657271403
2225,0.08477691681563451,0.00035566183982598074,0.0007975676936371067,0.021391846629177032,1.5551557174973023e-05,2.532681951785583e-05,1.4687679465325746e-05,0.000403281348977239,1.511500816220922e-09,0.0001236997989455039,0.046034605007269525,0.046034605007269525,0.046034605007269525,2.0567521826801034e-06,0.045044714129065,0.0006031233073830968,0.00022762133117391702,7.02497533531192e-05,0.005879725822545578,0.0006851873489691227,3.0190407300263833e-05,0.00014760009076786047,1.7816431120666588e-05,0.7892717587303595
2226,0.0012842237093709389,0.0001137437586336573,0.001559669627534553,0.001084109095880705,3.3801732337775e-05,0.15740024372430347,8.128742578175471e-07,0.030995311759004978,3.947746958272348e-06,0.0010593592048274375,0.046034605007269525,0.046034605007269525,0.046034605007269525,8.570701237373209e-07,0.009905740182192823,2.0312062369287484e-05,3.566566630919222e-05,2.7385036223613545e-05,0.0033832910570392393,3.163053879049573e-05,3.5346105786239263e-07,0.003642836310106708,2.8524710347858314e-05,0.8296961082704462
2227,0.02370615362240569,0.000897048373243543,0.0011698818219737998,0.00010771599097252299,4.274319736580477e-05,0.00013979761762197374,0.00016159059841685923,5.157058792941329e-05,3.825514246397685e-07,0.005537894187787406,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.2892258014186225e-06,0.01006327101078582,7.463448774054171e-06,8.249627787985437e-05,1.3678770274495465e-05,2.7585772718846613e-05,0.0005759086485169439,6.408437940850588e-09,0.0022004239981108314,1.269170262456136e-05,0.8944598092529203
2228,0.007762615537851137,0.024890511687018616,0.005595417217798805,0.00026775269186998807,0.035924894498295834,0.0008516358579175348,7.317956162857424e-08,0.0020138395016413018,1.3179790658798836e-05,6.196653542006272e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,2.905993058841296e-06,0.0018781171895779975,7.070047203543717e-07,0.00017337931997504872,6.377522547251765e-07,0.00048580818239779485,2.5822184216069666e-05,5.459593139521072e-08,0.0007429422571533139,2.3750798801301278e-07,0.33654194268814913
2229,0.0006209113982687138,0.010817541872520505,0.00017742364700505534,0.00027030497075779475,0.0012311393302842119,3.906751038128894e-06,0.0001959522305106698,5.153374847876124e-06,1.257593547402307e-11,0.0008713514175003989,0.046034605007269525,0.046034605007269525,0.046034605007269525,6.29487768593774e-06,0.0011662745664036912,0.00034692696864474385,0.00164968020752167,1.7158887317804482e-05,0.0015222310175288852,0.010608829121417432,1.1190377554453549e-08,0.002080655441042083,2.4630933767919244e-06,0.7654370240345763
2230,0.0033794777037111897,0.013119862324865986,0.005807472792369241,0.0014358600384742567,0.00023719040206255482,7.654987866869181e-07,1.0560465349124063e-05,7.204705554626863e-05,9.979742358681586e-07,0.002074136536188532,0.046034605007269525,0.046034605007269525,0.046034605007269525,5.97625955410765e-07,0.012805651709035212,2.520276561499956e-07,5.7112977008739554e-05,1.9089219695161013e-05,0.0006035080859043542,0.012690274712229051,1.185958968944565e-05,3.491713044498058e-05,1.5222576898344363e-05,0.8540365792129272
2231,0.006470443455263718,3.967759381176812e-05,6.202124212402432e-05,0.04028112590899242,0.03471348474484799,1.5044054465004563e-06,1.2735696423359439e-05,2.1974287850706104e-06,2.967508034929527e-07,0.019591360981153265,0.046034605007269525,0.046034605007269525,0.046034605007269525,0.00014208588692913603,0.0024515600485843373,9.42872341380403e-11,0.0010399688728827583,0.00014836636967168542,1.5370685802847335e-05,0.00021201860514607479,5.652866711285571e-09,6.899025421225268e-05,2.29115535264125e-06,0.8603170031151848
2232,0.05964336189494284,0.0008377598183497804,9.424397329654796e-05,0.03289536383369381,0.009237103018653665,0.0002659305787528682,5.7863208268238165e-06,0.0035702085228753073,1.5649309071193025e-05,5.2506692186921714e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,4.652638808231538e-05,8.739226907094773e-05,6.256001929518377e-09,4.316551186210181e-05,1.1204831570524701e-05,0.0005425487629544594,0.03887268818592268,1.0547159574034073e-06,0.00034451670129049893,4.579564104283755e-08,0.652739894122012
2233,0.003432892946755045,4.387439716800737e-05,0.004171397549102824,0.0011641496903272864,0.013460193072697298,0.0001352717424937787,5.212945072117023e-07,7.700926246764561e-05,0.00037902339524886096,0.0017509412829418464,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.0571672475158328e-06,0.00806501268260822,2.34472948036182e-12,1.6838984260854955e-05,9.238980845402813e-06,0.00042913726792353346,0.00022661281429497618,2.9935441613066188e-05,0.0001693400928111102,6.941111804591928e-05,0.9915770017820351
2234,0.06932997866774866,0.011469890226475918,0.0009680001235330284,0.0011219039515591228,0.00040292240644681257,0.0017178294987236378,0.0002099043333810569,4.6097500555541694e-05,6.245937504919553e-07,0.00017133833725766528,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.259958849706944e-05,0.011779635709011436,1.43093120668501e-44,0.00041424602810584605,4.060258544052114e-06,1.2139398929648588e-05,1.866311467689779e-05,3.461429693011322e-05,0.014644643399087635,6.341746381607151e-05,0.9979851772106728
2235,0.003908690405092771,3.957793071956236e-05,0.00010303226072628077,0.01074011808726823,0.0041305262353487525,8.71803609907161e-06,0.0001604342688924206,9.635679016715136e-06,1.2367841274446191e-06,0.0030523685706530745,0.046034605007269525,0.046034605007269525,0.046034605007269525,3.7385113111183345e-05,0.00229527433406752,1.5470390853001735e-10,0.03104514435709396,0.0001396189101907146,2.570109772591536e-05,0.0031182715811826226,0.00010172134780522833,0.0002905508913172018,0.0001399462587393163,0.47651224819532206
2236,0.12952246625343672,0.1355854748069741,0.00026828051886245997,0.0014133333297993058,0.004139824089417139,0.0004965287472200318,7.000573118276992e-06,6.108201733037979e-05,8.770569940559545e-05,0.004669529951162981,0.046034605007269525,0.046034605007269525,0.046034605007269525,9.304319665014061e-05,0.01689676195851301,1.4078470996114664e-09,0.005643093811654519,5.699127420914269e-05,0.010420518054143397,0.00030336528003055185,1.7216403324592078e-06,0.0036896496328400748,1.8900200844774296e-06,6.095387121184954e-11
2237,0.0007648077795281021,0.0002612658092799444,8.890624025158419e-05,0.003997012263983239,7.625890865894419e-05,0.00025909167942233765,9.616106833711142e-06,3.8070636257074703e-06,6.736729622047649e-06,0.0024234304290758394,0.046034605007269525,0.046034605007269525,0.046034605007269525,3.5939755408699736e-06,0.00029060973001138337,2.5736150531176716e-06,0.007845387635703482,4.4724313852055965e-05,0.0002368634112144752,9.779474358060679e-05,6.527149879046269e-05,0.001731809515955417,1.6291763585618868e-08,0.002588297241993899
2238,0.10195692097165708,0.00025962840317899716,0.0005220359224188141,0.0004591388348414314,2.049096073279476e-27,0.00011889477672837954,0.00016041652823875707,1.3563943671123276e-05,9.992077034512864e-09,0.06409073380138917,0.046034605007269525,0.046034605007269525,0.046034605007269525,4.815936498866583e-06,0.00041500196954581437,0.0022580354822539757,0.0002891595907441724,0.0012131213715242388,3.0700258392126944e-05,5.917239266311776e-05,0.00044317103952539155,0.0016706719039622667,3.436783074469416e-06,0.0023272098218903694
2239,0.005895173347120478,0.0007806147935549431,0.004008389168524123,0.0031220574817617743,0.021159275795278487,5.53639298806099e-05,5.3800664460810466e-08,1.2715152536065622e-06,2.432099277890915e-09,0.00041605660159849215,0.046034605007269525,0.046034605007269525,0.046034605007269525,7.696096831721337e-06,0.049249692852617294,1.528095397924961e-10,0.00024280051948374174,2.9033629753285416e-05,1.043792886918119e-05,0.0001935128262055348,8.603007228864417e-05,0.0018342418387980596,1.409924059312148e-06,0.060424512994695534
2240,0.07022846837569731,0.004339451005421248,0.004096974367282577,0.0009119608995657022,3.3715756501777237e-17,0.0035057431773385765,2.544098743807916e-06,2.4495757904422697e-09,6.831297147198906e-07,0.00013916025443000678,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.1631253307853208e-06,0.0030556872622367072,2.804077422384324e-09,0.00039451110992700793,3.4117069543902286e-05,0.00022159947894807015,0.0010205471163242008,2.5244553329637207e-07,0.0010169644874905867,1.3898118568478317e-06,0.028161224646646336
2241,0.12664853481840413,0.00012899731533560577,0.0004396423434139153,0.0017253333236546288,1.0117820358831877e-25,3.618665464833698e-05,4.061165080366411e-10,7.886179194378435e-06,6.113256110299177e-12,0.0021802554199797123,0.046034605007269525,0.046034605007269525,0.046034605007269525,6.120388662830185e-05,0.0005571837198632048,0.00014261594198399625,0.007926694387604979,5.281753563123135e-07,3.0072606733981337e-05,0.00010459909714617532,6.630586755237858e-05,0.0004886257871545067,3.5770506519008685e-06,0.040305002881499526
2242,0.21245877060238996,0.0007544847982679844,0.0020015187431574673,0.0005355708870913377,2.9331366817358386e-08,1.44312761514448e-05,5.978004653758905e-07,0.0018011662693500421,5.931187370600605e-07,0.00017838957358425682,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.0929976396061376e-05,6.238660831941384e-05,9.080992491974067e-05,1.9206804217480546e-05,2.5817462152372004e-06,0.0009081633830853282,0.0003465914202662014,7.761619063945114e-05,0.0005570600949397022,2.910609497812678e-06,0.16639949597155845
2243,0.036105616333080494,0.002896818131610018,0.001653584186162217,0.0004310945029689492,0.04183877313884855,5.3494386409561735e-06,0.00013603327971229567,1.621971890633108e-05,0.04110450622692726,0.00019905756699661406,0.046034605007269525,0.046034605007269525,0.046034605007269525,4.923832480239437e-06,0.014157713641464295,0.00027057959131040853,7.520636947187195e-05,1.226767113873838e-06,0.0002739289056605645,7.251542964138847e-05,5.262333559578352e-08,0.00039145283320823643,1.0446776497773346e-05,0.00022138294001611668
2244,0.15218974958369041,0.00042641084370284994,0.00022023089557951094,0.003029826777616831,1.9134881369572733e-05,0.0010960924299543752,7.125111391607344e-10,0.0019751513802880837,0.0006898478190549895,0.00024873764753421723,0.046034605007269525,0.046034605007269525,0.046034605007269525,5.861103706737956e-07,0.002662856369470446,0.0018770380208758875,0.0002525251310735861,1.2413044672828506e-05,2.7406274463657746e-05,0.012468707454897022,1.4037041858538923e-05,2.313105445016836e-05,3.1777309890456976e-06,0.0008043954020441008
2245,0.174833174802432,0.0049022622976230106,0.00018290851069902034,0.0005682525694684671,0.0006760221307245132,0.0006412823544198861,1.5519812042761942e-07,0.003996637468041583,7.091068885310494e-05,6.259809394563069e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,2.1410666868563073e-06,0.002937057306079661,0.00715478064218841,2.9738446130424364e-05,6.813179258430506e-05,0.0011273210354137363,0.00013916466835525962,8.490180725937874e-10,3.3637619000348364e-05,7.752194455378733e-07,0.00440604236942897
2246,0.011930394218799597,0.014268452480755011,6.208556372522398e-05,0.0006908285327557754,0.03653006221344961,0.0010479250406422828,1.708528755799057e-06,2.3199583698286332e-05,4.644064160141679e-06,0.05451364205807131,0.046034605007269525,0.046034605007269525,0.046034605007269525,3.43366127786271e-07,0.00022938011613556284,0.0005771017433510702,0.0003996124570996311,3.652902551871584e-05,0.00010015621451730829,0.0015931138070867108,5.317024949322985e-09,0.07148878895713331,3.213193567974754e-05,0.032440109473366514
2247,0.026927414646073646,0.000391477541688992,3.583343609613648e-05,0.03632212086674771,0.006353240444996911,0.014886932457541463,1.4904522020939135e-06,1.3595201574434278e-07,1.7701536125453113e-05,0.0021104735176978627,0.046034605007269525,0.046034605007269525,0.046034605007269525,5.662192843394422e-06,1.390944632641649e-05,0.004476328489314304,5.8324641517027355e-06,4.586043250545969e-06,5.6148761969801625e-05,0.00026686125840107324,1.3535913155464362e-06,0.2277682687451228,5.29669387341827e-06,0.0007430859749799052
2248,0.0024097918839320167,0.0029534038526265204,0.001865622776094982,0.05169288187733764,0.003231797670809395,5.608000849661171e-05,1.4515824697300496e-07,2.815113808289224e-06,9.962741402930314e-05,0.03781695560794735,0.046034605007269525,0.046034605007269525,0.046034605007269525,3.897132203277204e-07,1.0536766875997163e-06,0.0007308294664018746,0.00029251072521261766,7.16117492881304e-05,0.0019433602850396868,0.00016340534648666847,2.7008114606523066e-07,0.00021112079097534989,0.00023014471004066252,0.0002565561692963555
2249,0.0031444445919095263,0.004760724187713232,0.000515164896111622,0.04763278861247985,0.0016865723372965033,0.003403141072692612,3.293220391023129e-08,8.654130542600233e-05,6.143519592836978e-05,0.002735000033195791,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.5529298943119776e-07,0.0008705042813189248,8.397187452781728e-05,7.193647454297271e-06,8.632190408792656e-05,2.4945745372915265e-05,0.0009687644584530955,0.0002968928772446677,0.029949031136594115,1.0804762550042845e-05,0.0018261561582431946
2250,0.0802780318124889,0.06134835963465654,0.0017787860226543412,0.0024532330251761337,0.0011723498851321289,0.00035134520307926714,1.3151895362487488e-07,8.960316313743369e-06,2.4462413452099262e-05,1.7877195785479385e-06,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.9321473459255424e-05,5.669860758150213e-12,2.475574369462599e-05,0.0004523846036290695,0.00013823313032600092,3.017405826579977e-05,0.002452091071097019,3.6174074420487642e-09,0.0011101553579247947,0.0001214167135419413,0.008524942277764036
2251,0.0019137645533263356,0.0030972739876321304,3.1126820261733416e-06,0.003602249267650821,0.005259483832821101,0.0016279194786871106,1.8140638513289338e-06,2.895414778928084e-06,3.425360526311143e-09,6.688743488484954e-06,0.046034605007269525,0.046034605007269525,0.046034605007269525,5.308481802822446e-05,0.0019358649409693084,0.00014216306265784788,5.195742574162365e-05,3.624193669019365e-05,0.00016017325431317235,0.0007398849785165435,0.0003710010756719697,0.0008652786190252326,3.4717741979354855e-06,3.531705219980516e-05
2252,0.003210667077089232,0.001957601852638588,0.0001425429031093721,7.758944086163957e-05,0.0193222202595055,0.0010622398461111314,1.46130925666786e-09,2.2475196180620322e-07,0.0002816434043553306,0.000682876190703793,0.046034605007269525,0.046034605007269525,0.046034605007269525,4.626677002230873e-07,0.00023094012572404118,0.0007539785256164618,0.0007735690355361647,0.0004991813545387499,0.002288655964519081,3.6189915572803976e-05,3.7303698352278347e-07,0.0006504452058991306,6.190079230113967e-05,0.002397712575117849
2253,0.011310723869650426,0.024997235302089884,0.00047766619144074294,3.733377254551384e-06,0.007872579974424783,0.0002299059298393348,3.6635075854784564e-09,0.009348438288055079,0.0005211733534639796,0.0033784845072591446,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.2873409839859735e-08,0.00047888836103294373,0.000145056144024598,1.3983397330676835e-05,1.5275110713141588e-06,1.863910391884675e-07,0.0001350784408514282,5.475660197929013e-07,5.69974359149857e-05,1.1016507495976755e-05,6.470960570886117e-05
