,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1780,0.0011145095469883351,0.006637604310011093,0.0011007037339336905,0.0010121376919715935,6.441864572144343e-06,2.0921520655675775e-26,0.00025158491455956015,2.8446491121054515e-05,1.0163863595203006e-08,2.4109533877462226e-07,0.046025416731488036,0.046025416731488036,0.046025416731488036,0.0009400801519337181,0.009466711890533549,7.6053456864521095e-06,0.00029747344219532916,2.9771485550760596e-05,0.0027410090737234934,3.992878253303228e-06,3.6389391390695306e-06,4.350605815323406e-05,4.921756572635254e-07,2.454185025450948e-05
1781,0.007583573106699168,0.0194406907302986,0.00015649321963203392,0.031003085208729256,7.296697644656678e-05,6.083186868840187e-17,1.621930440318102e-05,0.0027844793044427686,1.077569620902508e-06,0.003481760043063183,0.046025416731488036,0.046025416731488036,0.046025416731488036,0.0015790715727625323,0.0012519121901695461,0.0007203640257098544,0.0010564100010113642,3.220333597758886e-07,0.00019049107402528418,0.00031357115000212743,1.0569659867901341e-16,3.174119461611536e-05,1.6184590388401532e-08,0.00024520612723952126
1782,0.0013625315486769116,9.154065298598718e-05,0.0021068237831687177,0.0011464351287138125,8.71028130397655e-06,1.8657656533795447e-15,8.12999138942276e-06,1.1181900118860064e-06,3.4131309441697515e-09,4.714446696612296e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,0.00590406028407891,0.009873005399295337,5.579104949766365e-06,0.000917465378786302,9.407258081491158e-06,0.003450085901732522,0.001164460894560817,0.1367200249026431,0.0006177581337820097,9.18734180876659e-07,0.0007743184554224129
1783,4.3766291411686476e-05,0.010929799361915927,0.0037378906572966596,0.0008684746260345572,1.0273429169387778e-06,1.2716282349111038e-13,4.002013673767818e-05,7.398882646873197e-19,2.1027740332578573e-14,0.00029336212815474384,0.046025416731488036,0.046025416731488036,0.046025416731488036,0.000848995651466127,0.00013128281596811914,0.0013700773331100412,0.00029779675760088537,2.3105369659111687e-05,0.01597476157747128,0.04014570574896031,0.08554693132915829,0.00042618872861636926,5.305385837175063e-05,0.0004117102261584533
1784,0.0024209990418749164,0.009238841364924033,0.004902083787760174,0.0018389714448689516,0.0003236651401801716,1.3294109013506252e-10,1.0100422181117563e-05,1.3550886658881826e-09,0.0006294302730823191,0.00036685467406535297,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.5621787353271936e-06,0.00333593570500084,6.851992521580173e-05,0.0008851498774114777,3.291669015010787e-05,0.007561882159011973,0.0008465244166655095,0.08797867083262961,9.586421695566414e-05,1.5567925795365093e-06,0.0006533141823349234
1785,0.006330124603312064,0.0002499950571207697,0.0022935719264196067,0.19847596204396026,2.3742475878564084e-07,2.2009820519556686e-10,4.7538089142709393e-07,1.5354427475953685e-05,0.03134942621524109,9.633269778356887e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.498484137009964e-07,0.013057058914565803,0.0038919370544165466,0.000510098220984462,0.003496849279447552,0.0033151347667175974,4.624190008221013e-05,0.008772961328559427,0.0013731056330585642,4.0120873864232367e-07,0.0003160879475138793
1786,0.019799884852833106,0.0011191333061361666,0.004069100827098141,0.0011034716031533157,0.0002688268750814007,4.893795677864821e-13,2.149627042359503e-06,0.00038855966420444266,0.0020367413640705267,0.00037552665504595785,0.046025416731488036,0.046025416731488036,0.046025416731488036,0.00035931239329892785,0.019798069671630454,0.0001069135379086093,0.00406161571120196,1.4542226980523665e-06,0.007856786412758004,2.221675824600678e-05,4.109020459899799e-06,1.9980449410754504e-06,1.6850712042742047e-07,3.3935906156421044e-05
1787,0.003427625479705348,0.0015534436813329127,0.013792350887186739,0.004612709401237319,2.566227756074821e-06,4.719995889100224e-12,6.948470845001102e-08,1.1929372724594141e-05,0.00013408730967405272,0.019429209921854287,0.046025416731488036,0.046025416731488036,0.046025416731488036,4.814618518270099e-06,0.020395527391019925,3.254075453060343e-05,0.07838603258127808,3.6697221677252637e-06,6.722311988950448e-05,8.439627580849917e-07,0.07555733584274464,0.0005927344496062067,8.803781015338587e-08,0.0006119512344394039
1788,0.007664121299968764,0.0043395699474943405,0.0034112527654946083,0.0014949217241916626,4.427022268110665e-06,8.089789276603659e-22,1.2864164172561548e-07,0.00864880662790453,0.00041729654972217365,0.0009019263151589011,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.56907091562924e-05,0.000233790695360263,3.1103169627627594e-05,0.0017122161809082397,0.00010245773721361468,8.971143737113243e-05,3.868416621036611e-05,3.571110005511284e-05,0.0001807224893462883,4.595956704552018e-07,4.869632244314706e-05
1789,0.002355274092459454,0.003612859898008718,0.004493001550908,0.0022286894226930206,0.00116933879312322,5.720912132061136e-11,0.0004938890386373466,9.89265124102867e-06,8.102212296269695e-05,0.0028522581833123014,0.046025416731488036,0.046025416731488036,0.046025416731488036,0.0002321820630365891,0.0013653233182587498,8.067466897685424e-05,0.0022347284133387405,2.518141101341424e-07,8.211803491625239e-07,2.787876864201845e-05,0.0011471649895630908,4.870963975278694e-05,7.440465849149238e-07,0.0006986040582333033
1790,0.035315356752868746,0.003258445748615178,0.003924327436656319,0.0015867081762805698,2.502022246277508e-07,3.584533769057851e-15,5.519066648967701e-05,2.0631468999987537e-07,0.00021353458370499423,3.5227172834299064e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,7.547194886609047e-05,0.008593551388161693,0.004310637789333597,0.0002953215328503631,4.70840308943374e-07,0.0002792549327674418,0.001624678128988633,8.23288985514841e-19,9.584211030292705e-05,0.0003469316778146748,0.00015635473113472336
1791,0.06289061712139171,0.0015789177851479542,0.0011094890473124213,0.00346496401151991,0.00042692991253943404,1.6119911113986582e-17,0.002225974570940106,8.95333318503667e-07,1.4150756531886492e-05,0.0002950864373613349,0.046025416731488036,0.046025416731488036,0.046025416731488036,5.7511530392186365e-12,5.272454484408329e-05,0.0010004166888236384,0.0013763076462455304,0.00034165911240014753,6.216001641586101e-05,0.0020592943099819972,1.2452646814002233e-10,9.464887263144562e-05,2.8453231429261983e-09,0.00017481430124559064
1792,0.010410825684701268,0.0008965271845799257,0.00024688143965583757,0.005638205945050987,4.2261805305561903e-07,8.88061952441757e-23,6.044731075981471e-07,3.6505357154837804e-06,0.024679890921968164,5.652735065908289e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,7.329724681411396e-13,3.912133007032416e-05,0.007365079192529378,0.0018516085630123091,0.0012219488175556049,0.003097050178056682,0.005121831074884521,6.541468441937588e-07,8.527317666157852e-05,4.345995152103856e-07,7.797512083243638e-05
1793,0.024774437503677485,0.0032792758248605847,0.0010288174441603244,0.006007935452553637,6.8917488961166135e-06,5.900580912404331e-12,8.868107940932402e-06,2.9188720383840784e-07,0.0042017856463402396,0.00027995842702973494,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.4963224994440184e-08,0.00049411832259025,8.434542782704893e-06,0.002465472237735431,0.000532776232220069,0.0003352697309829153,3.9276542306873576e-05,0.0016974995182058572,8.116174742891519e-05,1.3749630920351979e-05,0.000494835185212694
1794,0.003842194388860459,0.00509430300799267,2.9063796229026938e-05,0.0047407075510833094,3.7480600242070566e-05,2.0793157112482386e-21,3.2564695845643606e-05,0.0009259958143120452,0.000605010278864551,0.00011967972046040582,0.046025416731488036,0.046025416731488036,0.046025416731488036,6.555457704597519e-07,3.0726605969762944e-05,0.000130308441532676,0.0021732595644817715,0.00010480333965136023,0.03777206185425086,0.13628796306079657,0.0002365275495623057,0.0004070135009340546,5.983334976041959e-06,5.6416865800016496e-05
1795,0.052108251422408824,0.00201603765704837,0.00045585335724762643,0.011110759918288686,8.665567263374013e-05,7.265657587407147e-46,1.7268535608963382e-05,0.00015465014469218672,0.00013082838714305114,0.0002622784904551003,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.4908185809384326e-05,1.7644024837238503e-05,2.994574989619216e-05,0.0018088052640065132,3.237102556350905e-06,0.005136774845833007,0.0027740945500257614,3.0023853783530396e-10,9.174302204383113e-07,8.094823779561235e-08,0.00010572999964593462
1796,0.07020129495500714,0.0006668652306004281,8.965889247875408e-05,0.004120894478009015,1.8767416328620228e-05,2.7491635188661796e-48,6.884066628807457e-06,1.1707631751076196e-05,0.017270375371922938,0.0005955110272867218,0.046025416731488036,0.046025416731488036,0.046025416731488036,6.293210904237772e-07,0.0010249851753566983,7.887758921260676e-05,7.282588392666424e-05,2.5819119852969984e-05,0.0025967974656076562,4.384562786397962e-06,0.13000189492873898,1.115399151589217e-05,2.779589346076823e-05,0.0008544106633434334
1797,0.006862367883862893,0.0009771263052399716,0.0024287570902051035,0.00034546664808384484,2.910314249054011e-08,8.473896959195255e-18,0.00013886020427942688,2.194235487802691e-12,7.656378550696105e-05,0.0008187886970827566,0.046025416731488036,0.046025416731488036,0.046025416731488036,8.612564165141064e-05,0.0009103561075571037,0.00010230739075237636,0.00022024904901285175,2.4225234684525342e-05,0.0049426590112711275,0.00024652137512502553,3.053435758890429e-05,0.0008145825503326041,4.2207053743169453e-07,7.291127783829136e-05
1798,0.09363362887155267,0.0017499717865125074,0.0053153642778543606,0.011982666983877807,8.18180131210939e-06,3.783699675597314e-27,0.00019059362306069909,1.0379828731494835e-09,4.246381589150827e-06,4.321386816232865e-08,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.2234116566686244e-06,0.004888220895114979,0.0006479413030255104,0.0001404288743412022,4.025181050543644e-07,0.0005896763876747309,0.0001051204968258827,0.00012780273761184904,2.364110734601109e-06,3.080808456139744e-05,0.0001756719615407148
1799,0.022314887491871816,0.012079442607131001,0.0004945523299690527,0.00017057434185886755,1.8509421170613473e-11,7.044373656397308e-23,2.1993454131477927e-05,1.3084764360748624e-05,2.2503645348172786e-11,1.5753280649222815e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,9.547213645146919e-07,0.0005937119844695726,4.4095654626830686e-05,5.984840270768716e-05,6.414478436477513e-05,0.0002756404920960362,4.797784046170371e-05,2.7281199179779304e-05,0.0001522290015812336,1.1865030355767076e-05,0.00010922256164805294
1800,0.012810838551016659,0.002666952845199034,0.009396801741821175,0.0001248156217083639,2.4133025386093456e-05,2.8877672706291857e-15,8.059026538772524e-05,0.00013724135426887581,6.523980109872761e-05,0.0009786663927573674,0.046025416731488036,0.046025416731488036,0.046025416731488036,0.004793235034095589,0.0014984907643524018,0.0001220498273003338,4.167479887122149e-05,3.4080451125214156e-05,0.0002647824125289819,1.5468053768074958e-11,5.88562859672725e-05,2.7169195440313005e-05,0.0002561928809082348,3.7895645979976354e-05
1801,0.05423028284340646,0.0013807647673985425,0.0035308804738606167,0.0014726733411262463,0.00044068621849381514,5.331903703528385e-09,1.2756291540203267e-05,2.58791125384992e-05,0.0013956553972364577,0.00037946216090033825,0.046025416731488036,0.046025416731488036,0.046025416731488036,0.0005043658683457204,7.413196737779449e-05,6.121289371809803e-05,0.0001831192277532374,5.6174693840213604e-05,0.0015590943587640406,0.044790522892002194,0.0006145947588442481,0.00012385892986306108,5.340208179817589e-06,1.9586147556061635e-06
1802,0.0007894290481653957,0.0010557089346312255,9.855096391403653e-05,0.001110471457948254,0.0002493213253618515,2.629127212225286e-07,0.0001159352744487267,0.02026314388075749,7.525748844587591e-07,4.2371814143154014e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,2.0829328889084403e-05,0.00014677590170756214,8.525340433575258e-07,0.0009561404014915003,1.2618524484817994e-06,2.3254988854030548e-05,1.1740407030175787e-06,5.648304855208704e-10,1.3963900720573116e-05,1.4673135505501456e-07,0.0002747085058078982
1803,0.11605593984247634,0.0014060012743865296,0.0001764863488802649,0.0028301903278758183,0.0010854705616586847,6.340682403852805e-13,7.468387746345895e-06,4.534670506984023e-06,2.7270621845075274e-08,2.0342433156388227e-07,0.046025416731488036,0.046025416731488036,0.046025416731488036,6.950943114325577e-05,0.00038553059584102726,0.0011692307170751298,0.00014274519272774186,1.5983063383489978e-06,0.0012191127568751195,1.6135495483885664e-12,5.433368456218131e-08,0.001117781501122223,6.396115704255106e-06,0.00013584404931139571
1804,0.0046507656472810945,0.008607190872960416,0.0002832619209901281,0.0019612657655103945,1.0045448309768192e-05,1.4730405977840238e-07,1.7278973266424643e-05,2.8988520642163355e-05,0.0004963160793534726,2.7061324451833422e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.1765685826879593e-05,0.002984774237985674,0.0007397062625593732,9.815125939584378e-05,1.3871120428639901e-12,0.0029060136959198042,3.585010827313066e-10,0.0003128650947834928,0.001579192939663898,1.0596859980631098e-05,5.465933164096376e-05
1805,0.12410143616201869,0.000305627329526773,3.6267215966591416e-05,0.000292742022667154,0.004194529812183198,4.636684446194618e-15,5.6162889204574144e-05,1.4579874309865646e-05,3.244023073299853e-09,0.007017908265247879,0.046025416731488036,0.046025416731488036,0.046025416731488036,6.387063861157518e-06,3.07283131333504e-05,4.438013961143285e-06,0.010454376516267573,6.532881713176575e-17,0.005018623063027105,3.283001548011504e-08,7.659945743708275e-05,2.3959740930285593e-05,4.489465045482982e-06,0.0001612675795279116
1806,0.0024488269979232205,0.012864646027381209,6.203300617483074e-05,0.0018873666717590682,1.886198573973445e-06,5.2341305480307635e-24,5.3420134209799034e-06,6.46394198144697e-10,7.0775655478771404e-09,7.465087665180013e-06,0.046025416731488036,0.046025416731488036,0.046025416731488036,8.203356869226788e-05,0.00033515377576397284,0.00010909180190143061,8.752293626894985e-05,2.223222589707968e-06,0.027928502876378426,3.202310750885204e-09,5.123319442163531e-06,4.955342323160659e-05,4.485911226295467e-08,0.003026255716643724
1807,0.003671176966106607,0.0006066878194288767,0.0005816485115215681,0.0005470171691315917,1.3190068636474788e-06,3.751024968068984e-17,1.6543172799434728e-05,4.0668815512905396e-06,3.5325744557270266e-07,1.2587389783861188e-07,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.1818552455309064e-05,0.0010063954840722237,7.261856836998725e-05,3.197731360922129e-05,1.5371117001249034e-09,1.5225003666821518e-05,4.000640611865982e-11,0.0002720815552681191,0.000817242378938196,3.4357482269876774e-07,0.02420616201108058
1808,0.00023804138880635008,0.00010500878209894468,0.0019622668504659397,0.00043303470115291806,0.00038474205885112936,2.1153139566852936e-12,0.006244145471201729,3.598998737300237e-05,3.8278407248921407e-10,9.96234404491287e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,5.665861632978272e-05,0.00020814569364279386,0.00025478063114992304,0.00030132691821617907,0.0001404470082851374,0.002573392668627151,1.8386475578775332e-05,2.263833140422802e-09,0.0012960756868858625,6.938430793326437e-07,0.00014022550886428283
1809,0.0011591126642051428,0.000250846354710489,0.0010122862167387485,0.00010859509688630588,1.1605312093096715e-08,2.1459616449445358e-08,0.004972656019747145,0.0004558558364296518,8.699241181423157e-10,0.0021230937556568266,0.046025416731488036,0.046025416731488036,0.046025416731488036,0.00021928484747035977,0.00014084989913709664,0.01650743326784398,0.0002458024280029513,1.3673506450194265e-06,0.0003266462620989191,0.000700944230412909,0.0001722511372238577,0.0007301897645759339,6.265170667636695e-06,1.2526312806603562e-05
