,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1442,0.0006755870875600246,0.001246314619505667,0.0011775959759443566,0.0005710464310961887,0.009175036397456215,0.00016534614136853014,0.010513156195855725,0.0013766288164353364,4.657424968120802e-09,2.714277106457074e-06,0.046031250660198086,0.046031250660198086,0.046031250660198086,1.8611845903118664e-10,0.0009165485046624102,5.091262456869754e-06,3.0261739325917823e-09,0.027580993686029787,0.01508373480323881,1.5015313058998481e-07,7.496008092018979e-05,0.0008909188111721288,1.22930506238431e-05,0.00020822170595307334
1443,3.88950197344879e-10,0.0009390824811297497,1.6961196145113484e-08,9.198949916835277e-05,0.00017778382537196046,0.00016515925766264524,5.961240370280604e-08,4.989525042935275e-05,0.0001854964378595901,1.5376282460176305e-05,0.046031250660198086,0.046031250660198086,0.046031250660198086,1.3457350592126112e-11,0.00048738514466110933,0.00017642521379489812,0.005182179291746643,0.002328159422848796,0.000758660594816802,2.8041901694567193e-06,8.289218622854443e-19,0.0010367978789393843,5.7845202023449706e-05,0.00015883736764700217
1444,1.0007463504247184e-06,0.00047088509286605153,5.969651104238946e-07,6.351448422031261e-05,0.00024545553897606164,0.0002453927956462634,3.723191568171023e-11,0.00012524177205790809,2.4874025446252926e-05,1.791558258654533e-09,0.046031250660198086,0.046031250660198086,0.046031250660198086,1.4135884607733678e-09,0.0007781407749207041,0.0001636110866460015,0.005459987442851474,0.0005729221851305489,0.0006119654771344551,4.0474250224634924e-07,4.215866322161353e-14,0.014297357129854573,3.2584975279308797e-06,0.00027198909664274317
1445,3.138728809478116e-08,0.0052179807960266375,2.90884914852135e-06,0.0002367364438685335,0.005067303034935209,0.0009277173508885403,9.248339210615332e-11,5.779066260433908e-16,1.4092209760259541e-11,3.3081471217712125e-09,0.046031250660198086,0.046031250660198086,0.046031250660198086,5.246825020709308e-07,0.00013666844111031754,0.0008074263992391371,0.0004017847852159414,0.0004094238585933579,5.330287889492078e-05,3.103033741921069e-07,6.082611958514211e-18,0.0001287020169582509,5.340297493525793e-05,0.00010614453113844143
1446,7.650233595155136e-05,0.0008975388533878944,1.4416074632770762e-05,0.0006292043931956133,0.0007158459051297939,0.0065422839592531815,1.8158398456611823e-05,7.021395526802109e-07,8.251773417342646e-05,5.410139476196274e-08,0.046031250660198086,0.046031250660198086,0.046031250660198086,6.924353534293354e-06,0.0012721461661404133,1.0070171533498763e-05,2.2024718357861254e-06,0.000725084233361004,0.007392681223321654,6.751210002132951e-07,4.509567023545046e-06,0.0014156008797779522,9.537677887566114e-05,0.0023870157057347286
1447,5.896534141815195e-05,0.02447537819705194,5.498442278556276e-06,0.0007073359112223309,0.0006114965527499086,5.8162436567173284e-05,3.1357289494827916e-06,2.859175570754991e-06,0.012647003215681822,0.0001758658337359706,0.046031250660198086,0.046031250660198086,0.046031250660198086,9.982939570272523e-09,0.00033882530265831037,4.3706586773713214e-05,4.5594986034291805e-05,0.0016432554132929447,0.0022725390540821433,1.794652244580469e-07,7.832639693534223e-06,0.00046823276661731305,7.771594122903791e-07,0.0005656728032149283
1448,0.004602166664523803,0.033867947712275887,4.473107348190385e-06,0.00044277344966768545,0.0006680234547369562,1.4850923457251841e-05,0.0006157603698153188,4.5422739852579596e-07,0.00047823468597104956,2.66172692995896e-06,0.046031250660198086,0.046031250660198086,0.046031250660198086,4.541783402829253e-05,0.0003710896515719567,2.536047652814627e-05,0.00037107850977921824,0.0007632648033365192,0.002992678010891176,1.8126320668938003e-05,0.00022797315298109705,0.00011643460101904634,2.3693129785046394e-07,7.320106890502182e-05
1449,0.01726644510054049,0.0007001917735953953,5.417933468451652e-05,0.00023776062159092034,0.0012378680278326028,4.598602271162426e-05,5.7853386256504676e-05,3.038462323315438e-07,0.00014639784464183135,0.0015435164081078485,0.046031250660198086,0.046031250660198086,0.046031250660198086,0.00014460209662408912,0.00019346656295002822,0.00026979263968136146,0.024525241223905002,0.0023649981681218664,0.00014516866100561493,1.9024807311664493e-06,1.6587914880077475e-09,0.003447068782895359,5.890035248477243e-07,0.00020688471957612336
1450,1.7132121834365555e-16,0.00425676711159341,1.4882183636449618e-05,0.0010819411984278504,0.0017299297175269002,7.221564549615449e-05,3.0379755191209716e-05,1.8268049506284324e-05,9.737139307900763e-06,6.693210170663783e-07,0.046031250660198086,0.046031250660198086,0.046031250660198086,2.9362635457729033e-08,0.0007429618167173104,2.0217164532022084e-05,0.003329788092980539,0.001987040725156748,0.00040737171018733083,1.4971336871319905e-06,3.791670673004863e-08,0.0004610289669603713,1.0960911571106365e-06,0.00012478794926200896
1451,1.4719061383875328e-10,0.0023207746198335285,8.383415793220434e-07,0.0010667136331692065,0.00042104748496650843,0.00549741585036354,1.406686123938626e-05,4.7361256556586497e-07,5.212795227447597e-12,1.4009342574044126e-06,0.046031250660198086,0.046031250660198086,0.046031250660198086,1.8028586697117432e-08,0.00014219618783678275,0.00028185556227186445,0.0007262347941448059,0.0015147597748811751,0.0006777574936109975,1.0131749328595338e-05,2.895075594498128e-07,0.001765110039768706,3.725907563736113e-07,0.00012037028825811755
1452,2.1801677534808157e-20,0.006725152969157859,4.35257133665792e-07,0.015383985887195152,0.0001610659695531671,0.00027862219412256456,3.0110156910802796e-06,1.1272522421114669e-05,1.1541888754256668e-08,0.003099794313281999,0.046031250660198086,0.046031250660198086,0.046031250660198086,1.797481892941427e-15,0.006197058963305288,7.379526599385408e-06,0.16713420664436424,0.0013473474926743393,4.876172604744666e-05,1.3697453081720047e-05,1.5042081042155816e-06,0.00042587003915478555,2.721999368172605e-06,2.1898207946141327e-05
1453,6.625327834046418e-13,0.00012397007087447737,6.589249975150226e-05,0.0009237903859971535,8.173672738530045e-05,0.0005186105136911106,1.2636021890771423e-07,0.0003916501742538241,1.206971898307576e-07,1.2654971553894987e-08,0.046031250660198086,0.046031250660198086,0.046031250660198086,1.3048217793760685e-13,0.00017788666200076487,6.841033582140274e-05,0.016016292157743243,0.002937626550571011,0.0008247494705705475,2.447708592185626e-06,1.8305388334471268e-07,0.020903732995139826,4.33189843241576e-05,4.2049994696453104e-05
1454,0.00013321183608498507,0.021310227370368133,8.833416079192202e-08,0.000609230823826413,0.000338013751830741,1.4377561596071701e-09,0.00014409168727532468,4.661952844607444e-05,6.161930209672643e-08,3.852837493570722e-11,0.046031250660198086,0.046031250660198086,0.046031250660198086,0.0063631668800731905,0.0008107463367076781,1.2915977246518692e-05,0.00028504287034029967,7.070341569840306e-05,0.002051552619275897,3.5303401281329844e-05,3.566022794572552e-08,0.003989987686005441,4.16538488397547e-06,0.00023664079754914943
1455,3.523092484761655e-23,0.0035836687078466666,2.5831460930688908e-05,0.0012862972157444564,0.00034516329136381437,1.255483797099314e-37,3.686179799484248e-05,1.4342206539020827e-12,7.60079093236531e-05,4.521124437613066e-18,0.046031250660198086,0.046031250660198086,0.046031250660198086,8.6310821231389e-05,7.994389354949747e-05,3.955913860761896e-05,0.003283325894642391,0.0007543990674107485,0.03908671060570385,5.47953952137099e-06,5.125604027735149e-06,0.0009038861740529361,1.2854870267102234e-05,0.00015480753661312
1456,4.0276353258267446e-11,0.004207047127893928,0.00115667052972388,0.0001719157299198637,0.019362894728417353,4.766220489213163e-10,9.561733732409543e-05,5.026601831725991e-10,0.003297192578870434,1.4022464366236999e-15,0.046031250660198086,0.046031250660198086,0.046031250660198086,1.4525327807291323e-06,0.0003304266362805449,7.716811818725969e-05,0.006241532804300339,0.005002448435790116,0.0007101583692669266,4.993563071471577e-08,0.00022441760780156253,0.007741864904933061,8.322084451288547e-08,5.593865894058342e-05
1457,2.789048597961904e-07,0.0014849757995449792,2.4286216505199207e-05,0.0016754658693040223,0.00023353650048099764,9.466380495850172e-07,1.2164434960032929e-05,0.007771590556613612,5.2155560257470606e-12,2.1854983522276567e-17,0.046031250660198086,0.046031250660198086,0.046031250660198086,2.224490991773783e-06,0.0005747251532927154,4.764619358815959e-05,9.738492916460942e-05,0.0021071225893672073,0.009570950138681934,3.598445497799801e-08,0.00017830784459527588,0.002952664384207515,2.1350139037286716e-06,1.759482785669024e-05
1458,5.6967221854601555e-09,0.0015937941183014643,0.00032010975608188244,1.7881200792728954e-05,0.001012828465787398,2.690803195469795e-05,9.115746602939412e-07,3.445162410405361e-05,9.475366891667505e-06,2.472873052235864e-09,0.046031250660198086,0.046031250660198086,0.046031250660198086,1.0919277415380908e-08,0.00024401970068905856,3.217748830343393e-05,0.0003579941142846625,0.00012199290556064482,6.34264699882639e-05,5.428225835189261e-08,0.0007514203961416577,0.00021385153417979562,3.130717756678476e-05,0.00014688177899690303
1459,5.843306745604539e-16,0.0014574615155542674,6.634635942486081e-05,0.00011015619540929559,0.008249325631394588,0.00014782733433021472,2.412030985370242e-06,0.00476265828644195,4.594602687376748e-05,0.00023118110439155333,0.046031250660198086,0.046031250660198086,0.046031250660198086,1.795518534270247e-10,0.001097566301564107,4.463825444947881e-05,2.0595025411891038e-05,0.0003280399750435729,0.00011789724451811462,2.6922828650306444e-06,0.0001630589773355262,0.0014027806520154286,8.459968145701993e-09,4.568789952048381e-05
1460,4.963482206651612e-43,0.0003696386220200928,6.537766054544428e-05,2.8595211065493486e-05,0.0014182169104878192,6.300957165182879e-08,2.817689804771494e-08,0.001644992010280398,5.8759950835933015e-12,4.164343218125055e-06,0.046031250660198086,0.046031250660198086,0.046031250660198086,1.599819943680931e-06,0.0010836655770282738,5.264686140696888e-05,0.0006727790591180082,0.0026071504953437334,0.015499908648612969,6.277875925786728e-06,0.00026541368084295546,0.0006683489793296016,5.871824727959706e-07,6.06497184912574e-05
1461,2.386096288165054e-19,0.0027962743945894957,8.962661284426319e-07,0.000684300492275065,0.004098379038007554,2.9385515431452016e-05,4.4588001652898523e-07,4.363077503947825e-05,8.221868668524269e-11,8.293920284008951e-07,0.046031250660198086,0.046031250660198086,0.046031250660198086,0.018501341759130614,0.0016441154312192654,2.5552883578671192e-05,0.00854040708017896,0.0003580279272831484,6.116380539288759e-05,1.3929468321226903e-08,3.606326206800294e-05,7.02529192222944e-05,4.3318792006009535e-07,0.017520751425854603
1462,3.8755066015789393e-19,0.0007882489718017639,0.00016042848943462765,0.013784635229477456,0.003149813041981606,0.00010718432537242626,1.316641668914579e-15,0.017797520192961363,2.953670908713898e-07,2.4397483262367545e-06,0.046031250660198086,0.046031250660198086,0.046031250660198086,0.0003254880744877071,0.0007393494477008382,5.77356746417935e-05,4.183759729115095e-06,0.00016416184190631093,0.00027043949464854503,1.4422013846859125e-06,7.056920450714959e-06,0.0015133378103251403,1.4768540432502468e-06,0.0012316872057553272
1463,3.332498884745065e-30,0.0008503105933452394,9.572536514953102e-07,0.004193486189955652,0.00040653396949092476,0.00036795551480353096,3.628617554539612e-07,0.06958799203373583,1.2800602494103295e-07,4.710688912633307e-07,0.046031250660198086,0.046031250660198086,0.046031250660198086,5.274411699844218e-05,0.0009555354612463373,0.0002049469029384599,3.478496055080547e-06,0.001376977742343337,3.6689642508719955e-05,9.49919149858847e-06,0.003610679647670392,0.00012715147053327214,7.091864737394679e-06,5.0904766033649544e-05
1464,3.5276238516059e-14,0.005763342669363822,1.2839993395490592e-06,0.0001690093026821614,0.00016139787476642634,5.407663096975255e-05,0.00012220320054023102,5.629734953654156e-05,6.121235888188653e-05,8.231070357993073e-07,0.046031250660198086,0.046031250660198086,0.046031250660198086,1.1660881118721084e-06,1.8972469683693866e-06,9.674007489876823e-05,0.00015284145908095332,0.0013811139835243165,0.0011774195598927692,1.2860360145361425e-06,0.0002969930715726614,0.0003129137539031115,7.589278937491035e-05,0.0014313685741713083
1465,8.31287662295184e-08,0.00010190470696585334,4.9227233355295124e-06,0.00013772785228696494,0.01076704232332013,6.374312602695194e-08,0.000635215068693937,7.004565540370952e-05,0.0010346567893005979,3.500676726279121e-08,0.046031250660198086,0.046031250660198086,0.046031250660198086,5.527904707306167e-15,0.034369920749899065,8.419284403602877e-05,1.5491531043037147e-06,0.001988149957429897,3.0115170768369283e-05,7.376364846921928e-07,0.0005804487492015739,0.0006602850990378006,1.5820718521342394e-05,0.000386326153164064
1466,2.2875218301089508e-07,0.0005206794438422821,3.1057494918071834e-05,0.005695211699119645,0.001442107724082279,4.681425920091202e-12,3.428564100435747e-06,0.00036836975322703035,0.015238989782666296,7.844203152563414e-06,0.046031250660198086,0.046031250660198086,0.046031250660198086,8.24137894259941e-15,0.0021159986098541524,6.268607364706795e-05,0.000409606335546112,0.0027658243278101276,0.0002965833828179292,1.1575130647805384e-09,3.584158093088598e-05,0.0020883493040677217,4.885455299933367e-06,0.00033956154805365026
1467,8.580420707175955e-08,0.11347593529730174,5.999237933633443e-05,0.1695279395193249,0.00022455140600004817,7.283564657929436e-08,0.000757792661234653,1.1129549714072087e-10,0.00018937073268758756,1.1159899450937595e-05,0.046031250660198086,0.046031250660198086,0.046031250660198086,1.057715997150817e-10,0.0009401612606522225,0.00023811358366990023,7.567397203833216e-05,0.00029004576874508555,0.0007743196085683444,5.597622692147714e-06,0.0030059047248918126,0.003847611571755848,1.0195685659343533e-06,4.04598707098709e-05
1468,2.0051603801000525e-35,0.000964478808141695,1.2195291520351239e-05,0.00026641451452379507,0.0008670419255300169,1.5738813121234826e-09,4.4515716206345126e-07,3.0960596443793967e-20,9.834800833627274e-05,0.005411162635384387,0.046031250660198086,0.046031250660198086,0.046031250660198086,1.1917399689538936e-08,0.00037351762399231883,0.003231915041784623,0.007622760885293565,0.00036696062285422,1.5090403432217533e-05,3.9794561962585663e-07,0.0001995894326565023,0.0007594043052130363,6.838008531814843e-08,0.00013700707112705243
1469,0.00019852517356568392,0.0024608195076650085,3.2509207072481153e-06,0.0050522555580918005,0.0012375690780142988,7.55797243981793e-05,7.676084989014345e-05,3.659642672988645e-05,0.003996520625019373,1.1081286368320338e-30,0.046031250660198086,0.046031250660198086,0.046031250660198086,5.546401676356169e-08,0.0005054294332297915,0.00012044124475500972,0.005538253067804483,3.9441872201429554e-05,0.00017325041863109814,2.541435299996814e-06,5.81072957408021e-05,2.917977902610008e-05,7.2590608028614626e-06,6.575445845223564e-06
1470,0.012028705949360645,0.0015015486412485524,4.345647149545187e-07,0.00036663137237742644,0.0012140586696365826,0.000693817382560661,0.0001266468828404669,1.7679379718971805e-06,0.028568166676170417,9.913693414394288e-08,0.046031250660198086,0.046031250660198086,0.046031250660198086,6.462549778028493e-12,0.005239323759976721,0.000164864925028383,0.00039806266596618993,0.00010243829246300473,1.0001608716809188e-05,1.46601489830403e-05,2.4636110924406178e-05,0.000636811138218581,9.106800515816426e-07,3.132683227994347e-05
1471,0.004583486386217591,0.0005418121778037044,5.4585472069620175e-06,0.000497310260272092,0.006766697096223452,1.8023651266562905e-06,5.444578107709871e-10,1.947641056714112e-05,0.0009435107501176586,1.3236864562838732e-07,0.046031250660198086,0.046031250660198086,0.046031250660198086,1.7327782700946516e-08,0.11350334137410915,0.00023403928958200227,7.532848121569973e-05,0.00035917993310853716,0.0008702804430140702,2.6068531081658226e-05,4.105243656424371e-06,0.0007797244244764693,7.533235565580754e-05,0.0001657817671937488
