,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1689,0.9965787805889981,0.015207718256711605,0.0015240233150389112,0.007639396901633799,3.462877028937527e-13,1.2834013166879038e-05,0.0005930894557191993,9.92559828453666e-06,0.001282959440543571,0.00019490970411982354,0.06410395545016492,0.06410395545016492,0.06410395545016492,2.9077631538767745e-10,3.193326600334349e-06,1.6345185994049017e-05,0.00047254085473429037,1.877267262176272e-05,0.000895439816056229,0.0022886065759085057,1.6412111612706135e-10,0.0012755318684385495,6.211388058439044e-06,0.9813788306111457
1690,0.682788450011644,0.000817158482855691,0.001486595724470238,0.0005369495646176438,2.116977027269881e-14,8.706452354593418e-08,0.00013556026857110043,5.019401238164161e-05,4.4956801871572595e-10,1.2254458575099254e-06,0.06410395545016492,0.06410395545016492,0.06410395545016492,7.86609835677564e-11,8.860319365829649e-05,0.000857136472168103,0.0048326681580042235,0.0005080521866239879,0.012446382748463417,0.002679375803570049,5.308632112628186e-21,0.00032629828518405653,3.866537689959139e-07,0.9137647530902749
1691,0.4719078377434789,0.00326042313691298,0.0013259312943921801,0.00044438100594648054,1.1132731890573237e-13,8.638667149946586e-05,0.0003790493011816479,3.641700421597173e-05,1.052528001325699e-05,0.0026489667538654206,0.06410395545016492,0.06410395545016492,0.06410395545016492,5.976654608445463e-08,3.549604465733003e-05,3.6761583688973256e-05,0.0001097550491056292,2.3149711817902942e-05,0.0006110875031431993,0.0011365113175281602,1.229348616950963e-11,0.00016385880292741416,2.2821999305502554e-06,0.4223274095614341
1692,0.8073284000785315,0.0014236409599501848,0.0033988770339908373,0.008491852591747909,2.528106545952573e-12,5.079509586826775e-05,4.305690246011435e-05,3.6417631996063095e-05,8.978531300327137e-05,3.6808216448024122e-06,0.06410395545016492,0.06410395545016492,0.06410395545016492,0.043115689865611394,0.0011890312123667163,0.0001428972676553906,2.3255036780553904e-05,1.6612190611612824e-05,0.0008351530983993288,1.0882796699171999e-05,3.4948142735853715e-07,0.0004822231360009678,5.050818137974668e-07,0.8371634956161423
1693,0.8734812084139619,0.0002847744110035747,0.0007131017847960987,0.003397452847036174,6.199422507738696e-14,0.0019848890475233413,6.048115642554629e-13,5.558310866949233e-07,0.0017815978475463584,5.877457032782296e-05,0.06410395545016492,0.06410395545016492,0.06410395545016492,2.541259289090774e-13,0.0022875754584539294,0.0003103493043087082,0.00017157041484480595,0.00014177528998065124,0.0007432419334582454,0.00011414793421546894,5.088713500875388e-05,0.0001254962144090892,9.866406619006673e-07,0.6177350097922396
1694,0.8470652614143388,0.0005523408183181532,0.00027543841085562825,0.001046643990382283,9.245808382545634e-20,0.001278653194729764,6.932257644340348e-05,0.0001367585082324608,0.0030802456541397048,0.000994488603858121,0.06410395545016492,0.06410395545016492,0.06410395545016492,7.110117137699177e-30,1.104911247968915e-05,0.0001224803796690375,0.0005868278595497142,9.922386280643908e-05,0.00038326156237048175,4.0803647653205875e-06,9.803134308515642e-05,0.026822377317867387,3.5314541870669007e-06,0.46415053208683793
1695,0.9943991848170199,0.0021150920442306654,0.003819055221817551,0.000757240215788421,4.3794435548454127e-13,0.005655463852693398,4.982936317726692e-05,0.0030744315221660694,2.3056321681800432e-07,1.4631392987601541e-06,0.06410395545016492,0.06410395545016492,0.06410395545016492,3.855368447335066e-16,0.00013678914033579958,4.722519976662996e-08,2.1325074701605358e-05,8.011602198831199e-05,0.0017972973706339723,0.0001240807350028534,1.3449629855349353e-06,0.0001203111549063513,1.5712569830748693e-05,0.5609489443258359
1696,0.35791748714620586,0.004962352496010461,0.0005969977235338054,0.00021605976431411195,3.924084383729416e-16,4.2280175751131335e-05,0.0041669971303788635,0.00030858076516636894,4.1244999739460345e-05,5.8730536047573634e-05,0.06410395545016492,0.06410395545016492,0.06410395545016492,2.2293354483832937e-14,0.00025859477701351306,2.7592421823251163e-06,0.0001703867144697577,0.00014143304333818558,0.002538274941002193,0.00011341961170237447,7.781223013190845e-05,0.0017819845834660662,2.9484543371475943e-08,0.8863751142394556
1697,0.22389094541717902,0.0002470880593534081,0.003372349496842178,0.0007337223784791839,1.1217412041084264e-11,9.740419582813433e-05,0.0017309599430819296,0.00025148362645188287,2.4662975415285372e-05,0.0008544309880139116,0.06410395545016492,0.06410395545016492,0.06410395545016492,9.169100469095971e-08,0.0002484269563895697,0.0011453126317633679,9.096643740349382e-05,0.0010894626178444176,0.0012474331639170458,0.17292584310935588,4.506619142193713e-05,0.00011939642935441584,5.1671167640529085e-06,0.608973950660601
1698,0.0027516036951693323,0.00027278647224934327,0.000497756320861598,0.0005795679583266792,9.875946305723368e-12,2.085525948864491e-06,3.7097641873389786e-11,0.0002656323855451111,0.003124676933949879,0.0021341329756937376,0.06410395545016492,0.06410395545016492,0.06410395545016492,3.5885763050999653e-07,0.0004541131687062446,7.527709832503102e-08,0.0037132279871534904,8.6889717427895e-05,0.00032179999243190895,0.00021119437746533587,0.00023393402969983082,0.0007169220300004102,1.2495990576166732e-05,0.9813572916009597
1699,0.23124744840647213,0.0003203780542504669,0.0006384840815509902,0.0006271716760003011,1.698519167333258e-14,8.292021479163058e-07,8.483313356227155e-10,0.00023384487816023578,1.2049017034234909e-06,1.9142969770218785e-07,0.06410395545016492,0.06410395545016492,0.06410395545016492,2.6128128949123125e-10,0.0004732444671789959,7.549121843241596e-09,0.00010574744146853465,1.3472435316409165e-05,0.0002088670168965743,0.00152790576118517,6.737871391277124e-10,0.00041792068763433186,1.372635481764996e-06,0.7707786275240172
1700,0.021018859175343713,0.001112390261077506,0.006683290029716174,9.57999396986807e-05,3.7153599024827054e-12,0.0009695800353438244,0.0001954819365216269,0.04462934659983061,0.0004033466529775633,0.010779453310675646,0.06410395545016492,0.06410395545016492,0.06410395545016492,1.9328481932913274e-28,0.0016764849480181932,0.0006510209127745871,2.842070185086362e-05,0.002493448091851661,0.007501955804722104,8.558296316608555e-05,0.0010261678735111028,0.00010883488360876523,5.347490567357913e-07,0.01330136427945047
1701,0.9780783584089102,5.326036971867095e-05,0.0010144250437409187,0.0005304613787345837,2.073360372929432e-11,8.707923603482754e-08,0.00024228470244635388,0.0002934538993361338,0.0001592362558271493,0.0004687599808823012,0.06410395545016492,0.06410395545016492,0.06410395545016492,1.0931920413151776e-14,0.0002639462115288575,0.00013405689600571227,0.0005538307512531296,0.0002448451215162904,0.0032124399248070457,7.557135262511867e-05,6.960047185770114e-05,0.0007810983032501319,7.759713787836469e-07,2.8741872880391605e-08
1702,0.4049428305869554,0.00015112138110715218,0.0002496885244196133,0.001495819126804649,2.486204789309504e-08,0.002114311539665614,0.000558823343223825,3.131370143915976e-06,0.006758873319957571,0.00031649061263380404,0.06410395545016492,0.06410395545016492,0.06410395545016492,1.078807530598339e-10,0.0005132019267202127,0.00033707405827411137,0.000382382374121132,8.551026817451572e-05,0.00048822072984518324,1.013362315829595e-06,0.00021292184886539424,1.3437523108974029e-05,9.821856682040204e-07,4.345546100943083e-06
1703,0.9131066544402672,0.0033498136639417368,0.0031822464973645884,6.303200904200705e-05,3.5963581074265414e-10,2.8632842467021375e-26,3.721678971471475e-06,0.0005659276941187042,4.550860705826338e-06,8.239662179195697e-05,0.06410395545016492,0.06410395545016492,0.06410395545016492,4.165300643343213e-13,0.001208444274241864,5.0093363442582104e-05,0.0006437652151292582,0.0007560893772461419,0.0002275408464357386,0.0005830370164056409,4.355533193769404e-05,0.0002597325385683686,0.10822095513353781,0.00035868194487193467
1704,0.910435066503053,0.00012281939380982725,0.004654332146340171,5.8343026319178506e-05,8.657008173663175e-08,3.5027221464046073e-42,4.254116750141008e-05,1.3679311953916674e-05,1.1100843561843755e-10,1.9711398844623973e-06,0.06410395545016492,0.06410395545016492,0.06410395545016492,2.945898213868689e-05,2.100770456387587e-05,0.0006066951066142545,0.0008959322865222571,2.1163540831255886e-05,0.002996492994768148,1.1669035735968915e-12,9.268096026741246e-05,3.064479298286211e-05,9.716616419197258e-05,0.0049846299427743134
1705,0.9147883736681379,0.0035581638965588506,0.0011167386483550384,0.00021025140124014373,1.5184406536955176e-10,3.6932155409566896e-09,1.9408542783944055e-06,0.0008891863193758656,9.629093664690438e-06,1.4068078390239016e-06,0.06410395545016492,0.06410395545016492,0.06410395545016492,0.0012635544661958873,0.0034939185656689925,0.0004448964698443973,5.2241231328420764e-05,2.090558887988143e-06,0.0003504183195810461,4.495315837685973e-18,1.7388591487826633e-06,0.0006373800361490187,4.187638398699557e-07,0.0028972114072368777
1706,0.38596131516009474,0.0009298516240018781,0.07211596008731053,0.002277188160007634,7.123414887636356e-11,1.054129098460764e-05,5.6469716753999725e-06,0.001578639706342647,0.00012956701383603654,0.002390412275864659,0.06410395545016492,0.06410395545016492,0.06410395545016492,9.586460852150062e-06,0.0261654053985474,1.3072435048586568e-05,0.000564875619450031,6.949994699367918e-06,0.0003171035392302604,2.897640722053109e-10,9.943902831393263e-07,0.00010649435679071549,1.2362966651389058e-06,0.0008528807959951574
1707,0.2313530244181943,0.0005511691786464173,1.9072725164593138e-05,0.0010396021866101355,3.6080599949958646e-09,1.0337717458809412e-05,0.00038910275786421323,0.005915757656618823,1.8947572596640203e-09,0.02434176827501478,0.06410395545016492,0.06410395545016492,0.06410395545016492,4.3313768407479776e-07,0.0014535446093607639,0.0002932859472921743,0.00020218096301263648,1.3736207723275244e-06,6.024201333141682e-05,3.728403534263508e-07,1.4860435579228327e-08,0.00029372694442309237,5.219873704003141e-05,0.0009606155401432914
1708,0.0054416952332547374,0.002424252550909752,0.006276220481296399,0.0007182041977792198,8.229965061812812e-13,6.4904794072861535e-06,2.178354777167419e-07,0.035087543292576566,0.00025855478638377627,1.3038824973280645e-05,0.06410395545016492,0.06410395545016492,0.06410395545016492,8.179323545220241e-05,0.001841992884672342,0.0005610652176888133,0.00022916181245533716,1.2025344846738277e-05,0.0042780303110614756,8.196634567049857e-07,1.952894939099147e-08,0.012283048882239677,4.351129783725226e-07,2.6692016661101445e-06
1709,0.1156439021022585,0.004801067476098926,0.00015614340499172733,0.001194684714230339,3.971046546169925e-10,4.7653828473144464e-05,9.554330715309981e-15,8.916223793377482e-10,7.757953831938419e-07,0.00020039802139740142,0.06410395545016492,0.06410395545016492,0.06410395545016492,1.3817486646710985e-08,3.0091050226210893e-05,0.00017284245421935664,0.00033540208827562525,0.00013927080895418447,0.002941334686569778,0.08609810781128462,3.29374660722529e-05,0.00073631049906169,5.857049041150847e-06,0.0005886749811602712
1710,0.7668765602690013,0.001113868727978266,0.0015055908954518487,3.960453220323499e-05,3.9811207608620007e-13,2.3115228836205517e-07,9.54909657708563e-05,1.9560727410978413e-13,1.4903357931846838e-05,7.049147167742089e-07,0.06410395545016492,0.06410395545016492,0.06410395545016492,3.212267877913845e-10,0.006422845977838186,9.69870141690106e-05,0.0005425027928123923,4.926780452626293e-05,0.027246888476523838,0.009681453034670459,9.070323255148289e-07,0.00011520652103385672,3.2101363521997678e-06,0.0001092810201698095
1711,0.997938580566089,0.004935260882867079,0.0005474748551218082,0.0011397676189006643,3.665900240373292e-09,8.033227750562573e-10,0.00034204405668321423,2.6820608710603343e-06,1.174103609549972e-06,2.7941336474799007e-05,0.06410395545016492,0.06410395545016492,0.06410395545016492,2.7546035230269255e-06,0.19084888986423737,0.00010980721707350876,7.855251381441619e-05,0.0008600076318521742,0.006387884655954439,0.0683671897277178,4.185723152174685e-06,6.8201615037448886e-06,3.843961009073141e-07,0.0028104836098616004
1712,0.38358265744576925,0.0009064026711030034,0.0048008345266500226,0.0001874961876587201,1.09959527010473e-12,9.085473097404783e-11,8.135517899352761e-06,8.582684685528619e-07,0.0019395076046363037,0.00010342973677232742,0.06410395545016492,0.06410395545016492,0.06410395545016492,3.036834879015998e-12,7.074212667096764e-06,0.00022906546646795514,0.009150100903793522,1.4575555853857168e-05,4.2409272881963696e-05,0.0003569559251474969,1.1647219447221429e-08,0.00012906883946401743,2.5437553506568213e-05,0.00021396248988767496
1713,0.11828575848004416,0.0005678497491593275,0.001322618516420291,0.006449541970886984,1.7067442721084556e-08,8.750909175002369e-11,3.5833223522576406e-06,0.008265002017082048,0.001136684743097554,0.00011393787255687135,0.06410395545016492,0.06410395545016492,0.06410395545016492,5.365106989976938e-13,0.0014288137189778468,4.533139673475966e-05,0.0002676219302028882,0.0006216532747361781,0.00012997571115212658,0.06011017515119583,1.6928786160346438e-13,1.4973102301634717e-06,2.4425319726799025e-07,0.001154696944495723
1714,0.4605608388422412,0.004582097381304668,0.0017952717439827645,0.003033859931078954,0.00019915749242356047,2.1704514776579316e-08,1.8318539995242775e-05,0.0005994918386581726,0.4843291239067395,8.627076350292283e-05,0.06410395545016492,0.06410395545016492,0.06410395545016492,2.75897502508187e-10,0.0005004976471728342,0.00010548672661004645,0.00018601518224662324,3.416531852925443e-07,0.0002546066891591764,0.0005397806470138844,6.673890113863347e-07,0.00025612361790277227,4.587605787520328e-08,0.0001069130432524576
1715,0.13521856609690866,0.0052935989683808495,0.0006034907480400618,0.0010083456090091319,2.1340747466145046e-08,1.711507665038506e-10,3.040599829668097e-06,3.8282216746994387e-05,8.740056529203925e-13,9.496771934078087e-06,0.06410395545016492,0.06410395545016492,0.06410395545016492,1.788778355990846e-11,2.3628651846620594e-05,9.682516043554016e-05,0.0003830094429303823,0.0002740238766320049,0.00010228230249609338,1.524512229796615e-07,0.0001619281219517795,0.00014379461187621594,5.955154475661097e-08,0.0027368580214852264
1716,0.5648264353144978,0.0011130269100575409,0.0034271042341683646,0.002909744745849139,1.459059393368165e-09,8.349898833007937e-14,0.0001120075956266679,0.0018815894760151723,9.263285136418573e-07,0.0005533740355511576,0.06410395545016492,0.06410395545016492,0.06410395545016492,9.41719103128674e-12,2.8621222922093537e-05,1.933626862972703e-05,0.004924721687027295,0.0007530286934586769,0.0006062188466933565,6.974502189351095e-48,0.0011952506852202789,0.0013226523131247767,2.489242543251857e-06,1.1595132175003425e-05
1717,0.07074783627040997,5.529260129753214e-05,0.0006998081354999035,0.0001675590309905407,0.10788870229158948,7.107946663215535e-11,2.3015352291399333e-06,0.0015746863572719686,6.181904286593928e-06,7.979515485265894e-09,0.06410395545016492,0.06410395545016492,0.06410395545016492,2.8837391968689455e-07,4.690913762619209e-05,0.00022638543109468708,0.0017271517224062283,1.7588743214339698e-06,0.00016224985170555894,5.496645400101103e-07,7.890587586212418e-05,3.189551068457306e-05,8.425790873276492e-06,3.372891060869334e-05
1718,0.8208048389919966,0.0003703194896230546,0.012029735661755738,0.0013820537540953296,1.0081222184147667e-12,1.5927229892869202e-10,1.5178192046325217e-05,1.057891811260599e-05,1.2924989889777481e-05,8.429802947243447e-05,0.06410395545016492,0.06410395545016492,0.06410395545016492,2.4921186261959737e-17,1.1563533875099613e-05,2.3966365502035317e-06,0.0029959404468151113,1.3704757015687992e-06,0.0004100284612383354,2.286517220488173e-25,5.441206958609576e-08,0.0009154142370287575,7.097527931168559e-05,5.23436195334702e-05
1719,0.07551060150159304,0.0026901732962229235,0.00048775396706855165,0.0005933340002174661,7.555675852740216e-07,1.1756331571871456e-07,1.751593583835298e-05,0.000172503672949989,7.404822413769415e-06,4.723378204926308e-08,0.06410395545016492,0.06410395545016492,0.06410395545016492,2.445897801537581e-09,0.004658771945836996,5.3206496780937207e-05,0.0004390660407697944,1.3008436105793989e-05,0.001993802522490507,1.2637999329700988e-14,8.112977520213727e-09,0.00035716736489834703,3.145086904474425e-07,0.0029674672075080634
