,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
1508,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.01968503937007874,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1509,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1510,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1511,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1512,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1513,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1514,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1515,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1516,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1517,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1518,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1519,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1520,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1521,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1522,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.01968503937007874,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1523,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1524,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1525,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.01968503937007874,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1526,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
1527,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451,0.0001224649750171451
