,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
2253,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2254,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.040983606557377046,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2255,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2256,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2257,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2258,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2259,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2260,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2261,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2262,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2263,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2264,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2265,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2266,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2267,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2268,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2269,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2270,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2271,0.0001710961560396943,0.0001710961560396943,0.4,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2272,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
2273,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
