,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
1988,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
1989,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.01838235294117647
1990,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
1991,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
1992,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
1993,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
1994,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
1995,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.01838235294117647,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
1996,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
1997,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
1998,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
1999,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
2000,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
2001,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
2002,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
2003,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
2004,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
2005,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
2006,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
2007,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686,0.0001225109851516686
