,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
1653,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1654,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1655,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1656,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1657,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1658,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.0,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1659,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1660,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1661,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1662,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.0
1663,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1664,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1665,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1666,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1667,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1668,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1669,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
1670,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475,0.00012239103118523475
