,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
2385,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
2386,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
2387,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
2388,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
2389,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.0,,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
2390,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.0,,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
2391,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
2392,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.4,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
2393,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.01838235294117647,0.00012250998456374195,0.00012250998456374195
2394,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.01838235294117647,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
2395,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
2396,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
2397,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
2398,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.0,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
2399,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,,0.00012250998456374195,0.00012250998456374195,0.0,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
2400,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
2401,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195,0.00012250998456374195
