,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
1572,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
1573,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
1574,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
1575,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
1576,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.018315018315018316,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
1577,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
1578,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
1579,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
1580,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
1581,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
1582,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
1583,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
1584,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
1585,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
1586,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
1587,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
1588,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
1589,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
1590,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
1591,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398,0.0001225119857559398
