,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
1441,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1442,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1443,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1444,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1445,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1446,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1447,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1448,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1449,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1450,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1451,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1452,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1453,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1454,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1455,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1456,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1457,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
1458,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552,0.00012249397737944552
