,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
1569,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
1570,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
1571,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
1572,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
1573,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
1574,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
1575,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
1576,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.0,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.01858736059479554,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
1577,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.0,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
1578,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
1579,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
1580,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
1581,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
1582,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
1583,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
1584,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
1585,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268,0.00012250498186926268
