,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2042,3.4190412976595734e-05,1.1107070192081996e-07,2.70374728565138e-10,4.910381065741531e-11,1.6124307618255515e-06,1.7747637790560892e-13,1.5463363911621908e-06,1.1311250214871064e-05,6.290491014462476e-08,8.477188069079859e-09,9.588414659097072e-10,5.7839477948428054e-08,1.6542587023196117e-10,1.3798340856106288e-11,2.401135907756967e-09,6.239909008291393e-08,4.398897220636997e-06,8.164973768595452e-06,1.7931785044763545e-07,7.359230401823184e-11,2.3756050539140558e-05,0.000345391183488062,0.00016370869442681297,5.057772299007263e-05,2.2956380766645544e-05,0.0009385379751406181,2.5481735148609122e-24,1.1161588413713259e-05,5.186142690252488e-05,0.00031792039090468717,1.4771124287892588e-05,0.00020573827173063483,0.00151201129175576
2043,7.688839412932009e-07,2.8950304377201656e-06,1.1079026544374063e-15,2.5136907709747702e-08,1.7913818344245306e-08,7.281250195607923e-14,2.4485862365125818e-06,8.178017984087387e-07,3.728128967025021e-06,2.962432668742801e-09,2.8666694228069954e-08,3.9021325708550674e-08,1.0048310805897812e-09,1.8242802805022504e-11,1.6710979054857124e-10,2.673835416915331e-08,8.14594341075436e-06,1.8534176062089089e-06,2.2028980804712655e-08,3.640182012517664e-08,0.0010926148590397577,1.6415609479165163e-05,7.059033633447839e-05,0.00012897216291483677,8.582318709908313e-06,0.003901192311980193,4.016163896627689e-07,1.0995840654424044e-09,8.603656013510898e-05,9.483129775141249e-05,3.149358779048285e-05,1.7485074807526e-05,0.000789729028257204
2044,3.4122413792514545e-05,7.74864487689674e-08,1.2139576772399686e-09,2.3041402264929913e-07,7.822168866444408e-11,5.41859151201015e-16,3.225744580090283e-07,3.3918349888946356e-07,1.2559974139054066e-07,1.0511427113589188e-09,3.1105317807836607e-09,5.890666455359524e-09,1.3502878802822544e-10,3.959882079355149e-10,1.0073500244643697e-10,0.00048284006642744347,0.007913709580826647,1.9390381213798862e-07,4.241624112127147e-06,4.719814179530377e-10,2.042252423131839e-06,2.1570180588538445e-05,0.0001101206111845445,0.0007281754749780349,6.658644228558258e-05,0.012615742263981955,6.713702704877087e-05,1.008185728616733e-09,0.0017224085368771967,7.800649042132047e-06,9.046113369385094e-06,0.0001735576600755421,0.0008472923761603745
2045,3.405942798402702e-05,3.8981791960553144e-08,7.060437210844767e-11,1.950966490980954e-09,2.0395009625660054e-22,1.527100983322648e-13,4.3583463674793236e-07,1.5922927073761935e-06,5.730832077682918e-06,1.870781214763769e-08,1.137753733289112e-09,7.735287470981252e-09,9.748058801017555e-10,5.855762175315496e-11,7.066584612687286e-11,0.0001813725793462093,7.199820830038627e-06,3.352774706530143e-05,3.904005164629436e-06,3.932369700104274e-11,6.219621158289118e-06,4.768043746770245e-05,0.00010500363728221032,1.1684931888685542e-05,4.534006523816902e-05,0.0027768042881959926,1.9793013683021883e-30,0.000982495057640324,4.6870660785086117e-05,5.242770603614736e-06,5.74826359865028e-05,8.437908723084378e-05,0.0002632780239146442
2046,7.30251060025929e-08,6.988794637580553e-09,7.69124099905301e-05,1.1397295815343937e-08,1.2466042292980314e-14,6.824079796613398e-12,8.227891770319193e-07,1.1406448613872625e-05,6.269149450690407e-05,5.656866021859397e-10,1.1784583511745428e-07,3.2193224124779854e-10,1.7116782165535464e-10,2.0617611777273756e-10,7.611386508568553e-11,7.312075707893231e-10,9.278624438060428e-08,2.0949745037907254e-06,3.547937675385248e-06,1.8269142422528617e-11,2.843906449900454e-05,7.367117397672026e-06,0.00010941791000785972,0.0006194791123754488,0.0005251470858071392,0.0015409506707485987,9.246973354984405e-55,5.250008262113025e-10,2.7772033947519472e-05,0.0013862070043712852,9.906967719138958e-06,0.00023241851643025313,5.442347703916956e-05
2047,2.155576169925141e-05,3.5398069878902505e-07,3.126955033169463e-21,3.561381217394115e-12,1.9778883847389923e-18,5.317373546918882e-10,3.3961637400627685e-06,5.890610781259346e-06,3.563431933641594e-06,3.438080659266501e-11,7.866129571450457e-09,2.1612483114192155e-08,3.675535959666956e-10,1.303113050502074e-10,1.0310740801099708e-09,5.545913426720419e-12,5.164659672070367e-07,4.321792029467812e-06,6.715999098017208e-06,4.158095518835373e-06,8.842997932291814e-06,0.0002065766381635877,9.511789037681056e-05,0.00017369652009739293,7.79330491776079e-05,0.0006259025012352454,2.3955105553132985e-38,2.001543744701013e-12,0.00010573766752562242,1.9852559690461775e-05,0.00011067754831045144,7.584611519493586e-05,0.0005262599543639385
2048,2.9659571358498123e-05,8.581021868477859e-12,6.7151074789654566e-21,4.121979597067881e-06,4.7308147984677846e-27,4.210409168253669e-11,6.833254195506215e-06,3.5442643108262335e-07,2.272216068824907e-07,2.423084105992895e-09,2.8239473867501552e-08,2.247375338984264e-09,8.891713242800221e-11,9.114029696109553e-12,1.3118935389368048e-12,3.6294002101032635e-08,2.013902540500832e-06,8.636853371604215e-13,4.198724814626324e-06,5.064773334562851e-05,2.4437362891185385e-08,8.07380675336497e-06,8.444814502731733e-05,8.888767790011211e-05,1.9550869850939702e-05,5.3462798573435234e-05,1.4817042255230286e-25,9.289923235126729e-09,0.000191046965352949,7.718423967887768e-05,1.197298615110024e-05,0.0006437696926138548,8.63425384171509e-05
2049,0.0014839540171073758,9.313640966534411e-11,7.612482879149057e-08,4.935162608380068e-08,2.7053289003452298e-11,2.2435522274604273e-08,1.06514945492382e-05,4.936057665147196e-06,4.934748604105719e-07,2.8530657854489825e-10,1.9171350294397318e-07,4.365890177084271e-08,5.060690522552841e-10,5.1406732380481104e-11,2.828455565925354e-12,4.2606912449197714e-11,6.458720573529716e-08,7.167573205974006e-10,4.643366517340943e-06,9.723594874390248e-09,2.729626637515007e-07,2.3169316970851165e-05,0.0001300069940532812,0.0003594820917581916,0.00016450021877143978,4.232387122191177e-05,2.637571863553231e-50,1.6427597956145814e-05,0.004939061693894868,0.0005854485716410859,0.0003754789254766611,4.12784200668436e-07,0.00020270618811637833
2050,0.00017393270320626995,4.025392907543689e-07,1.6562891755028977e-09,1.2636214035406327e-10,3.4786166781539373e-07,6.649202705013491e-12,9.544539697405644e-06,4.203085028648225e-06,4.902902039254022e-08,3.3091546287211404e-09,1.3019793276033047e-07,3.342390679779881e-08,5.308141357585608e-10,4.866202169025617e-11,1.4475635265335146e-10,4.09223661911698e-06,5.790959874350751e-07,1.5847000571931971e-06,2.206847454904089e-07,2.065771501678494e-08,3.65206020736133e-05,8.771220269977623e-06,5.299548929274557e-05,0.0008039023043087634,0.0001720391941731956,5.7904664614926285e-05,3.453322696827433e-19,0.010851580774393119,0.0005808859820597166,0.0004230654189209727,0.0008525130952445403,2.0812739569962326e-05,9.52990481785977e-05
2051,1.5520351217798062e-06,5.198718080570791e-08,4.483355109218335e-16,1.0054450494776546e-09,1.0385303700284494e-07,2.3674750735335336e-11,1.0734525015653205e-05,1.642445723836128e-06,3.1114616258112493e-07,2.021397462876209e-09,2.0525438959214997e-08,5.220504845082453e-09,4.5285018186285284e-10,3.950167742250352e-09,4.747755585725332e-11,9.377300983678771e-14,5.341413264618779e-06,1.4327748120464514e-07,1.215116905984853e-06,4.761870611449569e-08,1.3199877771670518e-05,1.9372057157768637e-05,2.2555124660629272e-05,1.1848395603263637e-05,2.81713029054877e-05,1.0010145552792585e-06,4.20460334434489e-11,1.3499284132182607e-06,0.00011363452348769088,7.82677136693133e-05,1.1282713397394076e-05,5.1414291784391475e-05,8.354513104361856e-05
2052,0.0006590145803725932,5.425475121009959e-10,1.257345046270848e-08,2.907338835339987e-11,1.9030856685042365e-07,1.129295203763323e-10,3.6366843968569776e-07,4.597967584457562e-06,2.046676952132692e-06,1.5368811462267385e-10,1.5212401463782055e-09,3.034348772690774e-08,6.397368656171073e-10,1.85501456250322e-11,3.741422813790758e-12,1.7249792936500167e-11,9.102316967600936e-06,2.9808001867427283e-10,5.574026677584979e-07,4.018680723066383e-08,0.0278527069890745,3.287501582794278e-05,2.016745141734285e-05,0.005487391478087293,0.00024200573697839324,0.04826152550804949,1.1325145345025295e-07,7.030856061279466e-08,1.598586982400071e-05,0.0002976069235700057,6.871111460034081e-06,0.00095424111577231,0.007739508137981791
2053,0.000377538075288025,1.4253605614702244e-07,1.5909955124309712e-10,7.491979343571642e-08,3.981338017422636e-09,2.47092325497692e-11,5.0976296171439364e-05,1.7211708469312602e-07,6.426979596238479e-07,4.765822627635327e-09,3.704962909258487e-10,1.3008322628770925e-06,8.935763348753654e-11,6.795475787277953e-11,2.4281112644166503e-11,4.253862393291756e-17,7.607497422766366e-08,0.00012652978354567337,6.186780307205418e-12,1.5785855459933361e-09,2.972986822421716e-08,4.303580394273638e-05,3.6262833125784065e-06,0.0021691457485553843,0.0001295068605928034,0.004944814510052224,1.0235668500532603e-22,6.101660101118124e-05,6.710806219154444e-05,0.00020089370025917557,0.0002740890299274822,0.0013539162739066549,0.0011732372674991462
2054,1.6076184336080857e-06,1.1482598097854573e-08,8.28103577562852e-07,2.8560581426752064e-10,6.402157927608221e-08,2.508910601313166e-10,3.2849055214655675e-06,8.087736042818934e-08,2.7292403826092185e-07,1.7441052913520466e-09,1.200615138417635e-09,1.1492364195405978e-07,4.5433137862703943e-10,1.5774630821242627e-11,2.0599225228710913e-10,6.155380609907901e-15,2.805264096429475e-07,1.91415348242966e-06,2.8320391592588467e-12,3.4430250225653897e-06,4.784574416885827e-13,0.0009911768414427357,7.869506601861605e-05,0.0010587183520124955,4.765462434794432e-05,2.3938342677952034e-05,1.8171373003704441e-09,1.014135602001637e-05,0.00018362488206154508,2.824581784511172e-05,4.187533353878193e-05,0.00031925465052004505,0.000544165080119216
2055,1.2039003517005773e-05,8.401802076888656e-09,4.693264252199804e-13,1.73371517815842e-09,5.822176117385989e-11,7.409032736667218e-14,2.109218800251365e-05,2.93573036059367e-06,1.1039278235349045e-07,1.606326354190258e-09,2.038531620859265e-08,8.117302538190585e-08,1.7933191250923385e-10,1.1192040553084319e-10,2.6548394611400415e-11,1.4961962564584378e-18,5.2568905543951e-07,1.6727173609802128e-09,5.130582192341515e-10,1.0990450954929675e-07,3.018525897530669e-08,8.563802388575669e-05,5.938018640268979e-05,6.357093691286545e-05,0.00023505515138169612,0.00012611986551729697,2.3814962745292287e-10,9.356843402944198e-07,0.02799079268901031,0.0007517584499938771,1.4364931074768489e-06,2.6451825740808465e-05,0.000856006992516593
2056,0.0007196439216353198,9.665836251514481e-12,5.0247775955270735e-09,1.1844730671271466e-13,1.3277999782640313e-12,8.799692284437704e-11,2.5293059601304355e-06,3.6712179102653903e-07,1.8666244747789748e-08,1.6715959244341645e-09,4.879724559641972e-08,4.25446522727147e-09,3.061542477220137e-09,6.051652112404346e-11,6.115202399874687e-11,6.781386435782392e-15,3.2394219347698606e-09,2.9397086280637542e-05,4.261015679611064e-18,1.7615716423905734e-08,1.4011816178336313e-08,1.663888093361e-05,0.0003013070884364104,6.076556919955881e-06,0.00015259472840684876,8.704870227479963e-06,1.917094728518786e-15,0.003606608843802358,0.002415721485589431,0.00026743332006026526,0.001091704008830802,6.0577332616209294e-05,6.566386788683573e-05
2057,0.0018211873979072214,4.1451718414436455e-08,1.1524576239526663e-10,3.612490509143644e-11,8.25234130773262e-06,7.785577966401138e-15,4.439817442567664e-06,1.2933238440638026e-06,2.103717129902369e-07,2.0372503749883407e-08,8.614801566162717e-09,6.508236169979201e-09,8.483097490897321e-11,2.3191202882681917e-11,7.767972890249111e-12,2.2504980906320932e-11,2.5470060272114926e-06,6.907704629208243e-06,2.106532504092976e-18,5.011348272249803e-05,4.2029308354066343e-07,0.0026102377755728217,0.00010311310273442044,8.171863554372325e-05,2.043064545018394e-05,2.3038296448076067e-05,7.320801555929295e-33,1.0496357001555302e-05,0.0001529848967108211,0.0008790637480465764,2.9661911581932524e-05,0.0018221458113341152,5.145886454536479e-05
2058,0.001997386280767052,1.8669366442075794e-07,5.375943614031358e-08,8.212767064002957e-08,1.763010657888155e-08,3.4299963455226535e-16,7.017917996590401e-07,1.5156323317122128e-06,7.622499106690788e-07,1.4050082486505135e-09,6.795642134685869e-08,1.2507272282472863e-08,1.3212856279028143e-10,1.887985404694792e-12,1.6500811407538415e-13,5.2459033112532985e-17,1.898627222368301e-05,6.612370675781695e-06,3.432203203255326e-13,9.664425720146572e-08,4.896464803912399e-06,9.646919679293103e-05,1.723990907715936e-05,2.796118827392275e-05,2.308075341214718e-05,0.00016146465996527112,1.0913601311492323e-21,3.85660396068074e-05,0.0038147805601829628,1.8633080423321214e-05,2.1079326251167693e-05,0.00011408829716305023,0.0007628881972997748
2059,1.0589230653292277e-07,2.379444845837532e-10,1.1956383866133923e-08,1.7745340509103618e-10,1.9669002916825396e-05,7.275047209798878e-16,2.4073217135461725e-06,2.1698937198980345e-07,6.02928405994723e-07,2.9878619046252704e-09,9.630683789989423e-09,6.084441623421824e-08,7.460156408040572e-11,5.872136059535567e-10,1.2485282224418477e-12,2.8183284156795853e-13,1.7862274734460637e-08,0.00010647098845640795,9.667493695860655e-08,2.9978267631446794e-07,8.142386818784074e-10,1.1186662499195845e-05,0.000256694052011263,7.989084061399153e-07,3.317063988230477e-05,0.00024705266038243113,0.00012822301531266906,1.721757089363436e-05,2.6592628107261036e-05,0.00018932958944801217,0.00014407068245518475,7.978359561409105e-05,0.0018867409370717668
2060,5.408094152786089e-08,1.1125244947206942e-12,5.928818659515143e-12,1.2356353153800351e-09,2.7271428766360252e-11,1.2142391663000433e-14,1.877448244936294e-07,3.959891343646059e-06,2.914677577174179e-08,1.0566955946329884e-10,1.3340449779084932e-10,2.4264543325697568e-08,6.818232998416035e-11,6.837765061855177e-11,3.192725071983226e-12,3.844507492813757e-12,7.088054186572438e-05,0.001102203056672398,1.6659855941416948e-11,2.49060434728465e-05,3.080066058160735e-06,0.00010486110281453056,2.2525018353328326e-05,3.2207195894106845e-10,1.5066450240010796e-05,7.112106328805832e-05,2.4437258492872606e-07,0.016505175606423485,5.571281232722261e-05,2.4625689486280023e-05,5.190996169184737e-05,0.00016135520214845197,0.00437341427345316
2061,1.509041116615424e-08,2.3367467395312252e-08,2.3254930299750403e-13,9.004562632657443e-11,1.260731989275928e-14,5.657753888914473e-10,1.4636628333802259e-05,2.3319778199753567e-06,2.9852410355221017e-07,1.7813600361961489e-09,8.212425710929841e-09,9.616776626752794e-09,3.657573166527727e-11,2.806257428573737e-11,2.974475914134565e-11,4.537102949761741e-09,3.393640424448515e-05,7.245002410277185e-05,3.1258536155595724e-08,1.072969450395725e-05,4.5937058656664194e-06,0.00026747118198156244,3.254995525085754e-05,8.247643126608465e-05,5.024339488230607e-05,0.0008021644727352085,1.1144302603187073e-08,1.518244219861743e-06,0.00048060776222556633,5.666044125603489e-05,0.0002444707371215864,0.0004371140585821662,3.0232909281564388e-05
2062,1.0210201567670541e-05,2.6331350483513556e-10,9.802863645452661e-16,1.6728341366171026e-11,5.685327467954658e-10,7.274337627484659e-15,4.962182622977697e-06,1.4544869006047749e-06,6.594116222877384e-07,2.0554843904547255e-09,6.890820676495812e-08,1.3823358604782867e-08,2.8085373219917183e-10,6.966034866999569e-10,1.1399578573057042e-14,1.2673451992251788e-09,7.411291680162629e-08,0.0001235875077281191,6.886174960336387e-10,3.428320606687829e-09,3.772314742197401e-07,0.00013632198893806703,0.0006273190445469689,2.4303563213772984e-06,1.9894238317798536e-05,4.645604607011827e-05,3.7375747377936694e-32,0.0003974952131514224,0.00041234544489728866,0.00022442730382427048,4.723253089510136e-06,0.0001770150372046909,0.0001557843833420943
2063,2.433592299249085e-05,1.6914255709259658e-13,5.691420445393367e-07,9.469142897781642e-17,8.729555595983208e-08,5.672168520286692e-14,5.474189679568175e-06,9.040980990873237e-07,2.1349622614535696e-07,1.7457573389545377e-09,2.043061961199569e-09,3.119410164639173e-09,3.213856164339327e-10,1.597082638867222e-11,2.2640086022585883e-13,1.433902484407164e-16,1.0116781700784829e-05,1.5459107310838528e-05,2.31081071272133e-10,8.677918208484168e-08,1.9738630002981569e-07,0.0001687616162122297,0.0011603761806229798,7.059114515334186e-05,2.7490514830601977e-06,0.00033082913971282826,5.8499440796149035e-22,6.634190796158316e-06,0.0019639983174184416,9.850175107316909e-07,3.8023057442616418e-06,9.476713682633421e-05,0.0031765895882937857
2064,0.0023331617547846513,2.857671593715782e-08,3.8886974183621e-16,1.2171457655711885e-08,9.684695090638599e-07,6.823887241253768e-12,3.050590995480723e-06,7.363591060868909e-06,2.1162971467229062e-07,3.611737686122487e-09,3.679822730084217e-15,1.572677950512824e-09,1.5362240865131297e-10,4.6431037562047587e-10,1.438198208573572e-11,8.139656893772351e-14,1.3770672261930641e-05,7.936344852848366e-07,4.620799553137807e-10,3.1646557457261364e-09,4.487017547683282e-08,0.0005321729808312979,0.0008761778063628271,0.000327073686596152,2.1140039951198065e-05,0.014794465852710643,2.8773073595745874e-12,9.423748481094444e-07,0.002681062195481984,0.0015459064936918585,4.6650524343043426e-05,0.0008380649428609646,0.00019362673819691532
2065,2.0507629326612783e-05,1.5457561441030772e-06,8.513288361848168e-12,4.326398811560078e-09,1.121310110140429e-11,3.452018839543586e-09,3.2556774424419603e-06,8.45665922873962e-05,3.3568032019957976e-06,9.793394883435075e-09,3.197172786243045e-11,4.279818406931172e-08,1.6916870090787784e-11,2.1043417584970808e-10,5.707237331701894e-12,3.09926667301497e-16,1.8190450162649276e-07,7.23458057091159e-05,8.509316935957925e-11,4.953834163980318e-08,7.679946663504479e-06,0.0010239135100536122,0.0006138976594724125,6.374222506628537e-05,4.298171176500413e-06,0.0021052277210360884,7.680705109875977e-61,2.7392974120368677e-08,0.0001581816291073086,3.0922352049979175e-05,0.0006003155634097223,3.222751546748361e-05,0.0004171846326874549
