,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2136,2.953895542453226e-06,6.247766523932536e-05,8.554896171085883e-09,4.830120248266157e-11,4.967368576450917e-12,5.528501324405619e-11,3.668715255288176e-05,6.090170357212978e-07,4.227752749553347e-07,3.5469179681089345e-08,1.0851592998158817e-10,5.278353654089969e-09,4.3385679481935825e-11,4.112867985241378e-12,7.420765270896602e-13,3.134388532339836e-07,1.5394886113224687e-08,7.751802801214709e-06,5.674311055048559e-05,4.4453789434201024e-08,7.932265391063967e-13,2.9081512750397017e-05,0.002007343196513554,0.00010854517883815641,0.00015177609156124175,9.216110875581708e-05,9.535589210029788e-08,1.2520497101316516e-07,8.037549967577294e-05,7.076813978753349e-06,6.564753312883579e-05,2.9330792937710787e-05,1.3937431544424182e-05
2137,1.6522300753115016e-08,3.405334713885457e-08,3.282425950165642e-14,3.739743516474456e-06,3.750522979934731e-18,1.0393569726470005e-10,1.4551699400885185e-05,4.909889774666787e-06,7.08342747694251e-08,1.7344330974933302e-06,9.71541690348932e-09,1.148806737285164e-08,8.787221779687051e-10,6.430859631177793e-11,5.2529555467247206e-11,5.003554507408406e-07,0.029062722609535352,6.402174239189467e-51,1.1882749602501281e-06,2.9346660142985755e-10,7.534914356302763e-09,3.5217915575064127e-06,9.076938117849981e-05,0.0010805137657005348,3.877530228625334e-05,1.8071525758056615e-05,3.0884485786291566e-08,1.0937493412814654e-06,0.0003996416140725662,1.237695236632955e-06,8.624410017784295e-05,3.7648549476203344e-05,0.0002457289803549677
2138,9.920960010188507e-08,6.80308349969387e-08,6.871287523275729e-10,1.2291603600345257e-06,7.407255351560453e-14,1.0892948538797583e-10,7.124014477816092e-06,2.3198869989271946e-07,2.2804379116744887e-06,3.4138090352302984e-09,2.270193347561835e-09,1.167129046442459e-09,1.2954562702593387e-11,2.4509152868558734e-12,5.652758217061319e-13,1.712943044354086e-08,5.166660087062456e-07,2.0378980034325435e-05,0.0019964839234864174,2.7929060346940795e-08,0.0004067601188989807,8.368308082192768e-06,0.00011329531288046182,0.00040051688644264624,5.773520863241601e-05,1.741697958372943e-05,1.4370663492089826e-13,1.8747624060828853e-08,8.146771167603247e-05,1.1892933883228088e-06,9.586461830519382e-05,0.00038340854827923165,0.00015484170372787875
2139,1.3871791679390148e-06,2.0343329268390355e-07,3.373939105405628e-08,2.4376514915325562e-08,4.244733335952293e-11,7.267047950462958e-27,4.012281101616554e-06,1.0844448395890746e-07,8.466047365016264e-08,1.173464070816207e-09,1.1455004147374928e-10,6.634152844087821e-09,1.2967779227551201e-11,4.862405402212569e-11,6.31996862214653e-13,6.599957988570858e-11,1.3405079467017729e-06,3.875992164741615e-06,6.209162914249395e-05,2.6504075226401792e-09,9.123806294017413e-08,5.562187709946713e-05,3.6617122645604954e-05,0.00012183820856062715,3.4352194751394494e-05,0.0008802935938110793,2.0866122732188493e-12,1.5084112422139132e-13,2.467278218109055e-06,6.30286258302944e-05,4.0684047874665175e-05,0.00023075953373289537,6.500944661383288e-07
2140,2.728256488008783e-05,4.238010133911627e-08,4.246632632670362e-15,1.0288953499390376e-09,1.5454265167603467e-12,1.5275440036255996e-20,0.0001760724246280604,4.4220105415785956e-07,7.891800714933491e-07,1.2965542997044065e-08,1.1289922992762312e-10,2.200561995134147e-09,1.841565572928542e-10,2.3694238105121587e-11,1.2186345576993972e-13,5.02643369267044e-08,0.00021418851118877146,1.4000210880738547e-05,8.991349595072869e-06,6.401305829144413e-12,0.0005429333889375265,5.320586314558936e-05,3.540936960857898e-05,2.1398734860054546e-05,1.3142616083314829e-05,4.089028570319785e-05,3.370053575872658e-12,3.031199777106612e-13,2.0577292463844385e-05,4.372358607343109e-05,1.7652985552140765e-05,0.011183214245959206,2.123808664913384e-06
2141,1.3611812208906362e-05,3.809129331591186e-09,2.7114553659335443e-12,1.0651644310536452e-09,3.634661265872773e-14,1.1247662198280914e-08,2.2500282529044124e-05,7.595687156778467e-08,3.1371902493178164e-08,1.2395447713039743e-06,2.3458920651135146e-10,1.313583062545626e-07,2.7735449479325602e-11,6.263503204973635e-13,4.15597464365506e-11,4.752492045756592e-12,5.058522690132929e-09,1.4793744344915694e-10,1.3460697787305812e-07,1.9752909389919034e-07,0.00011515236789524253,1.255308251110491e-05,0.0008717906037034019,0.00014586321815219643,0.00010658849282399546,0.0005651464433105191,8.463183294032654e-10,8.921180585695137e-06,0.0007341210460920092,2.244660433977872e-05,3.97096872744524e-05,0.001006758603783163,8.738903378951997e-05
2142,5.541024254009879e-06,1.0195011494564245e-08,2.8047188976922052e-12,1.4859162549622272e-06,3.856667534136776e-12,2.2938846759698184e-11,8.069889259042822e-05,9.81595744304389e-08,2.1785041103749904e-07,8.533393596738333e-10,2.7672693332061334e-10,1.5711188200486283e-09,1.2555852291436923e-11,9.210205379083775e-11,1.6800752648175812e-13,2.2230355503909777e-09,5.1151540000828514e-06,1.0927671734470017e-05,3.620891583205156e-06,1.080052337418784e-09,0.0811380364215167,2.72861045944999e-05,1.9598162257345815e-05,0.00039992369872853065,7.6138586842081614e-06,0.0028423915548261465,1.4542865321525276e-07,8.492002123977456e-06,0.0001067766395832508,3.165969013091886e-05,7.757775870925652e-05,0.0026408647032301743,0.00199294845268984
2143,9.797683177186296e-05,2.0687733842170193e-11,3.1092385545849893e-13,7.174849925747301e-11,3.6991918418054125e-13,5.443008210531349e-13,0.00015036959203560232,6.883504971857211e-06,3.475821630423295e-08,1.5145759956013768e-10,7.537974350657304e-10,2.4619261853628104e-09,4.058827834339347e-11,2.8034899274093928e-11,3.5682634640560475e-12,1.6225349131336985e-12,0.00911593615938498,3.653925134681552e-08,2.164283676215102e-05,4.165422852600467e-08,0.000138192008132422,0.0001458292623228306,0.000235725752147585,1.0400488459923798e-05,4.217069625413648e-05,0.001251715711986574,8.074637966204668e-08,0.000247686157838214,0.000532629708997363,1.5928494238856497e-05,8.324372870189349e-06,0.10379232985957867,9.545978704455924e-05
2144,2.7611496380885463e-06,1.195236555900517e-05,1.8468213156713548e-17,2.403958496274735e-09,8.334895759792379e-06,7.530633201044013e-11,0.0028374486977210834,1.7324204223813583e-05,2.622605251641368e-08,5.399924998375649e-19,5.9997493709174715e-09,2.6078302489298443e-09,7.577614951520215e-10,1.106428961869259e-09,6.811489619075749e-13,1.7121799562276903e-06,7.46688898331638e-09,6.21069651059321e-05,9.041224781443891e-07,1.0275042282041374e-05,0.0005401101816651613,3.430337030407533e-05,8.78702397379577e-07,5.3167334555045174e-05,1.8011369396557385e-07,0.00018527542940654086,6.357381171415773e-07,0.0003149392397127048,4.482100771063862e-05,6.749450920603173e-05,4.480588486047332e-05,1.17498823701663e-05,1.6425429472154773e-06
2145,6.388358533847456e-07,6.349357841568987e-09,1.1698798127963427e-07,4.945443532082239e-11,2.55966154676542e-14,2.1327389413022858e-07,7.853596569148207e-05,3.4627090727146055e-06,1.656903704697176e-08,1.1846966486648946e-17,3.488002428616801e-09,6.906591107481029e-09,1.5119056928346478e-11,9.146268214966915e-13,9.325822575575867e-13,4.0869741534731166e-13,0.0002487446972505004,5.186632028014617e-05,6.246741718492372e-08,8.556648417976377e-06,0.0009005054081474295,7.5098759041150395e-06,0.00013521532177159401,2.6640765750200302e-05,3.388037787495361e-08,3.4706769851117663e-06,7.384216536010103e-08,9.314090498058918e-08,6.166641679050855e-05,1.167162187332947e-05,6.6254036326135e-05,2.331895844969066e-06,0.000248338328065129
2146,5.431197563720724e-05,9.35782621671485e-10,4.4898462290302235e-06,3.3756489639978983e-09,3.025509730911831e-10,6.531134746781149e-11,0.0001647203670200064,9.356384539538737e-07,4.372901394535761e-08,7.878186738777415e-14,6.65915421403985e-09,1.3310441647140838e-09,3.2644352531875775e-12,2.63853042865349e-10,1.3211562669683743e-13,1.298850224846346e-16,1.2024414113654167e-05,1.0076325399457821e-09,9.453247540957703e-08,3.808744499553228e-06,4.0238394748774524e-05,0.0009799984518823652,0.000531477232291982,0.011217558766690436,2.292595544074436e-13,1.540172523044362e-05,2.248175560182567e-06,4.719686523421441e-07,3.780032968469767e-05,4.47720489081925e-06,4.004179530241541e-05,2.0893729943842456e-05,9.754337314530167e-05
2147,1.3927947013063961e-05,8.228788019806141e-14,3.1017155268821545e-10,1.9633033462494127e-10,2.5814904399266376e-10,4.081463783065851e-08,0.00042535513616481736,2.511653527725691e-06,1.8759941416780624e-08,5.848155639999345e-18,9.942463573745451e-10,1.461321850336114e-08,2.441145783561125e-11,2.500591342395714e-11,1.9942057778327037e-11,2.4168485501253844e-17,7.415716894407749e-06,3.7603058783437826e-05,2.161644293308989e-09,8.096967045752144e-06,2.51253709780193e-07,0.00018765305878584178,0.0009146003161399963,4.195027128912118e-05,2.796689315242731e-16,2.7392522280712498e-05,4.5617958675924135e-07,2.4052225072649814e-07,4.916652301375977e-05,2.7087325218288023e-05,9.58451662473806e-05,0.0016864457630580646,5.918977455842126e-06
2148,3.1133723737251764e-05,1.1439332867468986e-07,8.202001354124865e-10,1.3375766786344066e-11,5.345253906335698e-18,7.37488725071977e-12,0.0017257855287465533,6.467098037517478e-06,2.5925782401344993e-07,2.586762662496372e-16,1.2803144002868303e-10,3.786772181732831e-09,2.343735467213842e-12,1.2400050026024663e-11,9.077253661721647e-13,1.0750784088956135e-19,6.799116669509213e-08,6.890363492293187e-06,0.0001638692646012977,3.154811396759107e-08,7.557014014647105e-11,0.00012219114424538485,6.648631061112387e-06,0.007600895040677495,9.127673838114042e-09,7.616876970178547e-05,1.7487345507670653e-06,1.0921067347560095e-09,3.0110224690740722e-05,8.370680695714251e-06,5.7922578148368364e-05,0.0006853321779454378,4.202053052825896e-05
2149,4.815313105877847e-05,2.0215784658114283e-08,2.6681363913089185e-07,1.3155526578472881e-08,1.5978887008339901e-13,7.550483651882943e-14,0.004645918899930288,2.4169213922908438e-06,4.7211014038546727e-07,1.904834578393918e-12,8.295490312417156e-09,6.879961676710682e-09,4.98582228425368e-11,4.315233824173196e-11,1.3749650251912973e-13,7.866426424098242e-07,0.06307145989862217,7.571934840960974e-05,1.2926321455806567e-06,1.4652291775041153e-06,6.753372999363663e-05,0.006564510188986877,0.00012352893890048758,0.004208949595960035,7.477964642439916e-15,0.0005444710066025465,3.9145159440459844e-08,1.8345156545328789e-07,0.00019754646451151006,8.090515020622414e-05,1.030315182830376e-05,0.00258735673801058,0.0006263867485758077
2150,0.00012354222174427293,9.560506234471596e-09,1.8216863997236392e-07,5.524462413027684e-12,2.6076484803486177e-11,4.69681944478448e-08,9.813019195113988e-05,7.645807155812715e-06,2.332179440172072e-07,2.1307604405669427e-07,3.3845107923291603e-10,9.005476415300775e-10,4.574074588485728e-11,1.1033874766967594e-11,3.5236384316542335e-12,2.069877693202138e-05,0.03501146244189937,0.03200350967286686,4.130450342003081e-06,3.9208830779626154e-07,5.179486075332837e-05,2.1452431156591926e-05,0.0001442773925643412,0.00046320729822828965,0.00025698240473308396,0.00040615847042293953,1.5499080682202637e-06,7.404658021051481e-06,0.0001594208910858237,2.9922122019835404e-05,0.0005013439653119055,0.00039207244248345464,0.00013038316653166406
2151,5.9463864529784495e-05,1.0629007543141065e-05,4.510354959277459e-05,1.7084174808245367e-09,1.1726155344518091e-11,1.1361935324800833e-12,0.00024112644261439062,2.1099232095948023e-07,1.6056888853068895e-06,5.528414181099359e-08,3.678428308082687e-11,3.2012118174126343e-09,3.2062740142764584e-11,2.518246120050413e-13,1.7073312914640066e-14,2.3734879750285335e-06,0.07430686013323824,3.826509058763092e-05,0.0013931081153451077,6.271227967327438e-07,1.889154738620557e-05,3.9142569183563744e-05,0.0001326697886964658,0.00032018326049372797,7.807152527048352e-28,2.3635861927151824e-05,3.5837507703592367e-06,7.95203878260556e-08,0.002556541315512528,3.5403936133370184e-06,0.00014870207807492024,0.00010780342001615665,0.0007501512282597356
2152,9.981711634681724e-07,9.520716905563386e-05,7.838272814971113e-08,3.0494351201397008e-12,2.9067723888433734e-10,2.8870110807858467e-11,2.223824952138817e-05,1.982343674913526e-06,1.8854848473620587e-06,2.611333072567501e-08,8.005960737944955e-09,2.4405128170070174e-09,6.169042478520262e-12,1.866954698362388e-11,6.125135761641486e-14,1.5458499731016344e-06,0.001977783306185919,1.6002725452934857e-09,1.7876125757226985e-05,3.64805981738246e-07,1.3978699902395391e-05,0.001021031432116353,0.0003174060666154692,0.0005957750397671206,3.9948231509129037e-10,2.612857186815632e-05,9.073586584522625e-07,7.619561385644942e-07,0.0004612121555307377,5.349021609677382e-05,0.0002970664831868118,0.006286091307127831,0.00035902986910456346
2153,0.021669706712681397,3.260188300957138e-13,1.6063102290308763e-08,3.860591362291852e-13,3.0110625990996005e-15,8.441684507776182e-13,1.514442116215573e-06,5.421606685834178e-07,1.1468750823313279e-07,1.455122665203945e-12,6.937915728817134e-13,3.3724863510509886e-08,2.7234461281709404e-11,2.3198747210051636e-11,5.728520486723161e-13,8.554783501217226e-07,0.0022623724357453846,7.774220227696304e-06,7.915950822958361e-05,6.178050741504993e-06,2.4746077122465777e-07,2.5779764980115076e-05,0.00011750574773688529,0.00036808482186412924,2.9892472199528174e-09,9.957944465286794e-05,2.645688899006733e-06,3.0348824102351146e-07,0.0004559591222321069,1.786289895961477e-06,4.709646240995091e-06,9.168287031571878e-05,8.05829502600287e-05
2154,4.7188616550462157e-05,1.987443043335192e-06,2.0240029831477544e-09,1.8092826915167847e-12,5.50295502808242e-09,1.2575415873757282e-12,1.1378249935437691e-05,2.2772315113731354e-06,1.1358544201852411e-09,3.2161935327589508e-12,1.8874961306063707e-13,8.994274440205028e-09,6.965160133521201e-12,1.5382251588890225e-10,4.84218319281375e-13,4.131272694383472e-05,0.0025823222284951115,2.8559871968543894e-10,0.002637249913843267,8.512737359690877e-09,9.820529550629325e-06,7.97068294101522e-05,1.4511922967515286e-05,0.000335220914485515,1.3786772700885225e-07,0.000942973915937336,8.796988926005005e-06,3.925046589216971e-05,2.8829815514164453e-05,1.995555591028669e-06,5.496714891851902e-05,8.397900194780839e-05,6.360340563464222e-05
2155,1.1193546081022742e-07,9.800078405068031e-08,3.6046946124171214e-09,8.685072609168881e-14,1.5119144867570503e-10,4.753167765356447e-15,0.0004764756610661441,3.0245150322615146e-06,5.4097230796189714e-08,2.6165931776644234e-14,7.532728006142626e-15,5.834334251492498e-10,2.8927795030386244e-12,4.438269370561184e-11,2.6199924490941914e-12,2.3153268612181974e-06,0.00033922424530288077,3.456743611021123e-05,0.00013863477233935304,6.707626374788071e-09,1.7386166995392005e-07,3.8790504407733226e-05,8.834842624857217e-06,0.0014398202813348754,2.0024973472007572e-15,0.002509672229120196,4.6583751262012317e-07,1.9810442393392585e-05,0.00026402339032111224,2.269552560963068e-06,7.563744375552485e-05,0.00042614766524614185,3.761624364222428e-05
2156,3.206496741076174e-07,9.820531893098072e-09,4.899363722875895e-09,1.9037400590177864e-09,6.602372856914437e-07,1.3801628231386123e-11,0.002298572466857928,2.031296969550646e-06,8.704039640645944e-08,1.0229843310650372e-11,2.3411560770755278e-11,1.7243626747494865e-09,5.434316766996246e-11,4.600287338337545e-12,4.04322163098271e-15,4.169756117184636e-07,0.0007141451919645772,3.940374750977659e-06,0.00011384963262236208,2.1876976261076463e-06,1.7459927414142343e-09,0.008536736997118419,0.0007366375577868282,0.00016606720954711373,1.4630299607156482e-09,0.00011541910181810322,4.7100787140049564e-07,1.160442554921845e-07,0.00031430098167937516,9.177613242370184e-06,3.5204431893986155e-06,0.0018679199706104824,2.598871987203895e-06
2157,5.02094010229283e-06,1.063639999601941e-09,1.1052768258814744e-09,4.9734763937071984e-09,3.5896496867643763e-13,1.5140139084091385e-12,0.0012186095070602393,2.6701153224855145e-07,9.006471390436696e-08,1.6388532129532828e-16,3.2903138561831453e-12,5.020546433706254e-09,9.565957241272312e-12,5.216438647245193e-11,1.5265878637453236e-13,4.468249681423648e-07,6.29003554288318e-05,8.938402616666514e-06,0.0007240348019144694,7.984879885357805e-10,4.177332859504445e-06,6.134512970198733e-05,1.7569099681025425e-05,0.00033973803581699435,1.1938607813220216e-11,0.0002252703057714275,2.6317246341630968e-05,5.517837366643005e-06,9.333759150370911e-06,1.4101617592206599e-06,0.0003846011070157614,0.000318043830819483,6.5923755449127746e-06
2158,1.5986010301987507e-08,1.115986383984768e-13,1.3283301270722362e-07,2.3186890037409505e-09,2.0048824725185774e-11,1.696979647697247e-12,0.0042452061882631235,6.475676861833041e-07,3.3329636287748895e-07,1.6901213800724673e-13,1.2061765067124666e-09,1.0962120932642747e-07,5.376789532136939e-11,7.946255069845947e-10,9.530148705965384e-14,3.776147358660611e-08,0.00018243499825352317,4.4296045832626235e-06,2.108343831730476e-06,6.031225075046287e-07,3.259892412592725e-05,5.111823752565456e-05,1.8873438211932707e-05,0.00015480979118507077,2.047062583292565e-08,5.1268833303053845e-06,0.00013033913958750644,5.1194941507772536e-06,6.169457919936902e-07,2.3146842266665204e-05,0.0001456028301511989,0.005875048672556306,1.327894482723967e-06
2159,1.700435019373852e-07,8.646430446867595e-11,2.986033065598045e-09,1.6761083581367278e-07,5.538292895883671e-08,7.052492988602861e-13,0.0010416044869995585,3.786402224845566e-07,1.2706391302157133e-06,1.0583946100857968e-11,4.8371518581396334e-12,8.754225324495754e-08,8.787260280738765e-11,1.2167265932468004e-10,1.4012324970786587e-12,2.3213420681496985e-06,0.07202273128055314,0.00016648412453700826,1.8043334404687814e-10,1.4707106138335247e-06,3.579492269230858e-05,5.4737225432455405e-05,0.0002224198294763742,8.133967303633585e-06,5.628266731248794e-07,0.0004937260717823472,1.2942617481730638e-05,1.682482313697948e-06,0.002309530352315431,1.5909005224263543e-05,0.00019868239933790808,3.172266033374986e-05,0.00010348645095677219
