,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1577,2.1091361444567745e-06,1.2684225795366823e-06,6.707903959042342e-19,6.271933930317453e-11,8.237253676518813e-12,6.526992973037739e-19,1.93546627504763e-06,0.00016663154396366636,7.450801707130891e-07,1.2309450816429002e-08,1.1323314366361695e-08,8.671752489997543e-08,1.0890089327442277e-09,3.893961180132689e-11,2.1981130790600558e-16,2.6343834018998776e-05,5.412930453174823e-07,1.011532814156753e-06,3.865785658382845e-05,3.1314027919848106e-07,1.9945068291147848e-15,5.5544601855975446e-05,1.4388857567636153e-06,7.768786506781118e-06,1.667255938084596e-06,0.0005734544267320956,9.126949816643184e-06,0.0008893255449695937,3.6326850523626065e-07,0.003651820204291593,0.00019058310622171572,0.0013788974585098573,0.0020823503511910877
1578,5.1451126093423675e-09,3.1680544299707438e-06,6.396446476729541e-12,3.117524527861771e-11,6.716154081626291e-10,2.7124653015305632e-19,4.7614700494973356e-06,1.4094381099723407e-08,3.2078301176321613e-07,3.333461586497944e-10,1.884186031026876e-08,1.5140023183676692e-07,2.7082942117374405e-10,1.31819214322639e-11,7.76869290873641e-17,1.956550949843532e-07,3.174657627295576e-07,8.11095448386904e-06,3.060086858559863e-05,1.0385704236526468e-07,4.5650657944672383e-07,0.000304211506790134,2.2130064892585e-05,0.0007617710937947077,7.234081617828159e-05,0.0004896767036073631,2.5761830522049943e-05,4.352964143919233e-07,0.0001752125923966655,0.00012631066801821762,5.691988374488626e-05,0.007862957632885765,0.0005245774911593383
1579,6.556784748394142e-08,0.0004562135745744278,1.1849706760618165e-10,9.41120592536969e-10,6.547250728429788e-10,1.2044732504395233e-11,4.8303174743722294e-05,8.614331621196157e-07,1.0675855808382686e-06,2.9574532211375833e-09,8.763475423220888e-08,2.0454710244920358e-08,5.063607533944401e-11,2.5098701559514532e-12,2.3759329366625387e-16,1.107442099614789e-07,6.914428757371388e-05,8.504781475160512e-05,7.521638861732478e-06,0.03275260545231729,4.3902483131936603e-13,5.1255278657841434e-05,0.0001549268891431835,0.00036370958751683,2.4804554752028108e-06,0.0002392255380014526,1.4328240246721205e-07,3.351510600968241e-05,0.007663553592431325,0.00010599780363418693,7.447856875555672e-06,0.012719996533679676,0.00033054396659244154
1580,1.1737661908686074e-10,2.9943821971835348e-05,1.5607538550695158e-10,7.136574993199748e-09,2.647357348893678e-09,9.866478910656162e-13,1.3443543513727866e-05,1.0416414492675479e-06,1.1876348924644642e-06,5.651203221914545e-10,5.540108807405688e-10,5.45779801080953e-08,7.584907289416099e-11,9.665878098363145e-12,4.0792109204541836e-18,1.364561289135979e-07,7.528163074061707e-09,1.9645614927883842e-06,3.934274429843542e-06,1.9191133412439485e-05,2.1608137490372192e-16,4.5038773436097684e-05,5.485326387087425e-05,0.0010154832508261138,2.107683025139081e-05,3.2220733420960194e-05,1.6425711812732432e-06,8.850639295334072e-05,3.0255487274295206e-06,0.00805966759511737,7.750399485656591e-06,0.00027903574819688814,0.0009667444492396951
1581,1.3095398813211015e-07,2.5718873894809537e-05,2.228465994399698e-18,2.9949210181030753e-10,2.9536564938684007e-12,4.114894859644522e-10,2.8625011669859014e-06,2.6756010930924286e-08,1.752062178601015e-06,1.3542233219608511e-10,2.5470476660871452e-08,4.041920880609919e-08,4.909946022434444e-10,5.534259021934232e-12,2.092198557400592e-15,2.9169252615147178e-08,5.859663914215674e-07,0.003960110218138275,1.8077058182368157e-05,0.0028531815392709593,5.767967812331324e-08,1.473219865635944e-05,2.4587358365466547e-05,0.00014133052817728894,7.724606337635861e-06,0.0005710203683623053,5.184475663503117e-10,3.247431593210427e-08,7.415046778043503e-05,0.0002042908888537704,1.7760558922791915e-05,0.000979682504688026,0.0023847046062888196
1582,5.693904807976439e-07,2.6257552830872173e-10,2.3254762544781043e-14,2.3240999864300796e-07,6.305105197748756e-10,5.8391518384270744e-21,7.866367146385641e-07,6.62925949775341e-06,1.4822058159058695e-07,1.6903969110531506e-09,2.2740801369255683e-08,1.2959835467954885e-08,4.293701494150934e-10,6.775349866783095e-11,2.9529909260421418e-15,3.9658828083138e-07,8.922368349306036e-11,2.1811643864409105e-07,2.060440848061044e-05,0.0007216558988391932,1.4850116666681546e-05,5.528695667011837e-05,4.539316802684924e-05,0.0008501853093940666,6.621854382635525e-06,0.0014156106406275973,0.00011462096635581007,2.990583081281522e-08,0.0029937073496459164,0.0010044718986396007,4.041438347738099e-05,0.006626412711433506,0.0012073224956911622
1583,6.478600503863877e-06,6.90951823483532e-08,1.448215684427236e-14,8.757077926081693e-10,3.077363898457791e-08,2.8504650003159586e-27,1.6973152421721805e-06,1.9341399479899384e-06,1.8093604405713885e-08,9.900705490497206e-09,1.6718943894063298e-07,4.226264372509872e-08,5.101077486564391e-10,5.2559598160799056e-11,3.4200623990403975e-16,1.083938834315318e-06,0.03412194669659825,3.2358091240744213e-07,2.055096814429499e-05,0.0006333354128926375,2.4700015605891506e-06,5.164482933670334e-06,2.9409676481767163e-06,0.0017216495079950015,0.00019509962443579285,0.00022456370779871883,4.2040943857341813e-07,3.1554695031140235e-06,0.0009486564022138001,0.003588508927258947,1.1056235630658639e-06,2.726997307807157e-05,9.138791816429587e-05
1584,0.004793841924611916,1.734729417369599e-08,2.458535131318825e-10,4.565121283392001e-09,5.0875532562382865e-09,4.4152040777264147e-16,3.5083010284954044e-06,1.6439483098372514e-07,1.062239832306413e-06,2.671256803057929e-10,1.153930471757524e-08,8.522062663010419e-09,2.125858326000273e-09,3.7574371630264396e-11,1.7023262165303427e-16,9.31036534715245e-09,1.3320925356757233e-06,0.00012104826507382629,2.9549751877943296e-05,0.01498502681955065,1.666237476327783e-07,9.509820163306971e-05,6.358133168155082e-12,0.0003636757827119017,4.200158001100477e-05,0.00781395044093928,4.009102431808171e-09,1.5406818919403068e-07,0.0005086986457266772,8.648774893208601e-05,1.2167721800753614e-05,0.0002655506144250995,0.0005606766607271187
1585,3.766274538402185e-06,1.8929240295034196e-07,6.238515575145871e-13,1.7596689196568036e-10,3.2075752117534717e-09,1.5450390243382431e-13,8.203941462260768e-07,8.835842685341204e-07,3.095952014548681e-06,5.086499039652271e-09,2.2678367232564662e-08,1.3257389984344e-08,1.676495096107387e-10,5.002963774667428e-12,5.896898642214679e-15,3.3629575467287895e-06,1.6258163223454232e-05,5.804076846081759e-06,2.126154749933086e-09,0.010014730202513488,1.0285150684917868e-13,6.34243258595817e-06,0.0018878536699319123,0.00041132693992701035,7.861979010886584e-05,0.00018226679322229708,1.1592610819307624e-10,4.1190584806941725e-06,0.04966952067919435,0.010346724257621672,5.354339905998318e-05,0.00014058030634100276,0.00014509535905305634
1586,4.514454094598783e-05,0.00013449962448740854,4.188811179806521e-17,1.5300406929434954e-11,1.0565909706622063e-08,1.4183305010153107e-24,6.178118300589741e-07,4.777818527377937e-07,1.275960015991912e-07,2.700801874904253e-09,1.9558916942842227e-08,2.7552100882517573e-09,2.923901273984575e-09,6.580268552276305e-13,5.267622558613536e-16,1.300048849332135e-08,0.00034700158997385806,1.2007077193408085e-06,3.658298187802531e-08,0.015423096241042137,1.6229741040413508e-19,1.0792526078599363e-05,3.4696725354469275e-13,2.8901687394279098e-05,1.1254471247251038e-05,0.0002982762240145843,1.3404722093808581e-12,0.00010506011715908667,0.00028010988101545423,0.0012923018659228092,0.0005450438575578869,0.0007636835361964937,0.00037501698425116884
1587,1.317974809744156e-06,3.7438736983912064e-07,5.0777655333344024e-11,1.6045001059360937e-13,5.8657375360150744e-08,7.215456795084178e-18,1.7424099954255465e-05,1.5305845881538513e-06,9.237074104282121e-06,3.1914828619328896e-09,7.0542559505947275e-09,1.6757038711960393e-10,7.041523592506529e-10,9.493337157923235e-11,1.0293323730062072e-16,1.941789845989112e-08,0.0005894501014381309,0.0009767008852716442,3.6091410624343127e-06,0.00385552685775142,2.363026931789705e-10,1.9738513659624386e-07,0.0005600214395244048,0.005049280347731708,1.8993421553401262e-05,2.023895741504606e-05,1.7454880763804766e-06,6.104312901953716e-07,3.0806584344974317e-06,0.00010166388011030297,0.00010759471073675551,9.132996308146562e-05,1.95042087867932e-05
1588,2.0753745380652895e-06,8.731702208082676e-06,7.097034000612583e-14,5.7654764331008875e-08,6.347677476100621e-08,1.114241533834417e-15,2.1293849266104847e-06,4.870141966891508e-08,3.669178137425681e-07,6.529903994350295e-10,3.425755369057171e-08,8.604186898349636e-09,3.2963345537140266e-10,3.245851777675922e-10,4.316702080629235e-15,5.0325815569846436e-05,6.40561773068406e-06,3.4084052166506066e-06,5.727908408879756e-08,0.228274022916482,8.41912365740223e-11,5.69238412160151e-07,8.836988096018177e-06,0.0003725870163377219,6.550515247894734e-06,9.360183221787313e-05,6.95119367778517e-05,8.921371309413269e-07,6.221396012154724e-05,0.0012652319736110491,1.8729074369181196e-05,0.020587392074963847,0.0008052506618192962
1589,4.381986315812363e-05,2.956607825586845e-07,7.820831269853538e-13,1.0853714747938677e-10,2.0728991428479997e-10,1.5454567196309007e-13,0.0006319297991699224,2.7258714900732944e-07,7.326375992188953e-07,6.536348805301094e-10,2.7920707070045887e-08,2.485994994713579e-08,1.3888916953428129e-10,4.4939488408568736e-11,1.558486730650328e-17,7.905491102177721e-07,4.1591473347415553e-07,1.2334716221438468e-05,0.00019884437519223624,0.0019043246063171304,1.8579371423777345e-07,8.590424948205004e-06,6.058761955978469e-09,0.0006210060572413307,0.00042208904110527874,9.539515136436623e-06,0.00305799915066195,3.715182116441474e-05,0.00026738502539697806,1.6138200157431804e-05,0.000601891439539849,0.012682374141460416,3.926609896631598e-05
1590,1.9568250957776352e-06,0.0003698597963752618,1.8848485959980834e-08,3.1171467534367084e-11,9.050118237611754e-15,1.726390506189977e-17,0.0003882792911352325,2.4429683158593375e-07,2.90971264011217e-07,4.265469809507009e-09,1.707278460300525e-08,1.3248684779476971e-08,1.2348275509309e-09,7.225295526176062e-11,4.1064911832669954e-16,4.605314322549636e-06,5.0195709031343877e-08,8.280789665045605e-05,5.866017113860278e-06,0.007443646156538728,7.741510812767735e-06,3.3245417782218524e-07,0.00012212438373394088,0.0001769306104701235,6.953460398632106e-05,0.0020099116390679185,6.848260509666586e-06,2.0010877293439266e-05,0.000645791263296696,8.166569842651233e-05,7.3706517203338875e-06,7.350657594194287e-05,0.0039253782120200415
1591,4.0774948305153895e-06,1.2681162545480903e-11,1.4173113224215112e-15,7.639912234873308e-12,9.3403538148847e-12,1.567662371318276e-12,2.668926018518322e-05,6.14754817910458e-06,1.5204941663665512e-07,5.383558119768625e-10,2.0925606867964215e-08,2.1015070814013058e-08,4.114089600089058e-11,2.980499770556877e-11,3.7965312331749506e-17,4.947549426540032e-08,3.42071599865404e-05,1.2803397791340729e-06,2.0929521720959033e-05,0.011038205182952898,6.011908258868325e-07,7.717419488375128e-06,1.6108144923500922e-06,8.275815493099659e-05,0.00012676508766008366,0.006741410351829329,1.3602969103411342e-06,0.00013687490485447985,0.000293940953290885,2.7824822715325147e-05,2.6542741222601032e-05,0.001709197974896993,0.0007679000480698339
1592,6.280395282186253e-06,3.415563662472773e-06,2.3022820086139227e-10,5.415730971904255e-13,4.0538437084898586e-11,1.249499291348878e-18,0.00010925817992727276,1.4343913389121551e-05,1.7416477628923108e-07,3.81155383087812e-09,8.517757852726916e-08,6.702931969658234e-10,2.048417764364743e-10,5.437720152651332e-09,2.245802018886829e-16,7.67131490182104e-07,3.811251966970173e-09,4.634817263937379e-06,8.183847350837265e-06,0.002360587644669988,2.3276399233917754e-05,4.308202642272597e-06,5.399091667159556e-07,0.0021452049714299135,0.00018213996948565915,0.0006908905602330374,9.512848341136991e-06,0.00011363032682864051,5.7605052435829396e-05,1.0815174881290644e-05,3.2836128462022583e-06,5.458811587662999e-05,0.0067186360732893686
1593,0.0017074269018294802,2.4050540169161005e-07,1.775496218941673e-11,1.4019751314698858e-11,3.336120836462301e-11,3.6472269738245534e-13,5.068098155620423e-05,2.9927652104268904e-06,1.2172193428576592e-06,4.4849485147419106e-09,1.1838459830989224e-09,6.1560745114960945e-09,5.62507383288387e-10,2.9966283950020267e-12,5.122844615986989e-16,3.944878651002371e-06,5.412859935506245e-09,1.0251540041103185e-05,9.262758338198419e-09,0.0008221400930847583,2.346713246008204e-06,0.0001002700547361438,0.0001140826558159552,0.00012248911432889765,7.404977715609742e-05,0.002928112092273739,8.420366507354019e-05,1.0825698731413514e-05,3.6956323595180684e-05,0.00045805762989469814,8.913302610036558e-06,0.00821675111649006,0.0002961575527959429
1594,1.474663967056068e-07,3.897662336752242e-10,8.883985296475528e-16,2.4669272695115287e-07,1.869470298802254e-11,1.6180137743841683e-10,1.3762244016707536e-05,0.0001760543254108502,2.0912180627248356e-07,2.0697463376741663e-09,2.0005699386581059e-07,1.3585549631408177e-10,1.2006384135640562e-09,2.0231844367501062e-11,5.152391944521976e-17,3.036059794924852e-07,1.3705156279185405e-07,1.513812171936712e-06,3.7719296336772584e-06,7.911452741379198e-06,8.824190634651745e-06,1.0871120814422048e-05,5.784019254553037e-06,0.00037199115551924566,1.2815495128525834e-05,0.0011834952586836356,6.732276348509416e-06,1.872983654554207e-05,0.0020300161515613593,0.000791248481898467,2.9332478783720857e-05,0.12698232361567308,0.00016477429807870296
1595,2.5059633980076802e-05,6.480104089143624e-08,1.995575321885205e-11,5.773922742782792e-11,7.0137927790050725e-12,2.3610874317424617e-13,1.3255848514207832e-06,3.75335760313188e-08,1.7893421544284835e-07,3.609349699863138e-09,2.306410643225257e-08,3.283668041653755e-09,1.1834379781776513e-09,5.733343640078086e-10,1.8766377273771923e-16,6.410565921629992e-08,2.890088573942774e-07,9.752944907032469e-05,2.7655905860225265e-14,0.14634425740145676,7.018706138132456e-06,0.00032211962375550883,1.8088717548213142e-05,0.002871409328550479,0.00011778784035454908,0.0068927750516016425,8.703130796217384e-08,8.19000836188563e-06,0.00017084827076115194,0.00045154825573610647,0.00011201839883455956,1.4346663344834394e-05,0.0006147186759266642
1596,4.065321054856368e-08,2.4904139059603556e-07,5.3617475211354046e-14,1.8843586450379772e-12,3.6631962732074077e-13,1.0755944974636948e-11,1.56882841446367e-05,4.5412692664272426e-08,1.9666474669038455e-07,6.463418980096381e-10,2.6617663075996864e-08,3.9758998635139036e-10,1.0062824445445368e-09,8.187667222810028e-12,8.142974435827972e-17,7.808085984909604e-07,8.125542042988147e-07,5.686205603784509e-05,1.896428912966776e-12,8.222306209877445e-05,1.2743488687582406e-07,8.476996825770673e-05,3.6132123066017868e-06,0.004216112102290314,6.513476412094195e-05,0.0061820416828084705,5.418928345617808e-14,6.148747240204177e-06,8.478323182036385e-05,0.0010706222348360172,0.0001366321752378828,6.038928564720061e-06,6.416558064504174e-05
1597,1.9001040842537474e-06,1.4068767380957772e-10,7.753996402674195e-11,3.793755817387112e-13,2.0912466141706058e-07,3.514705565099717e-27,6.951543617121958e-06,7.437072279993424e-09,5.933949961141602e-07,3.274868242033525e-08,3.622304918107546e-09,1.33355023302836e-09,6.056493724764082e-10,1.888162357706534e-12,5.696498983460787e-17,8.246355277276479e-08,2.1337653883262257e-07,0.008728088673519927,3.364718492358931e-20,0.010455790157800699,8.097698597640476e-05,1.3328099267858477e-06,5.415125658574385e-05,0.0022616595018482297,0.00010990843599635383,0.006808067609344966,3.7445534444584145e-15,3.743806266169839e-08,0.0002837351726896613,6.210437411560342e-07,1.9849191871644555e-05,0.001836636576752402,0.00017867697752000413
1598,4.748579068991548e-07,3.421711241822482e-09,2.8426782492895494e-14,8.054882121764854e-14,2.6010297634971918e-17,1.062826033186075e-13,7.3249209023450005e-06,1.0451531198847929e-07,3.8486615890703715e-07,1.2846540458469813e-09,4.045264940305013e-10,1.7724523235903839e-09,5.349514384814434e-10,6.719067972334823e-12,2.194081826642367e-17,3.271720603521842e-06,2.031540073080598e-08,0.0003538146562238579,2.3500451917249917e-41,0.00497035966498881,8.350741028281036e-07,2.298875698805453e-05,4.9293837261270044e-05,8.488594861174849e-05,6.640977666762134e-05,0.0010100518458275225,1.0624676629054627e-10,3.9865071685581714e-06,0.00015281044733320715,1.8929023499736896e-06,6.448548602432442e-06,0.0030513449179642043,0.0034196685393673306
1599,6.981398208288466e-07,1.4203607626264097e-05,3.7892668714436914e-10,6.140614210008326e-18,2.0483347877184023e-09,1.4538645930271322e-11,6.847445454357417e-08,7.67482748214321e-08,4.414993532033743e-06,5.989120337731758e-10,7.84802675526718e-09,1.7176972155224759e-09,5.785389857630901e-10,2.4894629278231057e-10,3.557357313620246e-17,0.0004985888184519235,3.3459155856567845e-05,0.00012536272626817397,6.9488860327458165e-46,0.0006600341881835192,2.3582348892848493e-05,1.0489610495404335e-05,1.0884534562529194e-05,0.00013715382329399517,4.0693901967545064e-05,3.0312998938358932e-05,8.805853496716534e-11,1.6232488061984416e-05,0.00011331762489541948,3.4426682330957477e-09,1.0405501270842092e-05,0.006372452314279204,0.004075841280999663
1600,1.1606022866395143e-05,4.902934176553609e-11,6.917551225724698e-09,3.3150124365855654e-12,2.8898914708085867e-11,4.689640022194151e-11,6.643758138941177e-06,1.3367779080721993e-07,6.997019258087172e-08,1.0040354795885028e-09,2.624903268751548e-09,1.2660765320944309e-08,3.2463535270659234e-10,1.2841437396342133e-10,4.859072727439712e-16,7.430522533869499e-07,0.019559629138488514,0.0002703571579588801,5.48979141243064e-08,0.048257815459062985,5.813310685004018e-09,5.795471365951197e-05,7.854679869431499e-06,0.000704968107544587,8.664871106114372e-05,0.0010606821423747269,1.817167188069267e-05,1.374144256727039e-05,0.00022368937772496088,4.732509967918922e-08,2.9632624044989694e-06,0.002447508245044302,6.639730968436693e-05
