,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1525,0.00010084702599021461,8.863099050284508e-08,3.893989824802645e-15,8.785507498776298e-18,2.2203792716888945e-13,1.68538798712426e-19,2.0459182257288359e-07,4.067386372889816e-07,8.270399436979769e-07,3.7324497372210597e-10,3.1024494484230734e-07,6.50099086943159e-08,1.2889889302040576e-10,8.95159920325191e-11,9.637227778137401e-16,9.747328935296674e-09,1.6345588307948634e-13,1.6099432729340445e-06,4.872705240884125e-10,3.062385852662066e-06,0.00022136986812200905,0.0002207408370950856,1.603928509791494e-05,3.25872923945298e-05,2.609082566543656e-06,0.0029509482996755935,2.5601191605906346e-10,0.00010866565479809299,9.2843548922682e-05,2.2107393394182034e-06,1.2444205622732782e-06,1.4233749320305691e-06,5.413932646483977e-06
1526,0.0026994757943227757,4.50500473583248e-10,1.0175377372522694e-08,7.722039927016003e-16,7.902564591167116e-10,2.4476805705855153e-15,3.207705409262293e-06,2.102096115639954e-05,8.238342193389069e-07,5.842784541051282e-09,9.923563986723427e-09,1.3175483647169137e-09,1.407816660930773e-10,8.546492447130412e-10,3.0188701449670132e-16,2.043107940246339e-08,2.1080111941085224e-15,6.241371273600246e-05,5.8112609326048e-09,3.544262452798574e-05,1.1580353324902344e-10,8.889154446793275e-05,0.0005917820421878965,5.130068877290091e-06,3.521797899246812e-05,0.0010119885755869075,4.5863341099654265e-06,3.04141829720318e-07,9.901815960919326e-05,0.0016434345286141234,1.5731212799499693e-05,1.9483064139058403e-05,0.0018850121653648045
1527,0.00016621332743070493,1.7551137996993675e-08,5.050444632513476e-08,2.000119864629932e-21,1.689033531840148e-11,1.208835619344296e-14,4.275357155726645e-06,5.37006618992592e-08,4.7291585229912197e-07,4.671972906340468e-08,1.1995945473330221e-08,1.8287648640112934e-10,1.1606143333355945e-09,1.3203893885295594e-11,7.526872234212991e-15,2.1078506269018034e-07,1.868770747936402e-07,4.987302117900127e-10,1.6968851542573142e-13,8.689186269971111e-06,2.6238054600219377e-05,3.814474025293468e-05,1.867774416455333e-05,0.003884951694161707,0.00012500729671254,0.000984298820189697,9.799803088764242e-11,5.665888302060413e-09,0.001354400600388385,3.5644659918773003e-06,1.416661111610792e-06,8.104668973711608e-05,0.002905482697141188
1528,7.542256965934808e-05,0.00012840876414514798,1.0701931360821103e-11,1.183011318859469e-14,1.6801818569893176e-12,5.4771790935501704e-15,4.4399477958978546e-07,2.6396491238394182e-06,6.610415985888086e-07,3.5601352555879853e-09,3.4887044348759775e-08,1.3659945297645853e-09,8.991370954083973e-11,2.7470921885858457e-09,2.641330484423881e-14,1.1081029548585393e-08,1.5778185687416175e-07,2.963233028122812e-10,1.7032239929459674e-11,0.00011809719077439326,2.9720957320860205e-06,1.6261180547270885e-05,0.00011367428023694947,5.476735267593329e-07,1.1666565838973907e-05,7.459514770615289e-05,1.737563667885442e-11,1.7911454921663222e-12,4.221675208704766e-06,1.0123365163721987e-05,1.5959912880644137e-06,0.00041410954064684735,5.8613525903051816e-05
1529,0.00022682590326545264,1.8402917378647505e-05,2.1340162206305728e-12,3.564451073834964e-18,1.2924013888982116e-10,9.824488958365855e-24,1.626614756773e-05,3.3126919224117e-07,1.249641742873512e-06,1.7636858587658176e-08,1.2895513064682342e-07,2.279958747394972e-08,2.845025195706353e-10,2.6851539525990803e-11,2.0414397044646194e-15,5.714363653348125e-09,5.312781699959532e-08,1.3206946946057241e-11,5.472872317230721e-15,0.08745874050794862,5.7855036467579276e-05,0.00015693703930038646,1.2199165810790333e-05,0.0003845653878936929,3.721342541311443e-06,2.7889500175182105e-05,2.6256037423637673e-09,4.721608154278166e-13,7.431664667504274e-05,0.0004148180240229548,9.68454226185006e-05,0.00019765378098571842,4.0423982098718514e-05
1530,0.00027403785001470785,6.17207463237747e-07,2.8939397886319555e-13,8.60091447277363e-28,6.626814141701193e-11,2.7725176990368714e-20,2.158398743405643e-06,2.1222514883284885e-06,6.809855339447317e-07,7.592997302922604e-08,1.1854603157302504e-08,3.5533477862914935e-09,5.412155430848809e-10,4.8815143558736115e-11,2.394736544619847e-15,9.201346052303616e-10,4.896519796962449e-09,3.207039502951889e-11,3.190859639188824e-12,0.1271563235822522,1.4208981978648044e-07,1.7631306990260304e-05,0.00015417877720426746,4.219549236217233e-05,2.5310177090955588e-05,0.00018784899470239086,4.770405845790396e-14,1.4032240668472799e-09,8.98647624906845e-05,0.0011621557050816602,1.3055405271873845e-05,1.1051716450820523e-06,0.0001600898783420116
1531,0.0003695286126078769,4.401391650666402e-10,1.9336498932233727e-07,2.183591978790186e-18,2.6877456592003846e-11,1.4364990648824307e-21,2.333512271681292e-05,4.232540925024067e-06,2.8131207754149015e-09,5.9175762194049614e-08,8.423082318380068e-09,9.637529976260867e-09,2.4191257331465713e-10,5.275554215312665e-11,1.480178683376823e-17,9.782951256288888e-08,8.687733602521889e-15,3.961845317657878e-06,9.97265239526591e-21,0.13876219029753253,1.1152789097422645e-08,5.894513469810829e-06,3.832432802319564e-09,0.0003099340720715613,0.00017985504587224847,0.00012127225615162221,7.316609271204327e-11,4.16564296684723e-10,1.8011922148379294e-05,6.905652519629521e-06,8.976327509333577e-06,5.760318428628289e-05,5.079683539847066e-05
1532,1.211337202714478e-06,6.6613682785342455e-06,1.3193093030916225e-08,3.011134806389943e-14,6.869749550311931e-14,1.5750530631494815e-17,7.566048073943205e-08,1.3813573650943388e-06,1.213680127374958e-09,2.8675452672006714e-09,3.359379360111239e-08,1.3244309097863045e-07,1.4841206346419134e-10,1.0585230611734366e-10,1.9325764893075302e-17,3.478626042617756e-08,8.70142380409956e-17,2.8514615749265725e-09,5.252859176744898e-10,0.0016106352810288443,1.1666755881615695e-08,5.164991338083572e-06,2.9949521856930604e-06,0.00021472118412578465,7.359393738339717e-05,0.0012414227493042923,6.359290953084269e-22,1.0834139302462583e-06,2.7281451458837828e-05,0.0008852171758136923,3.184249647342898e-06,1.1155740513092256e-05,0.0002059336543443951
1533,4.6884677775020667e-08,5.580529409166323e-06,2.269108523603271e-05,6.271258016117472e-21,8.139746797777477e-12,3.0068493950600487e-20,3.5805119449628062e-06,1.277265590816584e-06,4.962432063208488e-08,1.1269098535483469e-09,1.1202000965026482e-07,1.4434765196958745e-09,3.1212969819094793e-10,2.4794815491660724e-11,2.357547556989031e-16,8.831717880469813e-07,2.520326008210596e-10,0.0007172155145023818,2.8943452509321032e-08,0.008686680990362418,2.288573140193658e-11,7.450177299984423e-06,2.7303437185552858e-05,5.4369955534909356e-05,1.4042540955949752e-09,6.842566549061606e-06,3.073051367268823e-11,4.111812889697189e-07,3.079252178684306e-06,4.1800002618020526e-05,0.0031153838208177738,0.0001939511965656505,0.0005130892993766158
1534,7.706153614893161e-10,0.000151314406221074,2.6325396257140167e-08,7.811906327747979e-23,1.061138454190651e-11,4.189564682033896e-21,5.348461618996886e-06,5.377259459295682e-06,2.4039343266984813e-08,1.0998932895207188e-08,5.376906026848632e-08,7.44970331288776e-09,2.406353495438345e-09,3.374127942402651e-11,9.759288367325717e-16,1.4649679846601591e-06,2.2095253320376736e-14,6.439152197516454e-08,1.0613020383596319e-13,1.440278737522176e-05,5.2047181429265306e-20,1.2754878764654657e-05,4.3802093686470655e-05,0.0002769324178630073,1.092353519263812e-05,0.00134703165677124,3.25125764691655e-14,6.790449737083158e-09,0.00018932993025304608,3.818713250405321e-05,1.6376253277787937e-05,0.0022630213014093142,0.00012180632155732194
1535,0.00011410687226427776,9.245796267913557e-08,3.3344428532671086e-09,1.9918266276592006e-10,5.7619701114474e-11,2.452862610130691e-21,1.2573010246492166e-06,6.799108478665238e-07,1.6497618838781782e-07,5.0895536846913515e-09,1.0268496717913494e-09,7.71357381523286e-09,1.7990641702541693e-10,6.713940337619534e-11,9.83335030967191e-16,1.2909950467700435e-08,1.50768061757714e-20,2.091250333332934e-08,2.9231713718777142e-12,0.0019479082693177668,3.8741139364834126e-13,2.2066956695869954e-05,2.6262181916418636e-05,7.884152172078921e-05,2.295349572584363e-05,0.0065948449864689385,1.3881498827563242e-12,1.5759545113276845e-06,2.032528733652987e-07,0.00016837452585551533,1.0132079971413857e-05,0.0007555934618832516,3.500229821964853e-05
1536,0.000370495618915938,1.6123862283619685e-05,2.803426108198323e-08,1.5255079803807808e-14,7.321989624221077e-11,8.048141853308963e-16,1.1905796833156331e-05,4.334864780904614e-06,1.7172803128084585e-10,3.141090269826696e-10,9.751216824948583e-07,3.2083716035784646e-07,1.2307417432072838e-09,1.7729955833657867e-10,4.55155163454866e-16,9.751416660591641e-09,3.7976341134402033e-11,2.7302008921922223e-06,2.904706798663552e-15,0.006271534034682997,5.629949291846542e-09,7.847072987157648e-06,8.348914531304017e-06,0.0005833175468520334,0.0001402040415854369,0.0001446310144908669,2.2065911335579225e-14,1.5246830790113482e-09,7.708092587011896e-06,4.8921845336216596e-05,4.553458747157639e-06,0.005785920810519904,3.323391922879546e-05
1537,6.983442600316038e-06,8.938984545518906e-06,2.4868492062367525e-09,8.219029351595118e-23,5.862989937979674e-10,5.724668921990143e-21,1.1794196560465187e-06,4.2115718025188945e-06,3.601445869203854e-07,4.4999562059431094e-10,3.786694505685802e-08,4.4500524440779965e-10,2.256277267691975e-09,1.1613682823784718e-11,7.051656455563303e-16,6.419132086822094e-07,9.201098337370605e-12,4.791837670951193e-05,3.219475357989564e-19,1.109616334941532e-06,1.014769921890632e-06,3.3359032363244356e-06,3.488356202219724e-05,0.00047541042080895236,9.321135013292023e-05,0.0006129202710580701,3.0264682059850424e-10,1.919468121617029e-06,0.0001915202186922955,1.597197321693543e-05,0.00010167476565606599,5.8541767502150146e-05,0.0002234834940024305
1538,0.0006108833230531432,2.5575756957664855e-05,2.933672142265867e-07,3.6972135462205023e-13,5.829670539696554e-17,1.4479214097730338e-20,7.068207656688778e-06,6.424681405617036e-06,1.1923993877477091e-07,2.7194148480498163e-08,8.727733341048896e-09,2.8209072094161403e-10,8.87742663915978e-10,1.409763518871425e-12,1.0818375999102386e-15,3.3799427927519977e-07,2.6181691333471274e-14,0.004022764064078573,2.525673928210384e-13,0.0007588720719177324,3.4788560473770405e-13,7.337483628755726e-05,6.838777026230065e-06,1.1039116208783357e-05,1.1686223052844588e-05,0.00010855357189139047,6.55166794686135e-10,1.9622768835925486e-06,2.5186717803115377e-06,2.8861476058735108e-06,3.498651928533201e-06,4.452613413916526e-05,2.134136140138394e-05
1539,2.6053849370572094e-06,2.2403647871977953e-07,9.432152808314093e-08,1.6015635436986098e-10,2.3938557290918295e-12,2.0910741058810522e-22,0.00012117583274532604,1.3487719111705004e-05,2.9506600916497887e-07,3.581925221907504e-09,2.7524714141788612e-08,4.2369131183592855e-08,9.200805112891896e-10,2.428227757558906e-11,4.557014239985026e-15,9.566170481522404e-08,1.0697111774627264e-09,4.507451752240861e-10,7.005405443298585e-17,0.04496339522678199,1.0707530307375442e-05,7.927346221580333e-06,1.5204804658584906e-09,0.0002036530188271149,5.0961385551569385e-05,0.006098167150796962,6.6537958628041635e-09,3.33305437760776e-05,2.3650488408548358e-06,7.676865017718359e-06,6.086757313207291e-06,0.00011873259324581954,0.0016543534291378348
1540,2.127655882575383e-06,2.9333417844665774e-07,3.7498761555732946e-06,8.251628719448323e-13,4.07441320175149e-15,4.165575501891313e-21,3.663918343572968e-05,1.6229724740966173e-06,9.556037005229345e-08,2.1307780975628934e-08,1.950951643038709e-09,3.881774409918357e-09,1.0450510237592073e-09,1.0790686628372197e-10,1.072645822972903e-16,5.659791816115598e-07,8.422724497756477e-07,8.412859112632852e-08,1.5503863510780565e-20,1.0441001655881754e-07,3.221106982937298e-05,0.00017746251571510723,1.9421884043137254e-06,0.0009407699928814328,1.620858723607047e-05,0.00026951310100547604,3.1833468402448554e-10,2.477979868157873e-06,0.00010022855913417298,6.105203677763531e-05,0.0008232123006062319,1.9459915959795097e-05,0.0006493924298927823
1541,0.0074176477238990235,4.2112205014749164e-11,1.0237206563867726e-08,8.238303187768648e-13,1.3581691940603415e-11,2.54645439010297e-19,3.519753506795762e-05,4.217433420818028e-06,1.7146836292551904e-06,1.2029455762035205e-08,2.2426894252050267e-09,1.5665186383001883e-08,7.308711437759195e-12,3.1220462514757243e-10,9.560340164192361e-15,5.040965565325459e-07,1.1290265884573412e-13,1.4561455108706152e-12,2.9041805899200586e-13,0.014026879802480298,3.878132804507196e-05,2.7831834826220175e-05,0.00028754883445662207,1.082263007142474e-05,6.501250199439673e-06,0.00020009177104987809,4.147679756994256e-10,1.3532573670406579e-06,0.004999280305782481,2.9172350565872e-05,6.94342133797693e-05,8.790862933621691e-05,0.00012980973854072786
1542,3.930749094444641e-06,8.332841399810513e-06,6.11598988636982e-10,5.110503660203161e-12,2.911255525380033e-14,6.007040634316062e-29,2.3230596650385646e-05,5.515311791726125e-07,4.17024345907021e-06,2.237716238803202e-08,2.1761780266022807e-09,1.011443723448182e-08,7.957550981861092e-11,3.028862923676467e-11,2.1495024547417974e-15,7.053387299078196e-07,3.042457092266844e-15,1.9220228019570316e-05,1.4319970033551101e-08,0.21381039065620128,3.2788113284547423e-11,8.432061737694059e-07,2.051912166476457e-08,6.547130949556093e-05,5.317554705627245e-05,3.4530567577673076e-05,1.0633320641458944e-08,4.230239115841564e-08,0.00010675169777656746,1.4784002985492053e-06,2.146497206545669e-05,0.0003951863596900845,0.0010029987663806035
1543,2.1454819274040636e-05,1.1640599025467365e-09,5.543237758375171e-12,1.0473351913312868e-20,3.0717730017605284e-12,7.347742130622665e-21,3.2215933108483306e-05,1.1367094636047835e-07,4.478663537148106e-08,4.4088356892657543e-10,7.02818356371059e-08,2.46798956174899e-10,8.141385652392701e-10,4.742560094096037e-11,4.4630192333219685e-14,1.5533516054827212e-08,4.423540133032635e-11,1.5205178768663287e-06,3.165984392909279e-06,0.0003235288807870969,6.844107928571054e-09,2.079853280599807e-05,1.9071487987774262e-06,1.6888618218224204e-05,0.00022432103721804156,0.0006433394219800977,6.060952763151216e-10,7.638263053301115e-08,1.2366312266426055e-07,0.00044314160431841105,2.419782356373979e-06,1.0490218657906648e-08,0.0010667349976806227
1544,4.03018618484297e-09,6.070299299263957e-09,1.4125008412888577e-11,1.3270135412041395e-23,9.26861321529769e-13,1.8669671628231086e-12,1.89539461442458e-06,4.372905927461712e-06,6.900658485163756e-06,1.407199674091751e-08,4.3570438919567176e-07,1.5004119107183706e-08,2.4242552084466887e-10,1.3136377043878844e-10,2.997727746013459e-16,8.191626851063549e-08,6.294488482794092e-10,1.054501335742571e-07,4.265194773266599e-06,4.513215689487555e-05,1.6057365781945955e-06,9.208306642442578e-07,9.758788629724384e-10,9.844377955258202e-06,1.531831943565555e-05,0.0003383744444216056,4.834586921594351e-08,1.938587464707404e-09,0.00010530165227382713,9.035351982039915e-06,5.169472877060729e-07,2.529466648966053e-12,3.5425510898008524e-05
1545,5.720945477243285e-07,5.996750544156188e-07,8.58737076718062e-12,3.895192311646483e-29,1.5850234726437905e-14,2.171738423551731e-09,1.0962654848667463e-05,1.0193627200117867e-06,2.9675258787655435e-05,2.3603407223518502e-08,7.40339968924578e-10,4.2402382131978e-08,2.872336084375914e-10,3.856826939783626e-12,4.363896672083007e-14,2.145729933704899e-07,5.3133350961460605e-05,1.581778121027611e-10,8.074254446835711e-08,0.0001289230565768488,3.132597520376158e-07,9.11844414980552e-06,6.584934800995363e-05,1.3891843855144802e-06,4.534919687117226e-06,0.0003373038465223886,4.056350506709176e-07,5.409336753560368e-13,8.909459172710934e-06,8.018274457101352e-06,2.9874242131544263e-09,8.664909224978592e-12,5.4593057192809994e-05
1546,2.1788565165171094e-05,5.342190253312463e-10,1.4883013941671347e-08,4.736364214838439e-13,5.7835189554947196e-18,6.834518442272497e-18,8.416837690327453e-06,6.631783538764923e-07,1.1465925156789851e-07,5.694953452021554e-09,8.111725580042023e-09,3.315416367628219e-08,3.1137150436919654e-11,5.023818669265728e-10,3.660290652539916e-15,3.469783158593708e-07,1.400829154893847e-06,0.0025045311562901748,3.3520694926262044e-07,1.685125192740186e-05,1.338563110492977e-06,2.5662771101160713e-05,4.103969579557833e-05,0.0009456120708308882,7.921726763998851e-05,5.786991647513827e-05,9.351462747863403e-07,2.054434406382304e-12,4.526504983057474e-05,7.934288390269977e-06,3.922698371107893e-08,7.400649573410616e-10,0.007564612812504843
1547,5.57217836399703e-07,5.915086242664664e-13,2.5883043716340987e-09,3.311844079180667e-12,4.528409965422326e-20,2.4965572462280702e-23,0.00014805951697342192,2.3703968032448767e-07,2.0710450950259292e-07,3.5526574966721453e-09,2.29698078168477e-08,1.8611637648630378e-09,1.6568592991373817e-08,9.43527814827881e-10,2.1928584211934233e-15,1.0249651295034429e-08,1.1599007913555192e-08,0.05804849053675149,1.3450846779343404e-26,1.4154248312534458e-08,2.4731558226932612e-06,2.188438535566281e-05,7.639396310059542e-05,0.0005742236308402668,4.086346697879822e-06,0.000552528015631011,3.401717178366059e-09,3.192771247847646e-11,4.0700948934818595e-05,5.735449718531342e-05,7.294987643588608e-09,6.272242947799383e-07,0.00039638769395656506
1548,9.751231578604096e-08,2.521814074344155e-08,6.969161785669632e-11,4.915776441105191e-09,3.192540199909354e-15,1.3825624972921858e-12,2.5923062529613166e-05,3.3497011264698487e-06,8.896064541754355e-08,2.7432112313438106e-08,4.7467559223474145e-08,5.782123523715469e-08,1.195829865919563e-10,3.6571077303808605e-10,7.279136754457634e-16,1.144616716419398e-07,7.916881325108182e-07,6.030428400560478e-09,7.662334220881648e-16,0.0005368309871419769,8.786638139428589e-05,0.0003908520737756955,0.0013050598505375197,0.0003587055632478613,1.203846148349698e-05,0.022756198180710906,1.7998953511100366e-09,1.8605488316060607e-05,2.8386766623626e-05,7.145671852177774e-06,6.935679321109105e-16,2.8074049422818256e-06,0.03364421043034957
