,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1835,2.317755272272825e-06,0.00018413461727825704,4.819646676770395e-27,1.144918285932296e-10,1.7232921125488805e-16,7.5816458409498e-09,1.9137699643556952e-09,3.8052698238198116e-05,2.6110701696462914e-07,6.617079971753889e-10,2.3728800617019353e-09,1.9862204012538086e-11,2.825240649950188e-10,3.800336400467001e-12,5.390804611780083e-14,1.8372338026012852e-07,4.898298202237725e-13,4.051400874805822e-09,1.746973211331758e-07,3.0053792310120323e-06,6.448018699792497e-09,8.781119851924738e-05,1.9401182242540597e-05,2.161330315098656e-06,2.2664531187940173e-05,0.0013707725998810636,1.0430005427794698e-07,1.237856889821691e-06,4.553212950420898e-05,8.338522190003656e-05,0.0011262722255836921,0.0015657171816928417,1.8409096252821625e-06
1836,4.830117706936525e-08,3.010619712201818e-05,1.9606932104753357e-19,2.252255460192541e-08,4.865211268846293e-35,5.377569095128297e-09,1.4768872623971218e-06,1.0156719771165595e-06,2.5245675461320916e-06,1.2254837610038385e-09,2.2792534391359143e-09,7.228139885387097e-13,1.4203220450748353e-09,7.668580892845827e-12,5.365427845828575e-14,9.009948729028548e-09,4.161294436776078e-18,8.895000334989338e-07,7.83773991415876e-08,3.240827221474165e-07,2.9137611717325457e-06,2.5398148503510004e-06,0.00013255842636957136,5.563554182422517e-05,0.00013102675801648843,0.00015943621115788206,1.5758319645613578e-05,1.1037401573692056e-05,1.656893575287405e-05,0.0010702733278890575,2.7282121204340115e-06,0.004536153843527877,0.1688623262167729
1837,5.1312058296879745e-06,3.846593009107501e-06,9.970143779528908e-12,2.229619834059313e-08,2.1979695857409082e-10,6.583068743693583e-11,1.4952544018959024e-08,1.2412571099811452e-06,8.993293537423393e-07,2.707235628444046e-08,7.852250085596245e-09,3.2893936333903883e-12,1.9029321029778496e-11,6.394408964128097e-12,5.750744811535674e-14,8.250687298346347e-16,1.6067367570260675e-06,0.005778849754330995,1.095121006293127e-09,9.418589846905931e-18,1.345058050086153e-06,9.289940231603075e-06,8.487593418821093e-06,0.00014376453233836664,1.988965641722368e-05,0.003156569578624914,0.0014392300393956464,0.00011781011063400265,0.00014591277183651928,1.0635573898453575e-06,0.00037426028977251985,4.738797088154543e-05,0.002304461759821956
1838,2.347782915823146e-09,8.037902069783007e-07,1.3430916044224978e-22,2.9566982073057836e-08,2.341840165608858e-10,4.4177385339331827e-10,1.6810985049954655e-07,3.552956960788985e-06,6.460078764129533e-06,5.814849827219006e-10,2.914630796803596e-09,5.324128099271762e-11,1.788896166609577e-09,3.951676538940968e-12,3.6899831671382937e-13,9.833909262321656e-06,1.2825618106480918e-06,3.077167582123905e-06,2.065605884332201e-08,1.0209026575501626e-11,2.5104995853300824e-06,1.3047117600110335e-06,1.7227540735443927e-06,9.431425940009355e-05,7.640796776033975e-05,0.0003778433480396751,2.3751948910961417e-05,1.3104549259803142e-05,1.598738287802014e-06,7.608996847668145e-09,6.159252177180934e-05,0.0001241522625392897,0.00030997880770680837
1839,5.236933694116191e-16,1.1918257903094811e-08,6.95660013210643e-11,8.221572827896648e-09,1.1796967552294778e-09,1.904352315023955e-11,5.64406135089774e-10,2.1152748203925665e-05,1.3228446636804863e-06,9.089692351200428e-10,4.1921860127853884e-09,3.521957635584427e-10,8.374947667313773e-10,1.2354471909385486e-11,1.256251358630347e-13,1.2473207802236834e-08,2.381539110082422e-05,3.4755088804000283e-07,0.008584865541934033,4.414841915778757e-05,1.0094551989164526e-05,1.838509780651513e-05,2.730179135124811e-07,6.802286187070987e-06,8.023040814190891e-05,0.00022155241661675983,1.370074728710907e-06,0.0003058964147683345,0.0002959749516303843,0.0013524067112614933,8.194340221560217e-05,5.757429934834187e-05,1.819718622376916e-05
1840,5.732896215037578e-16,7.785624124320672e-09,4.061571498298022e-10,7.405786837293531e-14,5.992046937808211e-10,6.580012299485119e-07,1.2761086814016896e-12,1.5116975412969058e-05,1.476047847498689e-06,1.3836546095724971e-08,1.1641285082091765e-09,6.527852112548565e-10,4.738544318464477e-10,1.1540145917285514e-12,2.0177792634939422e-12,1.3997443596468108e-08,1.4747601407657568e-07,0.0006744539143122834,3.463058959274622e-06,0.0001939968667349613,2.8342840429427426e-06,7.974186647006201e-05,0.00018141455511967855,7.138725290487116e-05,0.00020724954052571764,0.0001013476679182486,9.233030139839022e-06,1.5088189189769116e-06,0.0015003054844163418,0.0003965197541571239,0.0006964556657942079,4.775221350210765e-05,0.00015992138383020892
1841,2.6468198369671423e-12,0.00015445642771229063,4.71093461292454e-07,6.725431479478736e-12,2.9636779875816095e-11,1.0556222458114669e-07,6.0338268198934405e-24,5.125070640298244e-07,3.527881499122376e-08,1.0762917881831639e-09,1.4869637642944616e-08,1.0063359295961133e-13,4.728883122877423e-10,3.5174909093656197e-11,3.3171301198540024e-13,2.442384983082089e-05,1.4844323870303624e-09,0.0001968052229548082,3.801039435232556e-07,8.200334117762964e-08,9.598336814112295e-06,8.886622660433378e-05,4.716703183454138e-06,1.1552651550091824e-05,0.00040001209514572376,0.0018944043293264853,8.084806184152293e-05,0.032027021711490085,0.0026097303194277067,9.327130419743689e-05,0.0002899324993363956,0.0004570928571904164,8.459720721135139e-05
1842,7.290256900367662e-09,1.0651043542701795e-05,1.0084125712222684e-09,6.627450179833135e-13,3.5017404192024786e-14,3.2982397212900882e-09,8.252665220330669e-12,2.9324015251152173e-07,5.290484630347647e-08,3.139230187679932e-08,3.3915327349528146e-10,3.2847219157162744e-10,3.7977725347285717e-10,7.174585237126853e-12,1.0732506779003041e-13,5.144307380241045e-10,2.1031068429011244e-12,0.00022823134752728832,4.157784334596266e-10,4.737980699112677e-11,2.3048652374287758e-08,0.00010940775982894816,6.247216575721146e-06,0.000155789034756718,0.00010856412912640148,1.129472830034332e-05,5.498968002187269e-07,1.9371532802846096e-06,3.368154642985929e-05,0.00010516500522366301,1.9171477672904584e-05,0.00023028016211330466,0.00010859124149134749
1843,2.0795153455261206e-13,3.47613153371832e-11,1.0404019833752116e-18,2.2580110382749558e-17,1.1239740743398554e-08,3.1220597717603023e-09,3.3409301545304344e-11,5.963121381814666e-06,1.404567038715007e-05,2.4701301375372e-09,1.8203806875077718e-08,2.4790580579781255e-11,9.584518261421762e-11,1.7174463123133124e-13,3.0352050863699825e-14,3.6021447793892943e-06,1.240982754293835e-15,2.140818298257841e-05,0.00017377805193120695,9.42270868839083e-10,4.067352930789593e-05,0.0003313598796353596,0.0005248247798945947,7.165584146227454e-05,0.00012943411504620934,0.00155817089737172,1.2959089330117058e-05,7.586412162179399e-07,0.00016105382937295156,0.00024815505700369117,1.701905563263597e-07,0.001578129426457651,0.0013479723136364209
1844,8.15837896412785e-10,9.989120562383469e-08,1.0659428191358479e-12,4.957322883534352e-12,3.3923817146880586e-08,9.249963038194601e-08,2.3249911979383925e-12,1.0284747825036552e-05,4.984994711484541e-07,1.3454259549893911e-08,9.705065802114258e-09,2.409928572249475e-09,8.162917791890388e-11,9.782052556816448e-11,1.5662846569715703e-13,1.4517138312975609e-05,2.8124035476715662e-09,7.154834680369561e-05,2.0789620327088043e-08,3.866801446619363e-06,3.974670298794763e-05,3.532313706120513e-06,8.85031774873904e-05,2.990088262673338e-05,2.7776706135394928e-05,0.00023693479170430577,6.24087717822e-05,0.0012880006023343563,0.00015499870285874294,4.3617214420224664e-06,0.00020663789506904993,0.00011030128084659965,1.5513179700980478e-09
1845,8.249555636228969e-17,5.426073566823849e-06,4.903048147502522e-16,1.00665815377298e-11,1.6312977575263807e-08,3.022193595425111e-07,1.750057895403374e-12,3.327070839845644e-07,1.669918922788246e-06,9.161288555064921e-09,7.096328561130832e-09,6.8464415946251e-10,2.4989295224810797e-10,1.565363178818413e-11,3.821444857724752e-14,9.507417547015902e-09,2.096931603581593e-09,2.632105019124132e-08,4.779997158197153e-06,2.9893839426836772e-06,0.0022168395919419503,6.114924464056913e-05,3.460302719474603e-05,0.0001019709804214677,2.2252384166756203e-05,0.0011528983215093106,1.2290426095837592e-07,0.0002015361289623208,4.1315724368351055e-05,2.3853798917459837e-05,1.2714312391439626e-05,0.005221102202415316,1.5976709752422857e-05
1846,2.540790108325034e-14,2.2988930784301302e-05,2.1915464578898724e-14,3.862197026082846e-13,6.756660170182529e-09,1.0158933802360473e-08,1.3340293837787249e-14,1.9917119453618495e-06,1.0792048924717401e-06,1.7686256686202092e-09,6.117811095020384e-09,1.5474320746684515e-09,4.91227583170237e-10,1.2693456943410964e-11,2.534797893340371e-14,7.096899438170953e-09,5.768616689548779e-07,0.18236988139619809,0.0015559962678198408,1.1368629383822261e-07,6.513943528003527e-08,1.567384864542405e-05,1.2053125465038176e-06,0.0008312658488311384,7.018065063489954e-05,0.04215758094602905,2.1040812756909743e-07,0.0001700092956959033,0.00042060208513346566,0.0003060118918374038,0.00019213801223819227,8.731651264400187e-06,0.0009181894527851637
1847,1.854604313561346e-15,3.4489932452185783e-09,8.936602977474978e-08,1.9199320640112476e-21,5.1191117563114975e-09,1.943990526558067e-10,1.2803689828731618e-08,2.0428539398800152e-07,2.339676336282727e-06,3.340940541770985e-09,2.538520901625915e-08,2.584222532864204e-12,3.662121497331644e-10,3.3796476257018184e-10,5.935591060548531e-16,3.6782940289410603e-06,3.4564304102517e-11,3.101198822657346e-08,3.3712161869307103e-07,5.611371321277427e-06,1.4189776007567359e-05,4.068891772322278e-05,5.0296376887600204e-05,0.0008780109568664432,0.00022936944721706115,3.39509932003634e-05,9.523157061355371e-13,7.054485936891172e-06,0.00018453002231838252,0.00034180697411955775,0.00224870584420982,0.01163702027622158,6.205111590101503e-09
1848,3.0495282485834246e-16,2.7153824230115424e-07,2.144726224690135e-08,3.714722400643988e-10,2.1419225035458997e-10,6.066335419558004e-09,1.325637373571653e-06,8.257150970267623e-07,4.6421352973298755e-08,7.641752676575815e-10,2.36494487481468e-07,3.224988015823341e-10,4.054955675420581e-10,1.6579297959517258e-10,2.3448247796226702e-14,2.131152379056624e-08,6.379022722384486e-07,2.4481218251372322e-06,0.0001770560486417347,6.206008834227113e-07,1.5091673096566883e-06,1.3858332147095933e-06,1.2193740039189166e-05,1.5026238378748205e-05,6.220694774057853e-06,5.963145587963906e-06,2.615049536042337e-06,1.2522754342363604e-08,0.0012819129304351357,0.000879579835158286,1.2046661910243951e-05,0.0002830205911548677,3.8065686996871044e-07
1849,2.64681347132389e-14,7.272198572051578e-07,5.466499029465242e-10,1.9346538990916493e-12,1.0854444443988611e-17,6.345981980888149e-09,4.513386024000329e-08,3.229868189132587e-07,4.356385910016268e-08,4.514967097460534e-08,5.214574019359627e-09,8.996889305252646e-12,7.807076896928976e-11,1.3943804652370579e-10,3.397287183676128e-14,1.769626549678854e-08,8.743697980046936e-09,1.0410909220674449e-07,1.7416277646397898e-23,7.698581371074813e-06,1.4860245366014294e-08,4.5800345810206915e-05,5.1474291005249785e-06,0.00044721105049609134,0.0006173356823951692,4.76798276503056e-05,3.737095635694742e-08,3.28361233230277e-07,3.6405105733174902e-06,2.5018692224661486e-07,0.0003382484205406396,9.707912825783125e-06,0.004335901138840759
1850,7.209357984306781e-14,9.218165553033132e-07,7.75961557730235e-13,6.968019776688922e-12,3.762625568491374e-14,5.382695973609678e-08,9.85149279798991e-09,1.0353819621506123e-06,4.086181258725652e-07,7.48815022632632e-09,1.0297213694273913e-07,1.121070835394098e-11,7.30105906234732e-12,2.2615635859101352e-10,1.177619807086487e-14,6.730195903563208e-07,1.2064705817285857e-07,2.9347501752940956e-08,5.926560409984138e-06,3.5553042376938375e-10,1.0916082221917916e-06,9.71676017058242e-07,4.087153802113387e-05,0.0020299269976227843,0.0011035470318228654,0.0026193804243495183,1.2336498424270843e-06,4.65366137330906e-07,0.0004776012534452533,1.0868015468874547e-08,0.000209769546294584,6.402276744317931e-06,3.768223907263232e-06
1851,1.0785877022286944e-12,0.0005995024765944125,6.700124347610177e-13,1.515410042709604e-18,6.345549283808519e-10,2.766009779748559e-10,1.5679184965384282e-08,1.621993527098238e-06,1.2721011137607145e-06,4.216711454110225e-09,3.773736345755417e-10,6.74447084888645e-08,1.356333142671627e-10,2.3200098834151964e-11,8.990865466352593e-14,1.499154236412464e-09,1.216723111840747e-08,7.549476952776887e-07,2.833938151810759e-08,2.862596560977535e-07,9.80256618024149e-07,3.4348383358762327e-06,2.374598533871047e-06,0.00029908267535834807,3.4229474748385996e-05,0.0021928267268387022,3.155182530840497e-05,0.0001120465221160267,0.00016518182382055925,0.00015710102815877833,6.06425906286971e-05,3.51483348836618e-05,0.00013565713737156645
1852,2.557778535337068e-24,1.2416643455513266e-06,7.498826735619216e-12,1.247681245240299e-15,2.3869287388559794e-09,1.9219107837896496e-10,1.4941089414695868e-06,3.8738592759074646e-06,6.870893909756589e-09,7.767543459787924e-10,9.546968970320215e-09,2.496578854201994e-09,2.161376010756446e-09,1.6769261223748397e-10,1.0509285504938519e-14,4.335046785553594e-10,2.3448395427397618e-06,0.027952251700414005,4.540153810695591e-12,9.094613715415475e-08,5.769805244731383e-07,2.671102283623688e-06,4.415043556348369e-06,2.531949969948041e-05,0.00013674453147957913,0.008602927129772571,5.500729910181026e-05,0.001768461678641295,0.000128508820069192,0.0001284379003286629,0.00012045313503035679,0.00024310683726282866,0.00011663594650003165
1853,3.2254395288735476e-23,2.054039220517371e-06,1.2802069640608474e-06,9.504405171715095e-20,9.288156011279889e-10,3.0697364671835226e-13,5.153282578407829e-07,4.115373304707795e-06,2.3759859099721605e-07,3.316148910567411e-09,1.5642837369072983e-09,2.4214874864431816e-07,3.2338510953253764e-09,9.10878051563792e-13,6.305818425241477e-14,8.641300407435498e-08,1.1044715608052201e-09,0.0002459627716488393,5.7885100992183473e-05,9.670024893933126e-07,4.103099277297388e-07,1.1425117676392224e-06,2.3217014657395467e-05,6.865118546074515e-05,9.012480898198068e-06,0.0021974148119203855,0.9387940710459555,8.648252522619744e-05,0.0004486170145055281,0.0006918119688072321,6.722978862377455e-05,1.6563981685400525e-05,0.0016416454144031903
1854,6.971968124898749e-13,6.096276685945664e-09,4.568162007420857e-08,1.9039316962061277e-06,1.693354066007865e-11,7.86850766618751e-16,5.188149593006167e-09,3.430298591039362e-07,3.5673417072879104e-07,4.4055435802593195e-10,1.784137969469249e-08,1.3264786358449455e-07,2.2096260477695057e-10,2.06912577201096e-11,3.3497113236122375e-14,1.1088050765107037e-14,1.0033679496725016e-09,0.0009144003549276879,0.0008634254109323802,7.450310412283408e-07,1.5161012143442689e-05,1.265987021513064e-05,0.0001004446076145219,0.00012446583068532896,2.2659172418745047e-05,0.0007216972782402078,5.94350623017945e-09,1.6314044582028136e-05,0.004146390354106701,9.026560259846092e-05,2.1782833373130113e-05,6.935898522107417e-05,3.0128285669296477e-06
1855,1.8629279772943756e-17,2.1416689505204962e-06,9.728093639492203e-08,1.1766098764333559e-12,8.75588733359035e-13,9.373320013121382e-16,3.44437708708603e-07,2.5362818376712916e-05,1.4665262623075997e-07,7.591288488503532e-09,5.664502421074774e-09,1.5733834916221173e-08,6.227819985636781e-09,1.6622962609891352e-11,3.5874127150469225e-13,1.6405143703099917e-07,2.6080505246497015e-09,0.0001428064753396818,2.0270193712424176e-08,2.6002774380548107e-06,1.4562067428272647e-06,2.0415636459373787e-05,5.600679692054898e-07,0.00048355898754436533,4.420233353437544e-05,0.0031382076123483782,6.195114293355139e-08,3.1299846665270478e-06,0.0065410573874958135,9.380794283707254e-05,5.54065868493311e-06,0.0034185693730795935,0.00011506251302262523
1856,7.385836745390551e-14,2.650207386268067e-06,1.1901231091443388e-07,2.6816434379355637e-14,5.471458041406412e-10,2.2560994859334173e-11,2.2938120239157098e-08,2.6527469558304445e-05,9.146396305258732e-08,1.730056025744252e-10,1.456745486059483e-09,1.1065712301915628e-08,2.9433525793836823e-09,1.647774164047845e-11,6.703525146122803e-15,2.2471209158362056e-09,9.038034922161147e-10,3.448731305987722e-05,6.276783209814337e-15,1.0850294496180412e-08,5.771599136291738e-07,6.464604737414519e-06,2.739606512257327e-07,0.00039748101113847484,0.00014259878291092665,0.05863191632397384,5.709499939578358e-06,1.0972229638905582e-07,0.0010785896054200641,1.9998774641601333e-05,2.1403810968662427e-05,0.00031264277032948793,2.5120957368548936e-05
1857,2.230363864708162e-37,1.937408861712963e-07,1.4908248792647397e-09,2.5276825615906284e-11,1.4161591448086088e-15,1.974518572074183e-12,1.0780757236483404e-08,1.7623628823181138e-05,3.910071256238931e-09,5.794203709686615e-10,1.1714337902800018e-08,4.392751762482705e-08,1.7602737185923921e-09,1.1246420554139162e-11,4.680003575371959e-13,3.0673092220404884e-08,7.756025597293423e-07,5.555446291686159e-05,1.0059730900261358e-56,1.164327728059259e-07,1.5014117441694274e-09,4.1136861549654556e-05,0.00010478758276151234,0.00034233266234930354,0.00013407883546320495,0.0626767957714449,3.79018325507858e-07,9.917819775196504e-05,0.007778781250923221,5.203525505962207e-05,1.2179949836551977e-05,0.029374436211900605,5.967437149805983e-06
1858,6.848803695519566e-10,5.8825535116356394e-08,2.5838243126719452e-08,9.816383119150266e-10,2.3435728969662217e-17,3.596437952460989e-08,6.0881461325989975e-12,1.3506267349569988e-06,9.351375153524296e-08,1.6744037518179293e-10,1.7602265741999414e-09,1.3351990208268782e-09,1.3546356439925893e-09,4.556878546918215e-11,2.836774313226887e-14,1.925188946991402e-08,9.981908831704795e-07,5.709292564112622e-06,1.0656332357988286e-12,1.494282197945855e-05,2.89977627387038e-07,5.554172445135104e-05,1.735549288023966e-05,5.139646781728985e-05,3.739358906205294e-05,0.002941787477968456,1.3928180050598404e-05,2.2904385966947535e-07,0.00022281748390194788,5.5872033013243895e-05,6.911603202659185e-05,0.003615593546249961,0.00015990009902235947
