,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1979,4.436531901229675e-15,2.1041477202006363e-08,6.29723138684878e-11,1.387615207752153e-06,3.1318589802891933e-17,4.900475023069869e-13,3.562516826845617e-10,2.705515612501823e-06,5.176548180976774e-08,3.4664793829717943e-09,8.399221091419101e-08,3.321161816375715e-09,3.5091899370705e-11,5.235413440594226e-11,2.8230940921760177e-14,0.0003738366783895478,3.127338663668482e-05,3.296271099040185e-05,5.1323294254690184e-05,1.0062481867836524e-07,4.766439568368442e-09,0.000142211835359471,3.0455706404432124e-05,7.147502848566503e-05,6.232214165728203e-05,0.0003096762577491259,1.783201319944072e-11,4.2953157864386255e-06,4.3258446627741834e-08,0.0008293874366306592,4.8195077011413185e-05,0.00017010791668834005,2.1799479499805515e-05
1980,9.02495860889159e-09,0.0005049119990361855,2.4935203876770544e-13,3.9267626400687134e-08,2.2142264339008384e-16,1.0884117576478952e-10,1.6527856481292729e-12,0.00022135265498431488,6.047817214105018e-07,2.968269528062238e-10,2.400788984815816e-09,1.4882808617363595e-08,7.882934769713814e-10,6.494420385230167e-11,3.7821661988025584e-14,1.0631482259959188e-06,6.418366126104969e-09,1.7931946830344497e-05,1.031025762338798e-07,6.577242758685252e-09,7.397008278947142e-06,2.7308559235098083e-05,0.0001671780312030455,0.0002472467536050568,7.289544340211266e-05,2.8277717958037765e-05,7.387445912198925e-05,0.00016261972594888537,6.987651816154296e-08,0.0002443060506806572,0.00034872974650784,0.0006311643441956233,0.00039664507127591897
1981,0.0003987528039552657,1.738717460709871e-08,2.4574170369605953e-14,9.445981342265308e-08,1.4800732918457414e-11,1.7721484063895975e-11,7.352824444035125e-13,2.7521561676492787e-06,3.4517151199138646e-07,8.651238222302775e-10,1.038689416730657e-08,8.948546157976898e-09,4.0129465751679335e-10,1.3180741829315535e-10,4.0395887013373345e-13,0.0024480687249948748,1.6780866297950537e-06,1.966298469424709e-05,4.253283064917455e-06,5.783448531539333e-07,1.0280711800991824e-05,1.6316029460315736e-05,4.8327490908019144e-05,0.001995858368836645,0.0001127442383388826,2.7096942488785247e-06,1.0507751492035529e-08,0.0010458047763372755,7.447497186929946e-06,6.0867888868031695e-05,4.7531535769540295e-05,0.0013970418659614635,0.000457886274655602
1982,0.0010409843965108253,2.4702179861097055e-08,5.940004577831786e-17,3.231069005464279e-06,2.975227628952535e-13,1.0027149792139346e-12,4.501880063241151e-10,2.5673533984345503e-06,6.949772094547661e-07,1.5660668270412826e-09,1.1222622565404299e-08,6.838769527373037e-08,1.2611685090465137e-11,1.119071563887008e-11,8.104596816718092e-14,8.740641170198228e-06,1.6129314022081065e-05,0.0013601936500132678,0.000844965801824983,4.2204123777334735e-07,1.65426490830527e-06,0.00013610310061101108,0.00020822695182230998,2.297182649525479e-05,0.0002981016155917143,7.865037684977384e-07,2.86213434458794e-08,2.4707000228706497e-06,8.462106125785884e-05,0.05650984684723033,1.55639233266356e-05,2.7080482807002628e-05,0.0005735607105487422
1983,0.039979568833598315,5.819226560274836e-07,5.651985629141288e-15,6.867636643577622e-10,3.20307233657817e-10,9.085504893477298e-13,2.819471150331578e-11,1.2777510027409048e-06,2.9896647460318773e-07,1.7967984725723195e-08,2.0753546072829265e-08,2.8115680534638136e-08,7.239084981713882e-10,7.575421355907643e-12,2.236795390064385e-13,7.278265768697855e-09,1.0477272490207134e-08,3.2651638010347495e-10,6.716498082142525e-07,2.170917912300371e-05,1.0123827986600626e-07,0.00040641797705780473,9.967772167307881e-05,0.00017335281378522572,0.0007870868813395652,9.0257136318105e-10,7.046153108007957e-07,2.0175305946889282e-07,0.016241878673752277,3.6597314876287616e-05,0.0043583715867124865,6.008098776954913e-05,2.2091155629938172e-05
1984,8.834710730613559e-07,1.1171304237921626e-06,2.196103549365953e-10,1.3107653740242966e-07,8.628395381221038e-14,3.5971360202534323e-09,2.8599440261665904e-22,1.5607731135999563e-06,3.915720120082676e-06,6.95930011431063e-09,9.804771489225932e-08,6.87765439993787e-09,2.457970429346958e-10,1.1660194991588909e-11,6.319746088431602e-13,1.7356864806464348e-06,5.41307317287518e-10,1.8868229896901467e-08,0.00011284347167918935,2.483238879342143e-06,7.646985212101243e-09,0.00025979329381260654,6.910729022988512e-05,0.0003534601406699005,8.390939176276681e-05,2.2712931335606484e-14,2.1348320320242037e-05,1.767313279606447e-07,0.0002968424619243542,3.056713870519787e-05,0.006789324291446442,0.00018832655602778824,0.00017425693425745733
1985,6.956415386174394e-05,7.106354080722428e-08,7.078871088424367e-07,9.71327583073747e-08,3.2596871229924795e-16,3.5629711210187033e-09,4.2672938193442013e-23,1.7151796301767478e-07,6.107052145041896e-07,5.420126787613236e-10,1.1300094967742629e-08,4.713469828683908e-07,1.011675028839017e-10,3.5628493998763036e-11,5.870098497985111e-14,1.1403248069162018e-08,2.1177674296965633e-08,4.773567671386826e-14,1.2301206285305552e-05,0.0001430298062420553,0.00047629765599432254,8.001281393497086e-05,3.307870570601818e-06,0.0019829389497160567,0.00021353758106627374,6.029713763581452e-06,8.688174660772604e-06,2.9671017585770385e-11,0.006809770614602343,0.00048447897682719876,0.00021755056212208217,0.002956397923251905,0.0010656265900584932
1986,7.600300841266852e-06,0.0002776190439340248,6.518361621130705e-26,9.569410507649817e-05,4.357779771225824e-12,1.0634144998751405e-11,6.291616008607477e-17,2.5721145871478377e-06,1.1826590345435849e-07,1.2260106312973274e-09,6.39930672703885e-10,1.133178347325095e-08,1.916848623111482e-11,8.171701182585338e-11,6.239338107114245e-12,1.918458058808904e-12,2.45452351954695e-06,2.0984563876517197e-08,2.983152391860695e-05,0.00018925795334762637,0.003295911362221752,1.6947422434243668e-05,3.1315976444900306e-05,0.00019980961647757974,3.861224148428259e-05,0.00030166254203445157,8.714365714578472e-06,6.672681175825566e-07,1.0521613909285222e-05,2.902232917651336e-05,3.723346171048436e-05,0.00029202053538223376,5.723953569645904e-05
1987,5.198347117395578e-06,0.0006229083330898818,2.0463214024741976e-23,1.998966934117317e-09,2.308960659459495e-27,1.0844969686738836e-09,4.1561323875119083e-20,7.40461846289659e-06,4.874102959172461e-06,8.777539729660915e-09,8.400302683004491e-08,1.3164574585698634e-08,6.59881649672035e-10,9.988886088265993e-12,5.596962795031955e-14,2.7531827427403977e-12,6.848406888627715e-09,3.891087587055266e-09,9.605245018491655e-06,2.3500123657889093e-06,6.32902652777315e-05,0.0001500404562318493,0.00013545254523831223,1.286240415151072e-05,4.8624355953370526e-05,0.00017577810994905574,0.0002969850198343453,1.940279845336405e-15,0.00015176408643690105,0.00031351649701255254,0.010038300470142713,0.0006285108348516944,0.0001684239583820805
1988,7.649726622445714e-07,2.2928761855616803e-05,3.481802618454603e-39,1.2329059631852345e-08,3.055984930930688e-08,1.0074490843667782e-11,1.8724413415013016e-14,7.418301237357592e-06,1.0482358328543174e-06,6.0220858438909165e-09,2.9606331187080143e-10,1.5780326739993458e-08,5.1097914030146805e-11,9.754843466111126e-12,3.9623137556681005e-12,1.1237949977873248e-09,2.56067518133647e-06,1.6727325725504667e-06,4.785666579107713e-09,3.390543900424841e-06,2.9435122128192313e-07,7.518609243619375e-06,0.0002606807225905667,0.0006699932895330127,3.450395605382232e-06,0.00044194603010042375,3.0801904801623435e-05,2.7444782576466215e-13,0.004918235304503356,4.364633620541272e-06,0.003065191251571306,0.0007752307608505289,0.0013856948344380103
1989,7.65296924529794e-19,1.2117447680495794e-07,2.572385437281227e-19,6.660294396209438e-06,1.3995493187204008e-08,7.829541620453787e-14,1.3325970324826635e-13,1.7169364989569652e-06,8.95156355814981e-07,4.825737084559383e-08,8.654393431832475e-09,2.830104896008155e-08,7.452428076600297e-11,3.633439591525831e-12,4.407967943822675e-13,5.137017876554332e-11,3.465560217654696e-07,1.6510169962259075e-07,3.743205340522242e-13,1.1896483894579925e-11,0.0001602848978662447,0.0005667837129468138,0.000224173441206852,6.0944027668703765e-05,3.043983162492441e-05,0.003483884496964827,9.915191367596958e-08,4.07770283155819e-14,1.8422143325795386e-05,0.0005358542239783489,3.935768125063591e-05,0.0023021919926756664,0.00046133842793459726
1990,3.73245237524192e-07,1.2141528092977338e-05,9.546253684685994e-13,2.138317760239995e-07,1.0030325931774082e-07,3.9471160815396334e-13,1.4315687973994785e-11,9.792286176892621e-08,1.3026654936103457e-05,3.724907888593685e-09,2.108886961788815e-09,9.428152319305514e-09,7.86735942698403e-10,1.564320372548392e-10,4.958991671445459e-13,4.647780159249106e-09,1.101631016567625e-06,7.659280200662996e-05,4.098727823592292e-12,0.000168548821150138,0.00017167016555162532,6.5166876616766055e-06,0.00025455091489197786,0.00013205272750124413,0.00010388069241864696,0.005013055577022946,0.0002813971193012255,0.00012284333021722623,1.654434705966157e-05,3.94296759064169e-05,7.046490854819024e-05,0.0011556741681486302,0.00245713667654528
1991,1.0236465089275412e-16,2.870977185003488e-08,4.867047076174049e-13,9.621370442303882e-06,8.368127911938041e-12,1.6455050866023052e-15,5.508341201848765e-12,2.8871852741662275e-06,2.9199642484856966e-06,2.559072206532503e-10,6.35731201720845e-09,8.042581192030638e-09,3.6770895486735607e-10,6.980748265188745e-12,3.526470342454384e-14,2.491883146231053e-08,3.175824824926471e-07,2.5766538672872938e-08,7.2209880893229124e-09,0.00019366658192420476,3.1719403580182774e-05,3.290244369350696e-06,0.00021990186144559877,0.00042016769272991823,0.00042266214629201683,4.9971717552031044e-05,2.8548653139160595e-07,3.231592732517686e-12,0.00044501436655984235,8.343300437941767e-05,5.436205498165772e-06,0.00010704068705169487,0.003435529781563332
1992,1.4064471523981512e-10,6.878838428811149e-08,4.2614513818476475e-15,1.8923393277943406e-08,5.135350320546777e-09,1.0404072973176857e-15,2.1007338297126887e-07,7.818871237488753e-07,1.1144216899040333e-06,5.320603527861108e-07,1.1500244560011096e-09,2.0161766324509337e-07,9.633339155873754e-11,2.0171709354380225e-11,3.5776163833840716e-14,5.715896326959944e-10,6.692665669775243e-08,0.0022287030177320834,8.526374593107815e-08,5.887381182153383e-09,0.0006621447239701963,0.00074355619391314,0.00016536012128619366,0.00020933745100168313,2.882867308595971e-05,0.002255120868096158,2.8116324540224285e-07,4.081818673342927e-07,3.349662053854742e-05,1.0314072436488167e-05,3.5860650670847326e-05,0.00019396859720546426,0.0004841544179862412
1993,1.0556425617015991e-05,0.0003660463060084792,1.1196326430302434e-09,1.1928355006840324e-08,1.7318781484327642e-06,1.997631180569841e-18,9.553774692981215e-10,2.0080753687627298e-06,4.0331912586417635e-07,8.695321418049479e-10,6.064180015405145e-08,2.1703646322113042e-07,6.347660117939637e-18,1.284953998032792e-11,2.4650401566260466e-13,3.317361656515607e-17,1.345833634282553e-10,1.7776383298199153e-06,1.5890303111410035e-10,5.827540558159871e-05,0.0039946314425523535,5.367792126607346e-06,2.608421354927529e-05,1.928885307120824e-05,3.7865836494742213e-06,6.800811340648265e-05,2.8201345874785504e-05,3.7834852680167444e-27,0.0005173960090544947,4.9383570727179205e-05,0.00018289271927756986,0.0010796838294845677,0.0007129744844247459
1994,2.8213314685364544e-12,1.6261339314904373e-05,2.1463254762313876e-12,1.0476467117097211e-07,8.081371927352311e-11,4.181914897208761e-12,1.8547817053551973e-10,2.0287214879638546e-07,4.455064029606615e-09,1.3713997959558941e-09,2.9283081558472455e-09,2.9991889767735545e-08,4.4049526295010397e-13,1.19355613635848e-10,9.708022519874314e-13,3.700347829190309e-10,1.9194360315918337e-08,2.868152484505033e-06,7.310251909387595e-09,3.5546524311832355e-05,2.449283313543721e-05,8.797617955206512e-05,0.005640249876429906,0.0005308913399003439,7.082580386355952e-06,0.0009131507019825261,2.0199038309492313e-06,2.5171377369564077e-09,1.04577698233192e-05,1.3492121494576122e-06,4.146038031708733e-05,0.0047192030435213505,0.00015958599612142171
1995,0.0026153460618861058,8.729227603751915e-08,5.6748412072787875e-15,2.3309529168232603e-09,3.149049975514202e-14,9.108460328848978e-16,3.294881928405332e-11,6.720262979515763e-06,3.414654152276227e-08,1.5188166344616081e-09,1.4965346452776846e-09,5.456365105888695e-08,3.368206982953709e-11,3.9095208138286327e-10,1.5999321127711056e-15,1.827825328589654e-11,3.1688147356424466e-08,8.623576660785343e-11,3.99596774205701e-08,0.00018386964719937032,2.6702970413259963e-07,9.92395664998255e-05,0.0001297877258407674,2.7662773338022628e-05,9.195174295351535e-05,0.00030815616825161964,3.8303331114673897e-05,6.230899252778241e-15,0.00011829353461747858,1.254340617788774e-05,2.588759861172499e-05,0.003188079989667759,0.0028498476661373315
1996,1.0187777950497884e-05,3.758840929702476e-06,8.537515770908593e-07,7.657402461061069e-11,3.846766144615983e-10,7.647029266370907e-11,1.8517689271968817e-10,2.6650766404791975e-06,1.3017976259892336e-06,1.880684812173222e-10,4.3440858114479507e-08,2.8464070044048167e-08,5.671308436402634e-10,7.887568888130664e-11,7.311166402506334e-14,8.538028995480278e-09,2.618071240594133e-09,1.1675312264204534e-05,2.7402553553453482e-06,5.8836395547815277e-05,1.336025084849258e-07,0.00015491758684629977,2.1154969553062884e-05,5.9980605345874154e-05,0.00017747546120963024,0.000268303906655528,8.767071917401435e-07,4.353255159557739e-06,0.00010741441602410744,2.0363881388109495e-07,2.8488197654492954e-05,0.00024008367169816176,0.0006082664616513559
1997,3.3964657036178476e-06,5.712111673159128e-08,4.798335430921836e-13,1.2707803597187522e-08,1.6979966891083794e-09,1.5778130775522501e-12,2.0601619723105047e-10,7.855883821003903e-06,3.423230776660552e-06,3.2462510117236933e-11,1.1169875404235178e-08,7.690511908809783e-08,1.0031671241958568e-10,2.6054217219917906e-11,5.775243962384284e-14,9.870984358531934e-10,4.60796592603491e-10,8.47083333501485e-06,5.601207327025331e-07,9.557279871489774e-08,1.3873765008793147e-12,5.5699111133676124e-05,0.00025118795611626536,5.269257172484352e-05,2.1139278231482408e-05,0.00013450814966102813,5.371855944190234e-06,1.8611744394067052e-10,0.0011619284848505787,6.594111221497696e-06,3.6696793075313063e-06,0.00040537131642549395,0.00011812752352529381
1998,2.4352746464916025e-07,4.477512118617938e-08,1.0790716801402556e-09,1.0687273994986577e-09,6.161311796160438e-10,1.6518810381726023e-10,1.9671999694837256e-09,6.386433286303623e-06,2.3081180335446032e-08,9.791464091103056e-12,5.849513758762408e-08,4.3385827047144236e-08,1.8773712751504258e-09,1.3589507417026378e-10,9.422759034297337e-13,2.6517049138640116e-11,1.7880699435556196e-07,2.481831595536794e-05,7.741097573898764e-06,0.00015273289040249125,2.870826917844906e-09,0.00017252865416214042,4.021540983351501e-05,0.0001465988135424568,0.0005276870041660501,0.0006813702606312702,1.2944718448501168e-06,3.232089991382896e-07,6.112753955840705e-05,5.849480554524065e-06,0.00048688822685495837,0.00012221133396308597,0.0002056953036489327
1999,1.577786307176381e-07,7.887800204829347e-07,5.700519069684477e-12,1.7336077608737994e-08,1.3618665692760339e-08,6.657750215569022e-10,5.082198553417083e-10,2.301156083964012e-05,6.966983625033682e-07,2.853175617599445e-10,6.168059895602101e-08,4.850216459774478e-08,4.078976614853586e-10,4.012765847577874e-11,3.936601699394407e-15,1.8665506206039633e-11,1.8875812190648614e-09,4.945253814191667e-07,5.4818451138297403e-05,2.127983571018241e-05,6.343059525140554e-08,9.9248331648063e-06,0.0001337325744334914,1.7182458660523785e-05,0.0004557556839294917,0.0002171033839606817,9.093527952716867e-08,1.900341367242654e-07,0.00011156114357749668,5.167149017768862e-05,0.00024789384915058693,2.7973615334688723e-06,5.742471072687439e-05
2000,8.184233638062e-09,9.589964407650764e-08,1.8970129595081562e-11,4.936174800975572e-09,1.27025362217046e-09,5.822650633861483e-14,4.4335671420741865e-09,1.1064826396884574e-05,5.631041188448693e-07,2.5335951320268043e-09,4.125514189554465e-09,3.30070387127293e-07,2.9220380636618103e-09,5.085130008728142e-11,1.1548426401709142e-13,3.0981442332879893e-10,4.4160445052417916e-10,6.184916147766129e-05,2.1354163125951698e-11,3.817365644156978e-06,1.9685223485653786e-05,6.595825856728852e-05,0.0004619484940185526,0.00024299386326662325,2.9029834971609848e-05,0.00011650294738829859,6.799163877091928e-08,4.15214430050425e-07,1.6402091186503869e-06,0.0002186583931816053,0.0012196341247602777,0.013328788003507336,0.0026724459010217644
2001,2.8598848533293166e-08,8.691342558125914e-09,1.9672033344347643e-11,1.3929370988329722e-11,6.638552476213503e-10,2.74910193213677e-12,9.864951290388502e-07,2.208139858690863e-06,7.115385875024092e-07,3.3498629230963765e-09,2.654392002147032e-08,2.3287538556555467e-08,6.351251207032777e-11,3.610416785469311e-10,5.331520702692575e-13,5.265085894427319e-09,2.0887026051457753e-08,7.892083605510079e-19,7.718676378009274e-05,5.156216133355549e-07,6.987744212541989e-05,0.00019842593667698656,0.00019602491248327532,6.779084643243848e-05,0.00019565584093355042,1.2518381473967536e-05,4.192234982963635e-07,1.9498688206204277e-07,0.0002633301793963945,6.381177146294733e-05,1.966924792207451e-05,8.939899051338403e-05,0.00016474174668188788
2002,2.699934736092065e-14,4.5244210843876994e-10,3.1835370044916526e-05,2.1113410743318786e-08,6.323576673973407e-06,1.609837705927407e-12,8.809287036077284e-08,1.5410311405952016e-07,3.5322587467015335e-06,1.7177570928511075e-09,4.786125634493717e-07,1.3751967571373692e-08,3.602650971621364e-10,7.626304011828596e-11,3.384748597990518e-14,1.2675364557456743e-09,2.6365396272284193e-06,1.4594126906110877e-06,0.0023758725531244254,1.8595147577425226e-06,9.07327357616166e-05,4.638578929104248e-05,0.0002496516632373409,0.0011988626204840161,1.4087165435876428e-05,2.431635892131839e-06,2.9163769898696373e-06,3.6725825247565878e-09,0.0009495902973931315,3.337386239477794e-05,0.0008810254459708283,5.342490483176925e-06,0.0004967480470883214
