,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1711,1.031319174875561e-05,9.968713183239334e-07,2.533456911324363e-10,3.0599338656413523e-13,3.9985085543649716e-12,2.6068511117122423e-15,1.9925696009484225e-05,8.044381106932841e-07,5.412395564606232e-09,4.839168919881326e-10,1.621983561770263e-09,1.3024854665112886e-06,1.8015918683251938e-08,3.1942745629155306e-16,3.2969125442932206e-15,2.0487385143001933e-06,5.333171414514573e-06,5.3853108798377447e-05,2.8353149946125647e-05,1.4318556765478574e-05,5.157160888559846e-06,5.008319252714634e-05,5.621309719617334e-05,2.4983745361595207e-05,5.681561476598105e-06,0.008029578969925164,1.3463426975883956e-08,9.864581891006041e-05,0.004484278337412376,2.4240259292399053e-08,1.2172182656357101e-06,0.005679595599652876,0.0020938475191567465
1712,3.3891485849700654e-07,7.1497758004272816e-06,1.9814813231790571e-10,4.840775580461665e-10,8.469593993436578e-11,7.831975441939799e-19,1.3696222000774447e-06,1.7782369498580803e-08,2.8982552420836655e-08,4.52085445886794e-09,1.1358026779436366e-08,1.0838475451911418e-07,9.393645113458128e-09,9.295134068516678e-11,3.8018980521420393e-13,1.936588816807712e-09,2.238708493563693e-06,9.748018269137746e-06,1.252152720366987e-05,0.003126197305070836,2.998686261902815e-06,9.499411645811761e-07,2.9170170041921702e-05,6.932722562133295e-05,0.00013083776474344082,0.005464803414154066,1.3004958140120875e-10,0.0009842262027648086,0.00016153701157425548,0.003984476146348083,8.13436414496528e-05,1.6634939458296286e-05,0.005389742490450584
1713,7.585881120689271e-08,0.0002562687251799579,5.107789760632571e-10,4.554178786613309e-08,4.383548143021304e-11,7.829413212246947e-21,9.271900876341656e-06,1.5992553365052443e-09,4.496420083657255e-08,8.983482567390849e-10,6.309993102054288e-08,2.5903784899588376e-08,1.880212498077441e-09,1.501044305876111e-10,3.5859286501935854e-15,2.997455117627228e-08,0.0032004311440182146,8.87752567966314e-09,1.8549450584528698e-05,8.307114796025153e-12,2.8591644975719424e-07,0.00010405686297707177,1.080644520581093e-05,0.00044390259329870414,0.00021147534526539565,0.00022532656791441166,1.5132896272050284e-08,3.456215580488534e-05,7.044264654131011e-06,1.0559310307975292e-05,3.4116444438060996e-05,0.0003471863159536117,0.007083200992095134
1714,9.036493370397318e-06,2.6819085477453905e-08,9.12585775560845e-09,5.802671343750132e-11,1.4297271285042474e-11,5.84064946358844e-20,8.123537567857673e-07,1.204408975827041e-13,1.01728864148159e-06,1.2396184780638407e-08,1.0103167511905577e-07,3.3136292464285676e-07,9.665765834385753e-09,2.3334989468801597e-11,1.3605265802957423e-13,4.2862472322581284e-10,0.0023362090000851802,8.355426746926844e-06,3.9117073227883455e-07,3.652525133145426e-15,5.556575696486535e-06,4.790641085633411e-05,1.118853733744046e-05,4.749997237852796e-05,6.936850656785417e-05,0.00036367280516403397,1.1293494389031936e-05,2.1381346664504595e-05,0.0014472044847749217,3.980343707480833e-05,1.5462565928038856e-05,3.882600576485895e-06,0.01852787064939362
1715,3.524890496689324e-08,6.601653420159365e-10,1.1762285067168739e-07,2.205170498742127e-21,1.92859118642075e-15,4.0650022417093256e-21,4.69331719731893e-05,1.1090745819651753e-10,2.394681998448427e-08,1.4511442421065398e-09,1.0167047872882023e-08,1.1735503683727454e-08,9.977978077116771e-09,8.408623708993518e-11,2.165834326865498e-14,4.627816369375539e-09,4.5058094030176525e-07,3.3975595800120834e-05,0.0001888638633719987,2.420821687709426e-15,0.0004202708674649513,1.0506102515440883e-05,2.138718922621058e-05,0.00020704047762419394,0.0002881635892300462,5.572152813097769e-05,1.0127702248648355e-06,4.288588228958209e-06,3.2434754861257016e-06,4.1575613660893016e-05,9.796220738425168e-05,0.00014003942901759974,0.004483217603831982
1716,0.0005829556644536949,2.205801589646616e-07,5.5553826957212736e-11,3.450587086246405e-12,7.749671500391848e-13,3.4874278212389595e-13,1.5462693922516157e-05,1.572323156105967e-20,2.519111859566326e-07,1.013302813003079e-09,8.530049774742027e-10,1.4549109658393782e-08,1.205581613128187e-09,4.515587691219085e-11,2.8247453726666222e-14,5.647605650334007e-09,0.0010976529533040086,0.0011450920449471685,3.87817352776151e-05,1.0756144699255134e-09,9.19707465665674e-08,0.0001134626343286136,3.1974303697384666e-05,9.553101337304173e-05,1.5413758968688488e-05,0.0016259927488462959,1.1419408871497772e-08,1.7207454238145358e-05,0.0009974366523806464,1.3050699653673119e-05,1.7838554920960793e-06,0.0013594274043348452,0.00011086018994451488
1717,2.3706000731371143e-06,5.231438770289758e-09,8.178145105161631e-10,3.3531223898045495e-07,4.593725976617232e-11,8.882549681396876e-15,4.788039250935514e-08,8.524039191014208e-09,8.739883454227129e-07,1.3357142129688249e-10,2.0482236554575784e-07,1.4332147697538072e-08,4.083959504799169e-09,3.956641121902045e-12,5.394808799489863e-15,3.591316273810703e-08,0.0003053785272552584,4.6981385687398475e-09,4.162028296003346e-05,1.5410822051043497e-09,3.760127153113077e-07,0.00010569915212954794,7.096616903867073e-05,0.00021738873746521474,0.00021197828688258906,0.001241885945661481,1.3186379084043722e-09,9.491009130373598e-06,0.00010574186094211692,9.669601038813773e-06,0.00022231541356324195,0.000166501437426144,2.1697178688861155e-05
1718,2.426473551328885e-07,4.1198396862741276e-08,1.1073054526691973e-15,2.9075362489546585e-09,3.4778037778567337e-11,1.1763957944174587e-15,3.608269845423464e-06,5.651910515264585e-19,1.824589035502561e-07,4.73411875189063e-09,4.275117200448372e-08,2.0040239742171926e-08,7.505008659677092e-10,2.1799038392598205e-13,3.195052944680944e-14,9.118730159162176e-10,0.00010146817085314036,0.006630304381548092,2.5024563758713074e-07,2.956049604734666e-07,0.0026815232582027464,8.63997702379904e-05,0.00044165121406981113,0.0002716589945078493,0.0007484022046976322,0.024738733808229007,3.8776215994583455e-08,1.2815389793935331e-08,7.377085008992962e-07,1.0089026383502973e-06,0.00017130202296236654,3.277668815511538e-05,2.164017979979091e-06
1719,1.0729509047137808e-05,0.0006697110938541374,2.978808287692291e-22,1.1016298073335262e-10,4.0335540790291553e-11,7.770508088638937e-24,1.4377790029882924e-07,1.404483930606157e-09,9.391832124289539e-07,3.763938671600012e-10,1.6496728837963396e-09,1.0844254926786622e-07,1.5950025654969198e-10,7.657081236502293e-13,1.181259713787431e-13,1.1832974228867538e-11,0.00630307330105081,0.0005401640238302724,0.00016179367890388884,8.914200219929829e-09,0.010136526405073627,5.660291940151914e-05,3.0522502598037045e-05,0.003819662003913564,0.00010643883821169595,0.003540641598945253,0.00025388427199582464,1.657107695319902e-05,3.3839682132415385e-05,7.921228918222458e-05,2.1524830801583504e-05,2.0345036078298737e-05,3.7419317494668165e-05
1720,1.4756411486674178e-06,1.3561280043231373e-06,1.1987346453370539e-22,1.3894581167303562e-23,1.5856650229395064e-13,1.25409576026271e-18,9.970004514001543e-06,5.520403629496417e-13,4.251704160341501e-06,6.101691612627606e-10,3.692193964631873e-08,1.6377502680938001e-07,4.3773628653946876e-10,1.267877198604755e-11,3.2955213466220354e-15,5.116098118575365e-10,2.2969596472039834e-05,0.03627093189302182,0.0001638502602908815,8.787893475766304e-08,1.95269180910314e-05,7.165178591255204e-06,0.00021240396174103935,0.0001528061229484333,0.0003024032603947493,0.00019746138829262574,1.391992777112378e-08,6.3135689397939275e-06,0.00016017370740918117,6.254295267523651e-05,7.945713753025105e-06,2.7646740726525008e-05,0.002945394906645842
1721,2.5500627978341938e-05,3.3305323154243666e-06,2.359362383815285e-10,1.3634946387337437e-18,2.2046284930564146e-14,6.248291494746466e-11,5.8951730302029174e-06,3.8938001252799134e-20,5.105178322984539e-06,3.5138383144926057e-09,2.1866083469461e-09,1.8874233956118194e-12,2.54730491559606e-10,7.078978403567834e-12,6.087785884406598e-14,9.450477061648087e-08,1.2975735836825524e-07,0.00015975371954416603,0.0005433379525254144,3.0323220675053425e-07,4.519883212355599e-07,6.479487393978917e-05,0.00044399599513098,0.08325538385183001,6.35196665052708e-05,0.00034519911458577124,1.9656124066265102e-08,1.5062193577496831e-06,0.0005269493667218068,0.0005718172352780557,1.764519971331461e-05,0.00028128818130201386,0.0004022987134837654
1722,1.7077319906649466e-05,2.3447824937803374e-09,1.383755382398953e-20,1.7950582318964527e-15,3.335783205899319e-11,7.441625146383319e-15,8.639326923804398e-06,1.049298888726892e-09,2.0871679425907107e-06,1.4826165310537198e-09,1.989184467234858e-08,7.738739062784258e-10,8.304497856820116e-10,2.8516841538829297e-11,1.007868389086332e-12,8.450353069650018e-06,0.00010081554807385639,2.8200317336936474e-07,0.01625719244419292,4.527951656149109e-07,3.6821457458882085e-10,1.53817834805545e-05,0.00069175887335003,0.004916259743817607,5.889481043366113e-05,0.06932970447020435,1.8452440795136355e-09,5.923272803692429e-06,0.0033803345623568994,1.1302311392277245e-05,3.051557439034891e-05,0.0007063019539160943,0.011522448962922413
1723,2.723120857290094e-07,3.188548917277039e-06,9.578951864980365e-22,5.643284994589858e-12,2.3576058732116335e-10,1.065711358931418e-15,4.04235460912103e-16,1.1545483649803799e-10,6.790119367911014e-07,1.99407766794666e-09,1.988109759397963e-09,2.1616384699600733e-07,7.645506268577083e-10,2.9992710194184043e-10,1.806330896053748e-14,5.849086409060809e-07,0.008311071386338952,3.172448196069905e-08,2.0124345582096817e-08,2.221524443669305e-12,2.3373004229028184e-05,5.216057891364387e-06,1.9049449656622514e-05,0.00018577795365191894,0.0005309415712773455,0.0003946863712618544,2.313871496839837e-13,0.00047158853030629085,0.0022444157118180477,0.00012714787543711072,0.0004648486890682816,0.003027158421945331,0.0008571934848677351
1724,6.097442311503378e-08,0.0003771126193774902,3.671147244436055e-15,7.491857162448143e-11,7.924135539768854e-16,5.016276008796032e-21,1.131099906515464e-12,4.275269280633041e-14,2.303535858951043e-07,1.5277269373971234e-10,9.405936069747544e-08,8.184626878081232e-07,4.320641846045481e-11,1.3390082133809327e-10,4.698164532878954e-14,6.180055057599703e-06,1.3383125623388362e-07,3.63748733669753e-07,1.616165428242225e-07,2.2907730196292517e-06,2.829943531886118e-08,2.826044798700619e-08,0.00011101485348450158,0.00013871612783243186,7.892887876921058e-05,0.0005843612341383052,8.160249396978718e-11,5.8606582205655565e-08,0.0001485512996915369,0.00015216510791303214,4.923090513403547e-07,0.014380462845719815,0.005518290038808938
1725,3.317650253080921e-09,6.804098319508777e-06,6.102884682922041e-10,1.626326746818285e-13,3.9389609298015345e-06,5.797274337673046e-20,2.310380594533089e-11,1.6804006090054085e-20,3.910562343202797e-06,1.5116639387476534e-09,1.7454089111937704e-08,3.592809375764352e-24,2.0278197157426609e-10,5.620278989915804e-13,2.841494586465488e-13,2.138364226602966e-13,1.6877165943123635e-06,8.091014077580855e-05,0.00023256870656409038,7.858069162564608e-09,1.1911504458287693e-05,9.895142174697106e-06,5.7128640025984006e-05,3.1035851373186086e-05,0.0002209232122558492,0.0013181226632610573,3.1639038187238646e-10,7.754750447692358e-07,0.0001263831685785509,4.001220118467001e-05,0.00020393191521120372,0.001457976730232527,7.127373956820178e-05
1726,0.00015075562965968014,2.4676624980951343e-09,4.194525451271272e-09,2.8096003076033487e-12,7.509422619373353e-10,3.102504362113188e-19,7.420024565203883e-17,5.645405604970016e-09,1.9470964890357387e-06,9.868687911528986e-09,7.089511001205894e-09,1.9202413480804505e-10,8.984524886428746e-11,1.0985623986281992e-10,3.678424209078072e-13,4.0666669229817017e-13,9.677409950352484e-06,0.0014156737728145518,0.00018668699377435958,3.449030817722893e-08,1.0466818049274466e-06,0.00021906040651405037,9.047914492694132e-06,4.3707693206128106e-05,2.680782844439783e-05,0.04101169675599978,5.256576521458368e-15,7.533174232182668e-05,0.000974208104265413,0.00027893882899723637,8.529222607178211e-05,2.6986756325495697e-05,0.001944296826197362
1727,8.014534208664624e-06,9.737750217712358e-07,4.5263607452095487e-13,2.1848905555960442e-07,1.3209067266878833e-10,1.0470225550766406e-17,9.323946706822802e-11,7.101715579434104e-07,5.947117751611169e-07,4.578205718730601e-09,7.332106881556737e-10,4.699875744451493e-13,1.2558815359473794e-10,3.397214710005047e-09,5.197200828715388e-14,7.910293301867108e-11,9.996999020105931e-06,0.0018391675778543768,0.003932241204256443,4.3487923708473535e-07,3.3364452254053e-05,1.3929743371559226e-05,1.7793409039134622e-06,0.0002550711427237141,0.00044203323369922635,0.014201250692708677,8.722910278912512e-14,0.00023334372841745936,0.0029319312192189234,2.0085548454041177e-05,1.0862339580506513e-05,0.0007149190100645816,0.0010163523656696685
1728,0.006265001094058394,3.1426014088749814e-05,2.058170776418901e-23,1.1873625383500574e-06,3.923630571945529e-10,2.2530146028965075e-18,7.385435807761713e-11,3.299610713801626e-07,4.515037543485778e-08,4.480617388185664e-08,2.9775111469647442e-09,2.6715593359286493e-08,2.198022843055191e-12,9.932700322421297e-11,1.2863245577592861e-14,1.8858859301431238e-08,2.4167521829294804e-06,0.00010777234270445094,4.196322243536978e-06,1.453774493969997e-07,5.750325012909973e-05,1.4523181748189678e-12,0.00010434716111540016,3.083089550173661e-05,2.068683748069201e-08,4.0886690230279475e-05,1.4077276602967513e-06,4.159141506536323e-06,0.0012631630698374486,1.3774452392044435e-05,1.7243943189890794e-05,0.002081012673306634,0.002292295424387839
1729,1.6069227634913413e-06,0.0011441272852592077,2.0283364027978606e-11,6.313029239313609e-11,2.752460164652244e-15,6.713488005190368e-11,7.3596079864777784e-09,3.760966290720601e-14,5.442001529384301e-06,1.3032249066006323e-09,2.096964113524321e-09,3.920700493529767e-09,5.441861321170056e-10,1.5156998791414043e-10,3.0107382121357195e-13,6.873737480156466e-07,0.00034707867824860736,1.0669581568575455e-05,0.00011585522088188783,3.59482014919554e-11,0.0021875320730732535,7.438832751273442e-12,3.172909678129509e-05,0.00044614005659478835,0.0005676411643162615,0.0035654884040097596,2.994917495316824e-06,5.650753533156746e-07,0.0002460340781612643,0.00010158327146395167,6.445065058963019e-05,0.0007879647177184176,0.0003254022429692393
1730,1.794022542071441e-07,5.23374556845696e-06,1.3237283211670978e-14,1.146222854857373e-09,9.787575007455475e-15,2.285620804919986e-10,6.258749171200063e-10,5.578084593353442e-13,2.794412495903513e-06,2.6753657154672314e-09,5.498564075132424e-08,2.2754047500637016e-11,4.061896578570187e-11,6.488971606191681e-11,3.875147966074108e-17,9.178153990578539e-07,4.760215537857196e-05,0.0026502174387940383,0.0006795346164678582,5.3363234712239474e-08,1.0018764088913214e-05,1.589237737104602e-07,0.0001071436059309826,3.1927380203805276e-05,2.511099977657125e-05,0.007797117659439074,1.6068277798318957e-07,0.00010677777889112461,0.00018790154714082435,0.0002584619639145335,4.5050811192539576e-08,0.006290974048360192,4.021271932824845e-06
1731,8.147632949902914e-06,5.49227144763576e-08,3.874752224570138e-10,8.382651997988886e-17,2.4843237105789954e-10,9.128296920382344e-13,3.814038427645198e-15,2.534041286245943e-09,1.9030315397934062e-06,9.007183007037065e-10,1.101731499116254e-08,3.793522839492673e-08,3.0190455669251037e-12,2.4448338281920598e-11,3.066304769484349e-15,2.283109819317664e-06,2.9908882021572904e-05,0.0012513983051279658,7.392146452072857e-07,2.209649974452409e-07,6.880900200481374e-08,6.892941531957978e-09,0.0002589803360741162,0.0016158088254752529,0.00012483676176744504,0.002157100691550998,9.718008358070211e-08,4.529068921383928e-06,0.0001767681649637316,2.3293835334216405e-05,4.702030492778968e-06,0.00013990185480372704,0.0010142277517011132
1732,2.0464406811988957e-06,1.0156609374707313e-06,1.882225397185255e-17,5.969568117909673e-13,1.3946623064944816e-10,1.2195284792134169e-11,5.755796538874564e-13,5.9435488864399505e-18,1.4076010477552217e-08,3.032173733969586e-10,3.047880540154978e-09,3.0323618280251654e-11,1.358497129031726e-10,3.083630926034188e-11,1.026286693265673e-14,2.7087360917406262e-05,2.4251427461180112e-05,1.0963257792627567e-07,2.0943280791670437e-06,1.102108743962585e-06,8.352852882440481e-06,2.8111176470271788e-08,9.12335076166802e-05,0.001592197108020852,1.3303966792574873e-05,0.007806117795564836,3.644739252545912e-08,1.1755868809023328e-06,0.0018372387594909525,7.908589025314591e-05,8.470694400065147e-08,0.004196852981732968,0.0005996794008183004
1733,7.946905592940628e-06,7.82372714926152e-05,2.0241164501661283e-15,2.4425973663757188e-09,2.8898874577203524e-11,8.721802772093261e-12,1.59803806580687e-14,2.571306162863975e-17,5.404126657612691e-06,6.4086115016685316e-09,4.360529026728489e-10,4.963733351495314e-17,2.2025748397279677e-12,2.1336086694435056e-10,1.4655869409659407e-13,8.387557993213667e-07,2.22673073765607e-05,1.2248099547240112e-06,1.463061361049944e-05,5.784482629837735e-11,0.008499837165541287,4.7071003961242853e-07,2.8726139215575797e-05,0.0003096936354011222,4.982924128684158e-06,0.0005309287607468695,8.556904026928465e-11,1.3689163171960248e-05,0.00018953893771375306,2.2860004066292938e-05,1.3730786243538363e-10,0.00047170921350991684,0.0010168978114365207
1734,9.92445016374943e-10,0.0008194047186932275,2.257990782740506e-29,6.640151919604015e-10,6.598956937887971e-10,1.136383950011614e-09,1.9776061107627335e-11,1.8622309745220827e-16,1.6644617718960864e-06,2.320434745030118e-08,3.071079073900088e-10,8.787319322622848e-23,6.170997619809465e-11,7.053693366597271e-10,8.919173308101321e-14,4.6054357402338454e-08,1.5719453379336947e-07,1.311588675855265e-06,0.002276829215060784,1.2256204095500776e-08,3.210578048074865e-16,7.561607240364089e-08,0.00045370111412346956,1.7994500027762147e-05,3.193047427329073e-05,0.08402316891554236,1.9617841062847926e-05,2.9327348016287507e-06,6.977310379508006e-05,5.7940634645084055e-05,4.0743751183451655e-09,3.8036587815988816e-05,0.00033440621110274096
