,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2191,8.6384026972881e-07,7.190672165817901e-10,3.1459465812492174e-12,1.1000222583876138e-08,2.6689714151581266e-14,1.233850260398322e-09,3.5959808955026974e-05,1.0195308575117574e-05,3.1937713026905975e-06,1.6354385591623127e-06,1.6079221162959983e-08,2.6277739845394337e-08,3.8231454567635104e-11,1.892327957372471e-11,2.6765129246110108e-14,5.2543683943389465e-09,4.5396300009177645e-06,3.7888248328075937e-06,0.0014535005213904973,1.912397631152499e-07,1.7478855078331984e-06,0.0005355727844585159,3.5857592505885764e-05,8.935546241745115e-05,1.1975000117606188e-05,0.00016186063646551332,7.192758171112591e-08,1.7336665717161334e-08,0.000751180203653866,7.301494256957123e-10,4.488323296690888e-05,0.0036570655936410236,0.00315417123350235
2192,4.0587347764520954e-07,1.0920623838127957e-10,1.1144505003228418e-28,1.7909043278525575e-08,1.3549609055696698e-09,6.989612907763623e-08,1.6641246839637626e-05,2.6779710670446143e-06,4.106386698159306e-07,5.950252606153808e-08,1.772098772846881e-09,3.826166879869769e-09,6.005572613228177e-11,1.016932441841404e-11,7.123950873931515e-15,2.718999553470096e-06,1.8838168015605275e-09,0.0003820418420834611,0.09701205459591902,5.150962296575861e-05,1.7443121827209001e-06,0.0003798886173574717,2.4064023392060555e-05,5.979229311851589e-05,0.0002639041843507987,6.044169302086474e-05,4.900630524458134e-09,5.209575969509527e-07,0.0003869562239302335,2.9150940664839765e-06,8.351669070770517e-05,0.004635473142492589,0.0004580976059492054
2193,4.617413941382738e-05,2.6777372902725746e-09,4.994959529203829e-07,2.305650958594355e-07,5.866198846470871e-20,1.0239935898072457e-07,0.00010058762181366081,4.478973170207942e-06,1.4862110408710736e-07,2.4290013646068725e-07,8.835749389024741e-10,1.807991214763156e-08,1.673060631744222e-09,1.1592744786623126e-11,1.6432077964256267e-13,3.62337022447439e-08,3.4349313588198265e-10,3.795445260440861e-09,1.3196883896731807e-06,3.1033362317674142e-06,1.4171537802353598e-06,0.00012287255544669086,2.725096383797818e-05,0.0031543755766657573,1.8098793830578575e-06,0.000279004697983216,1.056737522319648e-12,0.015068843174189146,0.00020869683566232793,1.1697352978542948e-05,7.683174449239763e-06,2.473058683921438e-05,0.000805292044236735
2194,8.313331384256305e-06,1.5216724172095823e-09,1.0982835880917366e-11,3.939161334700815e-08,5.393290500425758e-16,1.5002589383425496e-07,0.0009105888928607601,8.640788879855253e-06,3.190858320765519e-05,3.8741272143234406e-07,9.856478083921095e-10,6.215351566730676e-10,4.1900974337246175e-11,6.807791127366104e-12,2.5436225951801505e-14,5.9950567118133e-08,0.0014225592180734817,2.2616683933476223e-12,0.017179869040950077,0.00048492237988732384,3.989402210042284e-05,0.00017673079776103233,0.00022171675059038892,1.9802984950733635e-05,0.00022455875949757887,8.381201659897543e-06,2.4731067708937975e-10,1.301655807258528e-08,0.0001339320679882672,8.67019953400238e-05,0.0010582161500822134,0.0007241771502058198,0.0004135596951041386
2195,2.5357949034168215e-05,2.828059717972602e-12,2.7769901197843603e-10,1.4773931002733315e-09,3.1704184112289553e-21,2.2176569048386475e-08,0.00019004647332041265,1.3598642062053142e-08,1.7289713655213893e-06,1.3586143951308558e-06,6.055178728177789e-11,2.598142385108673e-09,1.0768983037686737e-10,7.203606926370633e-11,4.316755102106039e-14,3.0248735757623036e-05,3.251123377025215e-08,5.213625567084721e-15,0.00022199326042334752,7.91796614323564e-07,1.530768204235467e-06,0.00011718687848875167,0.0010923351773775678,0.00022541007258026805,3.048444288070738e-07,0.00029725098546503573,8.194254341529245e-09,1.6483949944229054e-06,6.779039057523588e-06,9.253589651065504e-06,0.0003622916781834458,0.0006615547342191554,4.038714600899542e-05
2196,5.159012660891426e-07,2.349901057541115e-11,6.7734989455743686e-09,2.8631187090332022e-09,2.7697150875801945e-12,3.8509413736118026e-11,9.519176002925981e-05,1.0558380561821266e-05,0.0001472903948358828,6.161985249647896e-07,1.135477309006288e-09,1.6388568676824907e-09,5.335271438183315e-10,1.832403694899896e-12,3.086710372277036e-14,1.4733345006107468e-09,0.00356670146570472,7.622286679388716e-09,0.0006747861305676857,7.3407978000016066e-06,3.51866458307623e-10,2.926548171835815e-05,2.358751737350034e-05,0.00023105310917848822,0.0004029713859934253,1.8982447610557037e-05,8.32533139931387e-12,4.594428671861193e-08,1.1703673006659931e-05,2.0315341643486483e-06,1.0228029820944328e-05,0.0004899144310502202,0.000761097450589095
2197,4.0927788928325326e-08,7.643273687008299e-11,1.1751182190506623e-09,2.5217086336270605e-08,5.163563144586844e-16,2.6793737169782494e-10,6.392436688528523e-05,1.1221280993597498e-05,4.372836993983666e-06,3.536240994571415e-05,1.7240632522038089e-09,4.115979423834785e-08,8.831247868511627e-12,3.760116412718878e-11,2.3189467491726235e-15,6.156943834924651e-08,1.0595094773522954e-05,0.0001637446465949446,0.0004260773221038506,4.524407158615808e-06,4.412968349107664e-06,0.0002919763572489154,0.00012327900188871933,2.6367998414749437e-10,7.142386392673402e-06,0.0019507484959060792,3.4783407430432787e-09,6.765722619714503e-08,0.00018472351969950535,3.24520265792827e-06,4.93875180357236e-05,0.00023205042221935635,0.00017164220732261113
2198,3.5352901344288536e-08,1.162200744727456e-06,1.443678914899244e-10,6.583543936551859e-09,5.703878609458739e-11,6.604469092296496e-12,0.0007770158134610168,1.3939270407753678e-06,1.1159693030055452e-06,1.3014874539401831e-05,4.714492881788091e-09,8.812082258989814e-09,5.424984601198238e-10,3.799049742450283e-11,7.354055776738007e-14,6.156271647404008e-08,6.788986062253735e-06,1.5377745880949757e-06,0.0031133831825983205,9.002329278789088e-07,3.701714607539602e-06,3.234691446824267e-05,0.00043993591141962464,7.6806632103625e-12,0.00038409913538883024,5.5616095302880785e-05,3.1583112249273144e-07,4.635376034997331e-09,3.125129718927179e-05,2.9276563079436483e-07,0.0001701381017401949,0.008461070656085506,0.000741269470357909
2199,0.0015212678768187098,1.9995068273991037e-06,6.063518882233391e-09,6.67239640537145e-09,2.5314690767245288e-12,2.7638173544829526e-08,6.645245869600493e-06,7.337012830753323e-05,6.65481889338343e-08,3.11318650610247e-08,1.3865043368336345e-09,3.015511273530548e-09,1.0341897495064106e-10,6.398115650658083e-11,5.568175937091859e-13,2.550689067436306e-06,4.417966064896953e-11,8.729554196454627e-07,0.0001226530489834976,5.7330269585835224e-06,2.4044867271888026e-07,6.277638856480377e-05,0.0004927332761210466,3.458864906730699e-08,9.145513463491844e-06,0.0003970162488597875,9.41438237490956e-09,1.2168011918599882e-07,4.7071168209234605e-06,0.0002087433842111187,5.4826064788844144e-05,0.00020972463730349532,0.0002616950652267689
2200,2.5435491120017213e-06,1.417003306807471e-07,8.930718536203935e-09,8.872807844729628e-11,1.4146133785672348e-09,2.1880630114581333e-09,5.682672049635891e-05,4.6185068867997775e-06,4.4855681143296144e-06,4.270061512502173e-06,9.93245896584049e-12,1.387237599326135e-08,8.097226812153921e-10,2.579070258764868e-12,3.9551969657432464e-13,1.623387400122818e-08,3.430756304474702e-08,1.4449613894595549e-07,0.007403563557431295,7.911006305473163e-08,1.1284011011077413e-06,9.285548710215312e-05,1.148103233583243e-06,1.0333057694037379e-07,4.177769809708988e-06,0.006150882691514832,2.543147968848378e-09,0.000566241773069153,0.026670690509022703,6.438625236002093e-07,5.3058358341836624e-05,1.0889293662608286e-06,0.0022077091944744417
2201,7.690781448942297e-05,2.6784787969842427e-08,1.4750838447079125e-22,2.572833510250373e-07,3.618570063094052e-10,3.364977872053061e-07,6.452571685866253e-06,1.6040226812835746e-06,2.454765950702017e-05,2.743343136717506e-06,5.2645900650509445e-09,9.23240068237664e-10,1.5871026572849716e-09,9.088762439353778e-11,4.852685820464741e-14,5.420658342321041e-10,6.0512125226409076e-06,7.894901847329226e-07,0.0001850817072150778,2.863506296226755e-07,5.390313292184049e-06,4.772589765498752e-05,0.00011467526305028877,2.8082181689085916e-05,4.660707824496511e-06,6.036085621937015e-05,1.4691760318360135e-08,6.216382494239813e-06,0.00040429371598894854,1.027684953781969e-06,6.0015480670284595e-06,0.0004355335178839157,0.00013807505580503944
2202,3.2122092183052907e-06,1.2280249436515778e-09,4.257906039438054e-06,4.428389473401293e-10,5.506240992937685e-16,1.9337692479047434e-09,5.374002313582393e-06,3.905284905957609e-06,3.807641176439244e-06,3.140768790061136e-10,1.706136503615332e-08,1.898567676230937e-09,2.1860039548512837e-09,1.1508592470118526e-11,2.3070583197998722e-14,5.437295421617435e-11,5.285209426862515e-06,0.00012705739071075084,1.7941855376246898e-06,2.039579799989504e-06,1.459548482432478e-09,0.00021980304359366576,4.866735776465049e-06,1.9228818345093043e-08,6.444480920109126e-10,0.0007769369444982988,1.423637950881116e-09,4.971047982112678e-06,0.0003168954854756054,3.884865068421385e-06,0.0002532278537469848,0.003423695216867423,0.0006235682555403913
2203,2.3987524534138925e-06,0.05701172901721371,1.1231704972480175e-08,9.677795942867511e-11,6.289789088997581e-14,3.2489147698336965e-11,8.348398841416596e-07,1.6629969266318454e-06,1.722662209732568e-05,8.963196501946136e-07,4.591598806704902e-10,2.9954758001885794e-09,3.499833334093451e-10,4.378528535944156e-11,1.0685185370684287e-15,5.183531338244459e-11,3.376831662287234e-12,1.8628121757135084e-06,2.893338857078982e-06,6.089781773770309e-05,0.006618319690754754,1.9331851828449857e-05,8.678773405060117e-05,9.475541738077983e-07,4.7782016821535285e-05,0.0034602966553840464,2.7436549960395146e-08,4.3735633366744773e-05,0.0026147363671624783,3.5643956599673236e-06,4.013882622183191e-05,5.639016368829998e-05,5.189596916447965e-05
2204,1.3179009663225158e-05,6.121700601590653e-09,1.3326114678241788e-08,6.576857035836764e-07,4.40256384068925e-06,1.2616632751967398e-11,0.0003556122234416514,2.7800907296748197e-05,0.00010408201090958634,3.6497134509271015e-06,3.325292486105924e-10,2.8532981478055445e-10,3.775604201980755e-09,9.731092634636244e-10,4.758512902106301e-16,2.8311230320667867e-11,1.621382533816061e-08,5.6004359837107385e-12,6.1006008327738535e-05,2.6372592111756798e-12,7.179610406697713e-06,7.430048224503766e-05,0.00038293114198912275,0.0048379580239027165,3.3487818128298777e-06,0.0008465659077506466,1.7128749273015638e-07,3.8145143607724984e-06,1.8507875944417353e-05,2.3741947499641805e-06,1.9847403990153374e-05,4.061454421942441e-05,0.001618123891473237
2205,1.714067256755506e-05,3.5901472323801735e-10,2.3116608014008376e-07,8.780482935474869e-12,8.502048250214673e-15,3.8791177249431225e-08,2.5459371196109204e-05,9.766108120634646e-06,6.007201384803068e-07,4.2982861782596195e-06,3.1977393398344254e-09,1.604958604138847e-08,7.458209227677265e-11,3.648952109833372e-10,8.020165380370752e-14,5.0296972791872486e-11,1.3130575289345517e-07,1.5327715313453202e-05,8.806634795986648e-05,1.0935637247502865e-07,7.52282321467774e-06,1.2376218915668467e-05,3.369988987721498e-06,0.0002751885741026445,6.05782727250274e-06,0.010855359155173817,6.1632604857378315e-12,6.207186521956491e-09,4.3857913662068925e-05,0.00044630762530277105,0.00025565439611537695,6.425562283443478e-05,0.00013369487083529925
2206,0.03967265264793626,1.1150139254121993e-09,3.844024486921216e-13,1.6595825086572877e-09,1.0536241585226093e-10,2.7277207287530668e-11,6.481838021231447e-06,1.0314521767809175e-05,3.363116443840537e-06,8.973875545141951e-07,1.3515845664689698e-09,1.591138292597172e-09,1.8354130500520455e-09,2.423782591306701e-11,1.4969995199628563e-13,1.0336054260464936e-07,1.260083563049816e-09,1.5440050479764254e-07,0.00038414627808553564,2.1011293677678815e-06,2.9003858223097425e-07,9.050126234106777e-06,0.0012902660780380712,0.0006592658844634318,0.00017443251819578188,0.00011863997251632966,2.0007447967511656e-09,8.972761658778585e-08,0.0004424551917995752,5.179553446697405e-05,0.007134515928439333,0.0004544475098995397,0.000235984879127427
2207,1.6921674426753406e-06,1.3231136992556284e-14,1.673957076790985e-22,6.878074139327109e-07,3.2755362879511776e-12,1.1858009378125347e-10,0.00011195491914438387,3.9800501182659764e-05,1.2333721876359855e-07,2.347264343657329e-06,1.2087075653325747e-09,1.137689372138696e-08,8.593706457694467e-11,1.095265379733473e-10,7.37537639586849e-15,1.4362962630460682e-06,0.001031872259750839,1.6770449196434102e-08,0.00014332691561462453,1.64833201102796e-06,1.734361876337975e-10,0.00012709623181551212,0.0006008642468560291,0.00035118468568894924,9.147585754426228e-06,7.013666642587696e-05,2.687280322066107e-11,5.644396989088146e-11,0.0007778006594197616,1.0425965380411849e-05,0.00028118891022195996,0.000551676245095947,0.00010129491702738157
2208,0.0005460046543953165,0.0002776737220247914,2.5811729180380844e-14,2.0861615723744136e-09,1.5938659657481495e-12,6.6026826788801006e-09,0.00023959932215157807,3.3792790072299065e-06,1.052022724657805e-05,1.0081591128600708e-07,1.742021256520231e-08,3.170782468642359e-10,9.945085473316532e-11,2.1316199491824828e-10,1.2598244199907162e-14,6.35198525316248e-08,0.000669518307761935,4.447750058556378e-06,0.0007148393555396808,0.0001792608508550519,2.5787162163238223e-05,0.00034927332487451573,1.054402857772324e-05,4.7695402492443966e-05,2.1916418802998225e-07,0.00044045653326861117,7.291971831162211e-08,1.5206868421173947e-08,0.004508708162727127,6.609093621036712e-05,5.914761810951398e-05,0.00013763822610548024,0.0005779931502235013
2209,6.831768312933008e-06,2.485453869967672e-13,1.7081089437221347e-09,2.2479248006745233e-08,1.820374078128691e-10,3.0508732954103863e-07,6.70205643290201e-05,2.3596650096884527e-05,2.8214595503063193e-05,5.820986167873666e-07,6.387304944394216e-08,2.742472203285029e-08,4.9220355986487505e-11,5.203996323455257e-12,3.095622233329409e-14,4.660004163747503e-12,3.5457181582382786e-10,4.487792393609493e-05,7.61229126218965e-05,9.475376844522459e-05,0.0002130600597251583,8.043704103851405e-05,2.4554827799711888e-05,1.3626663758518772e-05,1.91778463062333e-06,0.00014309718224442443,1.7467565898985175e-11,1.7243585998876444e-07,0.0003027786076729744,9.597561820436701e-05,0.0005332166379720561,2.788412559416388e-05,0.00023412087745688408
2210,0.0028170513677598617,9.998057863690042e-20,1.381371184415172e-07,1.5907189624573666e-08,5.206505994756467e-13,1.769032592004556e-07,0.00019203881028836617,2.0127505993413346e-05,1.5606260258620898e-07,8.017426249252469e-07,3.24480467887077e-10,1.0655013549954758e-08,2.5544960822057618e-11,6.528931531646693e-10,4.323689893884581e-15,1.0715384233259545e-09,7.52791614573101e-12,3.7049284922527524e-05,0.00011134033575223198,0.0001425366065431264,1.0475681234272879e-05,0.00031220782021275346,2.320924689632394e-05,2.52066572900363e-05,3.1564149285028825e-06,0.0002443868109187946,9.713657796977052e-08,1.0943732550324074e-06,0.0017145060241883058,0.00018941398550421362,4.767123935190893e-05,1.2621658132099382e-05,3.4235492052556625e-05
2211,0.0016380210145243536,6.44717527611091e-09,6.366184439999084e-12,8.268707556297652e-12,1.9105952796053127e-14,1.4579887244698763e-08,4.864767762833256e-05,1.524960427022508e-05,1.4942308876246923e-05,2.014161849345297e-05,8.624524709005603e-09,3.9786195411288816e-09,1.8020916619769e-10,3.8776213094056005e-11,4.394842582633932e-14,7.205125324434271e-09,7.906266610499752e-05,2.5485518786653186e-08,0.0033301533518395195,4.764890911156241e-05,0.00014031769799542328,6.2863958460754105e-06,0.0004354886670324374,1.7726142698720366e-05,5.982636326244951e-07,0.00028508433550242473,1.0790740588794738e-21,4.672578553577612e-06,0.00306039529524444,2.2774133577439313e-06,1.6615171226789e-05,4.5392288646114055e-06,0.002006198496275082
2212,0.0015494923153025247,5.07027835193844e-12,2.4518232997652894e-07,1.748924381262111e-08,4.8471003934485145e-09,1.112191143198386e-10,1.3340482396363216e-05,1.086359613861143e-05,2.64599210721077e-06,5.558017534471269e-07,1.6533964281409871e-07,2.010278385793345e-09,1.1959647290915868e-11,1.2789721473070315e-11,2.4213569439691164e-13,1.3013496240937278e-08,0.0005794461708207007,8.113417342863418e-08,0.001197915939830171,1.4995222987016006e-05,7.095634749301021e-06,5.707820968917717e-06,6.431694110680724e-05,9.266069917081236e-05,1.2043978555067394e-06,0.0012952693747004245,6.427795297690037e-11,2.354212414401654e-08,5.410130071281263e-06,1.6102785193375324e-06,3.2410960996218904e-05,4.0383792877202364e-06,0.001273298217425728
2213,4.726537852820265e-06,4.44383697445365e-12,2.2863401685612952e-08,3.8446736990878486e-08,1.1079437330791632e-11,7.276903187065854e-08,1.6477297581220494e-05,1.6586876236265486e-06,0.00021935950419671194,4.898331463975961e-06,3.236082277688977e-08,2.98253348530683e-09,1.24730422425162e-10,1.4980897463932483e-11,2.2054325794181654e-13,2.240076797097441e-07,6.725746725820445e-08,4.519724508226377e-09,9.568293286495613e-06,2.9183805313632938e-06,3.4094759667725584e-06,7.535580187571589e-05,0.00037244570695955405,8.926083585769108e-06,2.3383725978939202e-05,0.0023345280529082435,8.995583287875398e-17,5.381188273232818e-08,6.2063282204929635e-06,0.00020318550521717537,8.131463266788127e-05,6.796897980949215e-05,7.255665225393676e-05
2214,7.844513555912281e-08,4.796194506305529e-15,3.670760828548529e-06,4.5745781919179756e-09,1.5073714737184793e-09,4.114659009038114e-08,3.8772088248367185e-05,3.1434417546807624e-06,2.2232042893248328e-07,4.153138288098672e-06,2.2371932020511085e-09,5.019095960401911e-09,4.615498878338226e-11,5.174682839634642e-11,2.4027608402584295e-15,7.564666446766908e-07,2.150325724292136e-09,4.33981179709729e-09,6.437945166313574e-07,1.9159630305918215e-05,4.098510506689218e-05,0.00010816387416911181,0.00023668109953155398,1.7474686749318983e-06,2.6783560453201742e-05,0.004394747478181433,8.036663294830664e-08,2.1362032641893572e-05,0.0005431586286117896,9.797878911846434e-05,7.702905225179559e-05,1.2318145926940656e-05,1.1234335185714734e-06
