,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2326,3.609767548870022e-10,3.3139782943732123e-07,5.46011216913255e-28,3.316936524917666e-10,8.115527654142748e-12,1.676938923168166e-11,2.2029326290393525e-06,1.87551863160078e-05,2.092313059823573e-05,1.3365974051524297e-07,3.4059511922145706e-08,1.6906860875205474e-08,1.7049154604740497e-10,1.883495023134183e-12,1.2142916685576137e-16,0.05832600905871776,4.789086820057525e-07,5.437747150950882e-05,1.1602130805850904e-05,0.0010308643588060314,4.168337353362668e-09,1.6173658823454842e-05,3.4978715804366703e-06,0.0004786822666910947,3.0044590673305026e-05,0.00016747047928946968,7.546830412663829e-07,1.2203665857274675e-09,5.345390829473399e-05,0.0003264381624701873,0.0001370140035589166,0.00018943664404122673,0.0027278546450883135
2327,3.254566023069932e-11,0.0001087839985838671,3.3720339186969145e-17,3.90510817460237e-09,4.491078639885449e-09,2.5737554768043523e-13,2.2622066485517137e-06,3.7313335783003564e-06,5.768089342682253e-07,2.6293006650217697e-06,5.2587050085310944e-08,2.0135466591530886e-08,4.992178271264732e-11,1.0268699223983246e-13,1.711760659063726e-17,0.009830216945726354,1.8409044198181474e-05,1.6118272988505524e-07,0.00038057449911053665,1.4532776763632935e-06,1.280561539956841e-08,2.7110613446140205e-05,0.0009208957183837269,0.006266512096976657,0.0005404832540876914,0.00010971827001617253,2.091436239585205e-16,1.6422915625413376e-05,0.0815013073917391,7.952516414921699e-07,2.2674409079115085e-05,0.00015081368446292004,5.6347603880850017e-05
2328,6.906436964311869e-05,1.7788083265463432e-06,2.962958381581587e-17,2.1532628098531335e-08,8.540008420983018e-11,5.034455355617011e-18,5.4443164923927385e-06,7.757099217449637e-07,8.097293568721833e-08,5.991668294216272e-06,6.086504834633596e-09,1.749508930617385e-08,1.5717476545717418e-10,3.9813636523682124e-12,4.2735379253838493e-16,0.005574990262715954,3.567474400296748e-08,1.0577033638453498e-06,3.224470733857991e-05,3.197213588945375e-07,5.137659339578595e-06,4.123043706529111e-05,4.870389051524355e-06,0.0005064871544827055,1.2491256468030735e-05,0.0005478778353117746,1.3709447261419606e-09,6.042637460600434e-08,0.11086338740947317,0.0004488637333564863,5.006043306240869e-05,2.355848345916888e-05,0.0006019717961700852
2329,2.3978334922974693e-05,1.6474955141223759e-06,1.7703966447374732e-16,2.1622674521489952e-08,2.091593886761319e-10,4.283434993925896e-16,4.6547414716629433e-07,1.3998565694320314e-05,1.5291254258822758e-07,1.178109022215577e-05,1.386425683286359e-09,1.0991822163249952e-08,1.7815114123657553e-11,2.0640590378753278e-13,5.1166843224034545e-18,1.9896339715536804e-07,0.0003561072436365763,9.283508581721021e-07,0.0006756662816514824,2.8477159838022127e-08,2.2828315246892337e-06,0.000190533548534568,7.810397575699318e-05,4.3703909418465716e-05,7.377930043641605e-06,0.014600159206900746,0.0009201466776209992,2.6902085904140527e-06,0.0006446254919811436,0.005764464187298772,0.0006381956923504256,5.7956152977867114e-05,0.00047854518644499825
2330,1.4696065100709021e-05,0.00014934804787250394,7.005786499983083e-16,4.520103210179235e-08,6.015610143759805e-16,2.914365660821011e-13,3.7675539975266656e-05,7.732393314861533e-07,3.965326688171016e-06,2.2541856261524576e-07,3.716700897484596e-09,1.2523800534226094e-07,3.6066894937740037e-11,1.9182318583341856e-13,7.234575190420331e-15,2.7516669439653067e-11,0.0004159237653256442,8.670807438458256e-07,1.5510238292124797e-05,5.159585940909428e-05,2.861753180135871e-07,7.063435307979145e-05,0.00039089985005022574,8.459288330674537e-05,7.997639021386665e-06,7.200815704892758e-05,4.5206030719205915e-07,3.4258416837493523e-09,0.0031900226548185,1.957518178493343e-05,0.00011135394103678963,7.580758848311111e-06,0.0005003295463574481
2331,1.0402799035373971e-07,1.429116229286077e-06,1.2008983288469312e-19,3.299357136997677e-09,4.622810639010539e-15,6.24540419271518e-11,1.6756830992418178e-05,2.2926471345260372e-05,6.525107139946946e-06,3.6199667419741987e-07,3.663846329653844e-10,3.254600912664151e-09,2.3034862056642874e-10,2.5411730459359687e-12,2.3953239002757003e-15,6.276937745873619e-07,1.22509162160959e-06,7.023945181549062e-10,7.036705866697812e-06,8.477809973831217e-07,4.999075991857178e-10,0.00011416187424143003,0.0010187952037987627,0.00010602145010767825,4.97332959733493e-05,0.0005699559655749831,7.538414728291301e-08,3.4754216073690395e-06,0.00026450437100540943,0.0012710244243352353,0.0002450033165881847,2.5154838319406935e-05,0.002256931512319212
2332,4.48549844773569e-05,6.401656071526402e-08,4.017281969207519e-14,2.321957073435668e-08,9.404154806931638e-10,1.568160233424464e-15,1.253888012642303e-05,9.053504877673492e-08,1.739937732657567e-07,3.15973960696403e-07,2.628319114990012e-09,9.890624950329294e-10,6.436087254900372e-11,6.5011384772366195e-12,2.1443084563319253e-14,3.819515133641047e-11,0.00013246278210857156,1.220838163838984e-05,5.254668901270998e-06,3.295291187608804e-06,4.5331973734144075e-08,0.0002136559534582809,1.862067081791589e-05,5.642170017071022e-05,2.2618728972144198e-06,0.0001711909288183549,0.0003081239351771379,1.2293887440185933e-07,0.00021707493610380544,4.776703346263856e-05,4.9945046670672396e-05,3.499740581835201e-05,0.0001356031528516096
2333,4.424983386165353e-05,2.5170065818743723e-05,8.992385633259476e-14,4.922783373255947e-09,4.1943885584154675e-09,1.935907128348771e-14,4.495344773197594e-05,3.199259194745837e-07,8.101240295485411e-06,4.846427505036811e-07,9.758477418594368e-11,6.301853602604166e-08,1.0312332705110188e-11,1.4492181470025857e-12,5.1247017061649224e-14,1.0251851698721805e-05,0.0002405190789600605,1.8944881790575125e-05,7.506596622047024e-05,1.5917704918046406e-06,9.667678495511886e-09,0.00024497009970173407,0.0015717685174029014,0.00017373550408512103,1.7732254862842153e-06,0.0001700471161991926,5.023903020134874e-05,1.4554251040155652e-05,0.00020320531364978266,1.8250574554482367e-05,6.870129705886841e-05,1.9404585980145315e-06,9.07380326582061e-05
2334,0.0001879506117863446,5.639545877048392e-05,7.129649461669345e-10,5.593583093597215e-08,1.1889204871566709e-11,3.7119685709069465e-18,1.854469078088734e-06,2.4270317775722843e-05,3.2585039364235572e-06,6.079381494830992e-07,3.916229932461707e-07,5.803747601417875e-08,7.384490942779837e-11,5.434722505757908e-13,7.749503652587966e-17,2.3191828044801606e-07,0.0010318142734860253,0.11413227170251976,2.6224064043969643e-05,3.4632017228085783e-06,6.174616372399971e-07,0.00035730482352179494,0.00012114567512466805,6.785901279809908e-05,7.540193183732673e-05,0.0004309183149686914,0.01694864196326709,0.00041434383837995196,0.0005086582077892442,0.004104251757440245,4.060984281212343e-05,7.595715695559867e-05,9.44212077314561e-05
2335,0.0007049600547546195,3.7506655918471775e-06,1.183292336614528e-10,1.4874103295819356e-06,4.206945755907339e-09,3.876900501149362e-15,1.2118672280237365e-06,1.4649716169059885e-06,1.74082640019674e-06,1.8543337037017034e-05,1.192221307114352e-08,6.509496557302286e-08,2.5264577027006207e-11,4.672784007603304e-14,3.1109153140878675e-15,2.2184443465315067e-10,2.9110512335603664e-05,0.0020035265949505175,1.8459424588256844e-06,3.656579900965726e-05,1.4585553040853932e-06,1.8664661445733637e-05,0.0001371713028767209,3.571825002178698e-05,6.554966848929452e-06,0.00024071017809998186,0.0019518111350499687,0.0005712857693784802,0.00012340164354123604,0.0006839514889889868,7.888681509760622e-05,2.4952773860588218e-05,0.0001331554481501696
2336,4.914674775287273e-05,6.24556296608546e-07,2.445966137868669e-19,7.734813015984711e-12,3.7144244577940653e-09,9.427093892906784e-16,2.0366020595798522e-07,2.0734238946390114e-07,9.202008092123992e-07,1.2751155666457769e-05,2.0263504144753405e-09,2.4999078105977936e-08,2.42450769337545e-09,2.2036609498720415e-12,3.120650117878432e-15,1.1239497299478169e-12,0.002343261036149736,0.0027009614986516113,0.0031729659960574074,5.702776416131584e-06,6.623084414175619e-06,0.0002479279557885367,0.00045015912228964553,0.002117658691207345,0.00023544469571061704,0.0009765969128792684,0.0007637787163318831,0.0018000001183298582,0.0014160154302393167,7.629276620289598e-06,0.0003619482606618908,0.0027551138457935238,0.0003683215685829876
2337,1.6637347593009306e-07,5.610690246376624e-10,5.773356944234843e-22,1.815666245742525e-10,2.400425116266297e-12,1.6062066706017567e-12,4.8325043726485e-06,6.657284326296284e-06,3.0205171579646442e-05,7.286377275634519e-06,7.07390442004264e-08,3.641927118100412e-08,4.5322669209851967e-10,2.0793726170400884e-12,1.953541980255474e-16,1.618402481321184e-12,2.592750467030732e-06,0.046789753747879796,6.935725464602217e-05,2.8532491081826214e-07,4.0651884978143323e-07,0.001172413456898329,2.3408474152277852e-05,0.0008355234895654299,5.4974517778952776e-05,6.750623579228011e-05,2.8721010548514054e-10,7.028532653780354e-06,4.0069988684398543e-05,1.2118876623367505e-05,0.0003728707132105803,4.28900209642367e-05,2.121026755264871e-05
2338,0.017526608181931806,1.5911220822591733e-05,2.4622615261788517e-14,8.15720464551403e-11,4.941619570241256e-08,2.1466601166298217e-14,2.615150451211633e-06,2.7686501757191556e-06,4.841672806249062e-07,2.1024284298524223e-06,6.704825993750737e-09,7.887396636207691e-09,9.865177489396571e-11,2.5641799238351985e-12,3.895269422077347e-15,2.1149590054078264e-13,1.3218622085521787e-05,9.814875704207163e-05,9.596230684251614e-05,3.914144975571356e-10,3.9186195900620613e-07,0.00026023881170932376,0.00011696321875105499,0.0019220145801440798,7.87173009809233e-05,0.0006257541936912224,4.4308906372376604e-05,5.24376196688501e-06,0.0003173723484652525,9.416039968256296e-06,0.00028485371868927097,0.0006241610375683056,0.00022199590213269142
2339,0.0003796625659563841,0.0002513940233760579,7.181406599802816e-21,2.4516359084433658e-11,4.051952289945983e-09,2.77735989621038e-07,7.280782404712322e-06,2.0436919119528604e-07,1.1641866724251551e-07,2.3656134817019632e-06,8.440097866097089e-09,4.9366154858255693e-08,8.890330974028936e-11,2.7487944598035675e-14,1.8367061698273153e-15,9.318981114089387e-13,0.00016261957063631313,0.00022367943098410692,0.00011957258100201675,1.4892229670202404e-08,8.108635064643581e-11,1.4004833265359387e-05,3.1743348236941756e-05,0.00040279869635345315,1.6231161444449597e-05,0.00016584461196150088,2.3638043805259239e-07,8.944123700478969e-07,3.949248099967836e-05,0.00018658242399219148,0.0001917973513694588,3.5670855762533626e-05,0.0022612902596901205
2340,0.003931059998482054,2.2116995780897047e-05,2.986892790522864e-22,3.597237443412659e-10,1.0873544645174688e-10,2.716700477233809e-13,1.0148765841191176e-06,3.3585469319324153e-06,1.5290157528158236e-07,1.214940311522585e-07,3.2962923127490836e-09,4.4569926046818076e-08,4.687524325529003e-10,3.763785646687105e-12,9.019373167499551e-16,1.1022191753391758e-07,0.0014412048304179544,3.1978898845721094e-06,0.0010079649627329755,2.8682489868605317e-08,1.037565329314538e-18,1.9305773181174154e-05,0.0009506221724790302,0.0002711758983411973,0.00023258367167636846,5.752714998851315e-05,0.00027914665179088307,4.551408464139727e-07,7.628750141391075e-05,0.0009147019930228614,0.0003616338571400007,0.007916586516715075,0.0010471314122866024
2341,1.7760193702392715e-08,1.993399645965734e-05,1.6337675825482997e-15,1.4309023167527894e-11,7.198465094088016e-10,3.281387237410526e-11,1.1866310331112658e-06,1.034581509646742e-06,6.121522981838595e-06,1.291339147761405e-06,4.681246008161847e-09,1.0737649092252531e-10,9.237967482774239e-11,2.7477695854014127e-17,9.078851914354298e-16,3.1746700537954785e-12,5.430518822741227e-05,1.49206158001859e-10,6.46432046666742e-05,1.4398889055484224e-07,1.6971798205857853e-09,2.027765603811012e-05,0.00023939513674222724,6.761410270201769e-05,0.0004669061099001067,0.00011900133235694941,1.0148658305135215e-05,9.553832610453366e-10,0.00018653959299269298,0.00020640644016721048,4.268679584452865e-05,0.03133887843966326,0.00028930648338589227
2342,7.649535020347429e-08,4.327040275713326e-06,2.0713666421692506e-20,1.1900883189508644e-07,6.540715238266125e-08,5.863519002534206e-27,5.542546431207014e-07,6.407031032476864e-05,4.5722840668475774e-06,1.406582044244008e-07,2.8082308139063344e-09,2.2860620085099928e-08,9.575962484017513e-11,6.696691229189309e-13,2.0557101117500052e-16,0.07056302240940332,8.478670462213914e-06,4.068080919371329e-14,1.709778897668968e-05,5.976190130665752e-06,4.4429875915714805e-10,0.00015815603146178002,8.009577620064523e-05,0.00018391673560238432,7.173651575880855e-05,9.017081036156587e-05,0.0007261106775569827,1.4695476465399358e-07,7.79409687340718e-06,0.00020334089321146523,0.00015298375841212743,0.1048120807490362,0.0004234485944480433
2343,2.4100038791277963e-26,5.4242510816249515e-05,1.6574260980041433e-14,8.533720022534088e-08,3.2680318415215754e-09,1.3238962773105703e-20,1.126004531956005e-06,2.7404820240926377e-06,0.00012270298677346562,1.5844192971041286e-06,9.277833147563865e-09,4.558390259972789e-08,5.125146903739872e-11,1.9240526364672374e-10,4.3626822569913676e-16,1.9877451437387056e-07,0.0001502047135073021,6.4773393233967835e-06,2.402538058600613e-06,5.844380745396523e-06,7.631174029115376e-08,1.752936712555562e-05,2.6960499222492202e-05,0.00017468145034729186,0.0005117880390761598,0.0007918212343939887,4.483504152609242e-08,3.594462408129194e-05,2.102260334127625e-06,7.776769389175577e-05,0.0011614001805650652,0.0018399315779544802,0.0015324006266784224
2344,5.515676220129802e-08,1.4803648567007346e-05,3.9159430444605774e-15,1.3709307713187624e-07,1.0381733692192372e-08,1.0888104337639466e-11,3.273716087696368e-07,1.1873107511967783e-05,1.8235010158300463e-06,2.9378137296207074e-07,2.0387496243893583e-08,6.119368981462915e-08,4.1855023543018644e-11,1.871417515693273e-17,5.794512204668836e-16,2.9985743066053615e-06,3.592289760954474e-05,1.6165864544086462e-07,5.650806372597632e-05,2.750231732841882e-05,1.135929406580491e-16,2.009146961598155e-06,6.907356884273941e-07,3.744905659150655e-05,0.00010094513401851699,0.00039353249946269444,8.882040903280611e-07,1.0470057200117457e-07,0.00041222879019943816,0.0003717038398856895,2.7361334531763068e-05,0.00018192799403847737,1.897840807030769e-05
2345,0.00035898099688316365,1.2098347644391373e-05,5.754246412659678e-11,1.5402324831340385e-11,3.674792202062744e-12,3.870624024493833e-08,4.460088010761702e-06,7.48952531317296e-07,0.00012432269589364407,2.543360683207901e-06,2.0883316281509957e-09,3.3371266432756215e-09,5.497125402560684e-11,1.5328212475569842e-14,2.0169650222397428e-15,2.2225600868470028e-07,1.36614185084287e-05,0.0001709438845830591,4.470851890334277e-06,8.93338320351717e-07,4.1222257336695236e-13,1.5617801017426864e-05,0.0008366010859343163,1.444539331676729e-05,2.576341489594588e-05,0.00010409447475603319,4.840792752041741e-05,1.2730344148393578e-06,9.51718026082676e-05,0.0022275110619238694,0.002204673289088494,0.0074385987134807825,0.0010810108313985638
2346,9.195727968748247e-06,9.588867238381888e-05,1.997451814030815e-13,1.2836359313930847e-07,4.7771631198260074e-09,4.466739726162735e-11,3.6384225585543036e-07,3.714174265002755e-07,1.320207198178582e-07,3.161292141264304e-05,3.6627562758175302e-09,5.930151539648562e-08,1.609469098713398e-11,5.990555339283427e-15,2.5583677232868966e-16,1.4979130782411073e-05,0.0012913476758137181,0.00014252820021228916,2.9117109821157316e-06,7.388535923716936e-07,1.8476875108622367e-07,1.993688463581355e-06,7.418903219824248e-05,0.00019078593280021309,0.0014572802996520623,0.00021445508002126176,2.3986792031456767e-08,1.9783625849744244e-06,2.40051099706464e-05,0.001980339290436412,0.00018142547673463832,5.950971387538119e-06,0.0001360325460803342
2347,4.579036348018647e-07,0.00025899761448057115,2.2616263420970718e-13,4.1280639857711615e-10,8.473255463666554e-10,4.268177602498985e-19,1.1362156508020798e-05,2.184920870446608e-06,1.2050039275892332e-05,3.2630558145639117e-07,5.464228579497144e-09,2.5211720428907605e-08,3.3859589660068802e-09,2.431582527715858e-13,1.8486224763211038e-15,4.691533543512287e-11,0.00018033998643092615,1.7296357416635475e-06,0.002504944662358984,8.818062270858843e-06,1.6895320096769097e-07,0.004355416256897317,6.334376243249041e-05,0.00029466556002493354,1.4481533026708945e-05,7.27705498213343e-05,3.857892122745194e-06,1.912529216355821e-05,4.287865962524635e-05,0.0019523506947139188,8.675828194374131e-05,1.5895412189938244e-05,0.00039460515758125297
2348,0.0013876571654785753,9.011464056540089e-05,1.3883789763001517e-15,7.824373353965937e-09,2.62288705967923e-07,1.7421233097365695e-11,2.4256487056628343e-06,5.574573043052264e-07,1.0297135309991256e-06,3.6092755647217286e-06,8.442138098021809e-11,3.61115086222339e-08,1.6357271979285327e-10,5.047599386804747e-16,4.765365255024948e-14,2.8749310461353527e-09,0.0047684108603170666,4.576985628592099e-09,8.914717550449415e-05,1.0619590713205323e-08,7.665768676559276e-07,3.7343288619428116e-06,0.00029129109898963105,0.0005792162252022746,9.871311154322105e-05,2.978867153893914e-05,1.434462211892694e-07,2.9031182829093414e-06,5.8283585605474505e-06,0.001457680231374284,0.0004082804877094223,0.005931870231020935,8.525215974456198e-06
2349,2.277862701992855e-08,9.429950929202712e-05,1.8530594468013195e-10,2.6006661922947207e-09,2.076926832938932e-09,8.010644173701049e-10,4.4624901086060844e-06,8.600084017417709e-07,1.3085303782422456e-06,9.161770409660846e-07,5.016998370418949e-09,4.032965301164595e-08,5.8085934056116135e-11,1.0717275965492175e-12,9.43282159126277e-17,0.008843053326448014,0.0011748917371847561,8.925673779550889e-06,0.0018432609854210132,3.2866424064331852e-06,5.042877836199291e-07,1.6660615915848874e-06,2.242007437683552e-05,0.00015811770532600064,0.00017732604275845588,1.5643482404311002e-05,6.390623761724711e-13,1.4903611905293368e-05,0.00927707601385032,1.4968958729724395e-05,0.0006615141655841502,0.0004597709433377268,0.00029150618172601165
