,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2197,1.4962511584071052e-07,8.884684979492995e-12,8.322061799191684e-09,5.9944004224019246e-09,3.329916289004929e-16,6.6831704907367415e-12,1.4640821936518012e-05,1.991844669921083e-06,3.6890459030355903e-07,6.303104079434567e-05,3.964088003164038e-11,1.140782938988206e-08,1.4733416016705043e-12,5.1521453132666625e-12,1.297601848130536e-16,1.0873934630651192e-07,4.963574605549099e-05,9.749394905004623e-05,0.004864223503688166,9.391514574501275e-07,0.0003284794531913261,0.0003611986395334121,0.0002733991375840607,1.7959172376848057e-11,1.063291966812267e-05,0.0012289684357965334,1.0038804574470885e-10,7.331580960377238e-09,7.975114349912151e-05,3.4137499145984953e-06,9.040651539585764e-05,0.00024179640910547932,0.00014386294702114754
2198,8.130932436177287e-08,2.0640509662515265e-08,7.980514036646678e-11,5.1659683508252785e-09,3.7175069299744015e-12,3.508871783542971e-13,0.0001586439399608706,2.9273598253677896e-07,2.874236512004565e-07,2.5255482892246843e-06,1.542920074304604e-10,1.650710717469008e-09,9.647560473905909e-11,2.883850874388012e-12,2.3115900367008557e-15,8.990557476208508e-09,5.935887416604263e-05,5.059385655668181e-07,0.0022078540733982428,2.9888297285189213e-07,2.6219689229589858e-05,2.408365036627729e-05,0.0004241667824931493,1.343367560172194e-11,0.0003650636181654114,2.934426712773856e-05,1.2145274994518732e-07,1.7762673527559676e-09,4.4683147828746185e-05,8.52157691074382e-08,0.00017353085295042438,0.005020286703383043,0.0004519467529879046
2199,0.0026690471694083666,4.4325184850375843e-07,2.033886345209084e-09,2.1784711391502265e-08,6.323133796725052e-13,1.4005589574770595e-09,4.6020674175609676e-07,2.705251943155772e-05,1.1139000427947748e-08,7.680135959073517e-09,8.475822710628458e-11,7.125356985289313e-10,1.9960975550934653e-11,5.270925988047712e-12,1.3373217366907473e-14,2.210712547508655e-06,2.1092345317347072e-09,8.381275779043707e-07,0.0011250608866204452,5.957901353076319e-07,1.6647907854335185e-06,9.896035969712856e-05,0.0007362476179848051,1.045664911166288e-07,1.768089539167751e-05,0.0003273383198264958,5.843657737229921e-09,1.3906675257576271e-08,3.626332805482258e-06,0.0001262027031887933,4.404202908471698e-05,0.00020082749065824623,0.00032029755108554903
2200,1.983414874586743e-06,1.4928083841616628e-08,2.3569403394157303e-09,2.2715336213380363e-10,5.528866634333601e-10,1.093975439000364e-10,9.195639328369163e-06,6.554043491765851e-07,2.1537750227952183e-07,3.3010654618611585e-06,6.701968686605859e-13,2.0062883565779995e-09,1.2727731916142692e-10,2.0286101601281143e-13,1.0283186572280689e-14,4.607780040206653e-09,1.5308573054951593e-07,1.344756744823793e-07,0.014752650442628468,1.7093090707132405e-08,2.5939597023682118e-06,8.199235659775676e-05,1.3119595861467968e-06,3.2511821527807157e-07,4.336847456625778e-06,0.0035295316062980645,1.8773514648047413e-10,5.432951454820722e-05,0.019704549607684457,2.9136543397151873e-07,4.977200834408644e-05,1.133953547510206e-06,0.002101312409944756
2201,2.4612833238914597e-05,2.456858004270295e-09,1.283589214135742e-21,2.1165097649930518e-07,5.614782701315973e-11,1.1413041550912193e-08,2.0550445844786547e-06,2.8006101020114014e-07,2.1579118344634965e-06,4.991423616350708e-07,1.8491470749204582e-10,2.561055535105561e-10,1.7282469935138814e-10,7.496795764322902e-12,1.5165810006693699e-15,4.064498015300645e-10,6.89698200290007e-05,4.4526417346355975e-07,0.0003442428437660747,1.219620764861708e-07,5.674874949953803e-05,7.136547214363302e-05,0.00010422621715323277,2.010929582513551e-05,5.88735776127495e-06,6.616682897034818e-05,6.0981634851910015e-09,7.489377454256259e-07,0.0002429461995824407,5.939725065424397e-07,4.2498192442406805e-06,0.0003509824587581344,0.00013737618601579162
2202,2.011933623616938e-06,1.7749436353151834e-10,1.559922053679882e-05,4.941757238978673e-10,5.747371486117358e-18,1.1668215635926076e-10,4.2712661361808024e-07,8.513113020019483e-07,6.364447143954938e-07,1.5438567443826534e-09,1.2189292143929102e-09,3.6527604485904037e-10,3.928095657906416e-10,7.786515907063651e-13,1.394258843078704e-15,1.885609380522335e-11,2.1320423688153744e-05,0.00010050584360357366,5.4848823936968505e-05,1.2928935412227109e-07,1.1551154455629144e-08,0.0002304606721821195,2.601142054586196e-06,3.886842050164296e-09,7.39757455904352e-11,0.0005453536900199179,5.021626485283289e-10,1.2161640975974115e-06,0.00013168311851518782,2.0307722444497027e-06,0.00022211250567660148,0.003569137168787976,0.0006782096497675926
2203,4.253802957377596e-06,0.030541405580087565,2.329208876880398e-09,1.1517083368934434e-10,7.904532520896114e-14,5.135277077375548e-13,4.716406678113897e-08,3.067950018570078e-07,2.932462717572191e-06,4.0626634086452816e-07,1.9887718118426356e-11,1.0046041996617083e-09,4.471256348134547e-11,5.643665340068379e-12,5.252247509030225e-17,1.0080789969137246e-11,4.112105481681362e-11,2.4288218112429997e-06,4.3341757910374554e-05,5.407807921226358e-06,0.011107632961508282,1.5201030777209344e-05,7.511643319633615e-05,2.7387175481095724e-07,6.25327625857219e-05,0.001832196573639284,4.827293845035115e-09,8.522391443133765e-06,0.002229804201865591,1.8156956193097414e-06,5.135189586234485e-05,3.641392084486098e-05,4.153237009096711e-05
2204,5.837473613150195e-06,1.1659924319662895e-10,2.735282057143321e-08,4.059147023369922e-07,2.4631431854095934e-06,8.642156262585852e-13,3.0245628110894764e-05,7.72325174658071e-06,1.9573996209734768e-05,8.449482639657684e-07,8.987235263916666e-12,8.114707626988235e-11,3.1920223945589e-10,4.5643331497840197e-11,1.7060108874518368e-17,7.915849703954468e-12,1.1511483233665119e-08,7.47566768126723e-14,0.00019564232310445969,9.258363402995214e-13,1.3821610485373917e-05,8.224173075121414e-05,0.0005522238672619454,0.00431777611600625,3.1447654078912103e-06,0.0005892037982685571,7.290857628854145e-08,6.139018365361434e-07,5.294729032156002e-06,2.5940798515089213e-06,1.8796835779845405e-05,5.3994989007802614e-05,0.0019258500801097363
2205,1.2129981634238447e-05,7.821152455108494e-10,3.6011687903239915e-07,2.1728211402273272e-13,1.7489663834840089e-15,1.945608078321268e-09,2.7300348062069174e-06,1.4175144394673457e-06,4.914321151410008e-08,1.0105041564506753e-06,4.810527939220264e-10,4.6589959790056905e-09,7.86285683307361e-12,2.087293324198105e-11,4.929726741411219e-15,1.081887599322375e-11,3.949365005172371e-08,0.00011488226638274436,0.00043197904382055843,1.63586304764281e-08,1.919811129985542e-05,1.0755087511824294e-05,9.118172642625495e-06,0.00023413717554210774,3.3754143816754146e-06,0.006412955955950557,1.6269746342680508e-12,4.853120563803547e-10,5.109983382408036e-05,0.0006666672390158677,0.00012605931612360674,5.5927536374977015e-05,8.529685952836338e-05
2206,0.007076852882442496,3.1070224376342934e-11,6.919054275512761e-14,1.780528598934583e-09,6.964764754381854e-12,6.031593733085288e-12,1.5401529004783038e-06,3.917846699353719e-06,7.08090946623828e-07,1.073097009160825e-07,2.293613748341318e-10,3.6235741520358305e-10,2.1767672195707512e-10,1.0314552594482123e-12,1.2836739091402472e-14,7.954140633189264e-08,1.9054843374760543e-08,7.9642607264061e-08,0.0006030683720744575,1.7964535114327728e-07,1.0831400161803484e-07,1.0323485621294389e-05,0.001848303146822155,0.0005798588909641711,8.974410259339713e-05,5.841396298842639e-05,2.6782703792183604e-10,1.1172926997642946e-08,0.00044860356871566945,2.822384966907746e-05,0.009253886637612625,0.00041267213022665747,0.0003338816364509688
2207,1.9439262142924167e-06,6.280963258701412e-16,4.884694780596574e-24,8.814472724216891e-09,1.7290773987195368e-12,4.937837088562997e-12,2.406363205735661e-05,2.6032274867083834e-05,1.6966797597874368e-08,2.650846261912351e-07,1.267091398005728e-10,2.9055531924657118e-09,1.587211055457288e-11,7.480844190112575e-12,3.2090674548141575e-16,1.0189609806135413e-06,0.007659620056305932,1.3411620561166844e-08,0.00019539590341058973,3.399549940524426e-07,3.173662304674024e-10,0.0001765222266031803,0.0004600202597285843,0.00016351365769136416,5.459924975504425e-06,3.3772444726441e-05,1.5859442243478972e-12,1.7451598488012955e-11,0.0007968265344891775,8.331567530306577e-06,0.00028906240614615553,0.0003845035045422301,6.052625843530972e-05
2208,0.0008565124037750216,5.433390132157429e-06,4.4225967134819795e-15,2.9938837453605465e-10,2.936325534698933e-12,8.835162964223806e-10,1.80815834789095e-05,9.423261532281092e-07,1.983082873447645e-06,2.0335798113524163e-08,1.304973928007658e-09,7.537365907464159e-11,1.1171182055903734e-11,1.2591816510777e-11,9.095415247273455e-16,2.1959845218298046e-08,0.0027867726547220846,1.1092350024560253e-05,0.0007734532169569269,9.69401896387283e-06,0.0002938760432008378,0.0003543412289379371,7.99479593857812e-06,6.972477308871744e-05,3.011856450363366e-07,0.00024369069612010974,1.1707525730070949e-08,3.3589263026971173e-09,0.00239182239180489,3.974885822567749e-05,9.549617429105606e-05,0.00011930933357533091,0.0005983570573225539
2209,1.2798558586542866e-06,8.50356554062218e-16,1.602827640871879e-11,1.280503455761705e-09,6.376254559483003e-11,8.670052349598e-09,1.1225449865342547e-05,4.0031876057080195e-06,4.00158004627085e-06,3.364156165398504e-08,1.0173222276633593e-08,7.941660047449012e-09,9.279476760849176e-12,1.8820012462993815e-13,4.3589067709261107e-16,2.8782464047876997e-12,5.653726445912544e-10,1.8282317298337326e-05,0.0001755282174565591,6.740452627819777e-06,0.0003944586478439988,5.555254968222134e-05,3.0277036916357502e-05,1.0228688192924135e-05,1.5633753949345812e-06,8.875550124173918e-05,9.212107979504702e-14,4.095047207537715e-09,0.00045722219477926457,0.0001204800071264966,0.000178172999032495,1.4147186263495562e-05,0.0003464330662888895
2210,0.0002394892970923422,9.993158176428095e-23,9.373660053921402e-08,2.2989204737325292e-09,9.33579249348885e-13,2.938747135072109e-09,2.742150751764203e-05,3.6343950971079253e-06,5.123790378410425e-08,1.196637713481116e-07,3.674970805761472e-11,2.408161955700902e-09,4.583364951549388e-12,2.3558019851571672e-11,1.7846407243108063e-16,2.3859277808852574e-10,1.2008617020404183e-12,6.178436662961654e-06,0.00011135517510552801,3.593997273470173e-05,0.0006086654766071464,0.00045410806901042335,2.36612694164225e-05,2.803844676406305e-05,1.6475719452514884e-06,0.00010684960726629731,3.0531002218078424e-09,7.510670234579342e-08,0.0011659869534314303,0.00026824129828045406,6.574369969058186e-05,2.4678102158155463e-05,5.157806455018471e-05
2211,0.002042636277222646,4.417321204669638e-09,1.6593888868765096e-12,2.7965715574246804e-12,3.5697204551680944e-16,7.906789111377873e-10,6.563259039763795e-06,3.189099210244792e-06,4.870878364613122e-06,5.501495350488865e-06,1.4546959708814716e-09,8.540805442673587e-10,6.423953422242351e-11,3.612461270631499e-12,1.2313959717030302e-15,3.808608971281321e-09,0.00019692370781841222,7.95966549309061e-09,0.005347378417126937,3.041686743764584e-06,0.0008822808974346159,8.369580070048619e-06,0.0004181742910505202,2.3777175207784814e-05,2.9673091907828494e-07,0.00032958743609237597,3.904712887820733e-24,1.4052522610759647e-06,0.0029286459872864285,1.674591059138738e-06,2.9136902417909252e-05,5.355685338090677e-06,0.0018682814494276987
2212,0.0004484151054506152,3.294932258693585e-14,5.647946076319666e-08,1.3482122985948182e-08,2.0006256020323755e-09,8.290729684340477e-12,2.397158805314335e-06,3.848135967391256e-06,4.444054042955345e-07,3.4762335768741885e-08,4.5221379288085484e-08,1.0451448861524054e-10,1.2021670765194424e-12,5.744917916041887e-13,1.4115399491825695e-14,3.766872283927288e-09,0.0027041271658790767,4.5027509990231534e-08,0.0005736154156429808,1.7437971059872763e-06,8.667876809932172e-05,5.646987826169522e-06,9.74052788231609e-05,6.57355497857202e-05,1.196854266266428e-06,0.001102297445112906,4.309985517352026e-13,1.1115078742360037e-09,1.5665295456642594e-05,1.163227338952065e-06,7.134088320630824e-05,2.9722269645683033e-06,0.001500905435429041
2213,6.923629565030682e-06,1.2314017015570688e-13,2.1232055852051927e-09,4.98832175528495e-09,5.076451838932667e-13,2.4239557390239637e-09,2.1918951667604253e-06,6.637014497581922e-07,4.8872151191803044e-05,2.035662228910652e-06,3.140638548929678e-09,9.027928908289245e-11,3.564815705946063e-11,1.073891362925966e-12,3.881723777521531e-15,1.0069348809845736e-07,2.9649325902171756e-09,4.472381535640257e-09,1.4148523202775091e-05,3.1922148755782664e-07,2.884773780952831e-05,7.903108104511007e-05,0.0005150571119203448,7.559131740449521e-06,3.94776888273295e-05,0.0020565810311071117,3.21724240594249e-16,2.7340829048540538e-08,4.610903029161957e-06,0.00032457371293953774,0.00012895774908459933,4.0206077119207166e-05,0.00013333967434560944
2214,2.446183068393599e-08,1.5025335212417554e-16,2.4523542457787184e-06,1.378154987221156e-09,2.3249078949237176e-09,1.7535047357760485e-09,3.4221939110323195e-06,5.957431633174893e-07,8.010585199550974e-08,8.999107174313483e-07,3.246160444113914e-10,1.5774673575279498e-09,9.061326990037268e-12,2.7557761469494665e-12,7.667599738938226e-17,2.8454647454892437e-07,2.7076718157273746e-09,2.164243692028465e-07,5.952644487461684e-06,3.9885692377062835e-06,0.00019318375745243745,0.00014029737474309035,0.00021847523812384574,3.801289454530797e-06,3.375328881095959e-05,0.004894926682262876,3.161925162197437e-08,2.2993279750131753e-06,0.0004607201791746481,0.0001326431125179625,0.00011965896740479727,1.3949700401551632e-05,1.4381260054704678e-06
2215,0.000762098487058253,3.4791759996317135e-09,6.281711081801646e-10,2.2598590550984365e-10,1.3596431199228602e-12,2.683445412033638e-08,0.00029344941895245513,1.6807024204535846e-07,4.365667602966519e-09,6.131131782528347e-07,1.6949117974973546e-10,9.29376943971953e-09,1.8553110890175317e-11,7.251118637346743e-12,1.1046160136565967e-14,1.025975880143818e-05,1.7355790559224383e-09,0.00013215834654733177,1.2792158555919945e-07,4.0160050026827275e-06,6.2432545825035776e-09,7.452626774473e-05,0.0005308311252078865,2.0040591794087965e-05,1.780741165601978e-05,0.00265718238565101,1.954529852835614e-07,1.4640727345415986e-07,6.255418314500671e-05,0.0002213326455214248,0.0001403987899267414,0.00016733736488637075,1.6670352960282568e-05
2216,3.6245772243884632e-06,1.823429531910614e-14,4.9499438036395094e-09,1.0826307918827639e-10,3.813997177660657e-14,4.2550680661908856e-11,4.132433334148584e-05,2.1265198786168352e-07,3.849903482601492e-07,1.0671500630077961e-07,4.348580918084653e-09,1.478721815196707e-09,1.1184691548989648e-12,1.897788625874782e-11,1.062857909183394e-15,2.7973394973585915e-09,1.0211653408419011e-06,2.484272105645398e-05,2.858277801439516e-05,8.375320337049936e-05,1.1800357360566061e-06,0.00026131720736598187,0.00015422974190419292,1.713443766940078e-07,1.0598703310001066e-05,0.00014296193679119094,1.4941025783697727e-06,2.429491816687284e-07,0.0005523171386629242,9.472078180775481e-07,3.620795321852896e-05,1.1976672936369772e-05,0.0020365800983156964
2217,7.685588818343225e-08,1.782024481478928e-10,0.0002522782545985753,1.1089112078652838e-08,6.441232086117586e-29,1.150430865569637e-11,1.6819676992871226e-05,3.153041735291239e-07,1.8709486906674499e-06,6.531724645791692e-08,1.4186846463129709e-08,2.3090188337385594e-10,7.889721553629434e-11,3.564957187459238e-11,8.929449755795573e-15,8.333212103838257e-12,4.097804726824691e-05,3.8318358847005645e-06,0.008988464988438128,2.9329579908293185e-06,6.750996835034202e-06,1.7724483014640652e-05,4.968596655251794e-05,6.649441319094297e-05,9.408824671349765e-06,6.758403396965925e-05,1.870783887616798e-12,1.3660156452171213e-11,0.000414613721786932,2.476925529999565e-07,6.73401758916286e-05,0.0014493666127693857,1.6180977139309307e-05
2218,8.438974516707146e-05,1.5819398396061362e-11,4.225986737408061e-08,1.1405252985885744e-09,1.4248385240349016e-13,7.037552387996657e-09,1.574025959887422e-05,7.322473161450405e-05,6.213992300348472e-09,8.024365795972506e-08,9.933563494910825e-11,1.4800272921736139e-08,1.0216463705999349e-11,2.046033249802309e-12,3.0673230490899927e-15,2.9689895255038807e-09,2.0377461939219886e-05,0.0007917123393410267,3.5266725847543926e-05,2.0163546259088696e-07,0.00014831310753581198,1.0477456396685616e-06,9.15857917074317e-06,8.551505667601226e-07,0.00013294216623594134,5.307740295757516e-05,4.1821445470101455e-11,1.3162379377618413e-08,0.003204099324597538,1.905634821182744e-05,2.351211608946721e-05,0.0003749971633630176,7.424824952427228e-06
2219,2.8105204905266348e-08,2.54241094322506e-07,1.3927828224189682e-13,1.9274531680864203e-07,4.747333812914348e-10,2.231660588065588e-09,8.205934064781925e-06,5.031466775166442e-07,4.32155476260595e-07,1.473622564693577e-06,3.2576741151351464e-10,7.937507833381651e-09,1.7392630980615408e-11,1.569499646039482e-13,1.9780510141687734e-15,4.847817990601344e-07,1.4315741230880171e-06,0.006069333891954758,0.000214459194855555,4.739634894943829e-07,9.66048823352381e-07,0.00014218716537091382,0.0002227739953621153,6.73138750434839e-06,7.679935580408733e-05,0.0002380247912261039,0.00010009270745937048,3.1071058436570463e-09,3.942859688733012e-05,8.829224209984815e-06,0.0008325710765146248,6.665810421921348e-08,0.0001886120504587576
2220,3.243290940685054e-06,1.2702943895368172e-11,3.4043475184448104e-05,4.942198712774101e-09,3.664808741890579e-11,2.2494079132033955e-09,6.027375819002291e-05,6.273517839041038e-07,9.742362314205499e-08,6.030927454964075e-08,6.3462038949793055e-09,2.1857607124235674e-09,2.69987765454392e-11,3.635513396299041e-15,3.2689453383162368e-15,8.987716505231412e-06,5.026718031223491e-10,0.0005687618349738025,0.00025858531469757077,7.227376064020599e-07,4.756907350743455e-06,3.970717830511454e-05,0.00025156161260614016,3.0462350605875748e-06,3.534296337760366e-06,0.0008882052101728267,2.280036287481997e-06,6.832406530403167e-07,0.0004475058471829907,1.7655525145528997e-05,0.0006671400645104779,0.004957678299998479,0.0006949612088396787
