,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1740,3.4448425008982645e-06,2.9807851119132157e-09,4.4065501004971045e-12,7.621512548568181e-09,1.704661497021308e-09,4.2476007409146746e-14,5.623665830186845e-10,4.678417088687399e-22,7.096092321780089e-08,5.284054427134963e-09,3.6950889339917527e-09,1.1291880943028747e-22,1.3653074785112234e-10,3.2712603756389946e-11,8.935091001919023e-14,3.112057069029121e-08,5.018353591758435e-07,7.227619848132232e-05,0.0006718939825479361,1.7884959036225118e-10,7.311624431542335e-06,1.694735309120714e-05,4.029579797292893e-05,1.282912882994616e-06,5.185784936867626e-06,7.319329655996814e-07,2.681895739731323e-10,0.0013311036223739453,0.00015654525339222605,0.0006372283664745037,1.0771699086660109e-07,0.0026556493343591124,0.001704986338996395
1741,0.00012196687144208434,2.991855241396772e-09,4.124634147420996e-14,4.345642950674586e-09,2.1341891868016325e-09,1.665788391497548e-13,3.2391259839961245e-09,8.89674983238592e-13,3.289748020653264e-08,5.902596780614109e-10,3.2816409126844823e-09,1.7997886652614268e-11,1.8257674308048883e-11,1.0994132041271402e-10,2.862298547758324e-14,7.098331891581263e-13,2.5654577311654636e-06,1.1278875928525775e-07,7.879248162179634e-06,7.241524262226749e-07,3.188609082176344e-05,1.0973453666703886e-05,2.8103474610509773e-05,1.1348182625895964e-06,9.448975792319886e-05,2.7729201822691755e-06,0.0003089023772973864,9.987090294925579e-05,0.0003449805706330501,1.7154862125004035e-05,0.0004544625003040096,0.0010704670494766165,4.7014118377554376e-05
1742,7.662576873304803e-09,1.5150097222476502e-11,2.1850510527573645e-17,5.040139272739894e-06,4.499987492133083e-12,8.032424664421252e-18,3.4016812639298085e-09,1.0072119872610142e-11,1.022380033549424e-06,3.663420130995639e-09,7.933461998775423e-09,4.162826246408336e-11,4.958041197625517e-10,1.7072321702563305e-12,6.116117758624383e-14,1.1642810999481846e-16,8.718848453474475e-08,6.580479014859503e-07,1.3297876861010395e-05,1.206130285939244e-08,4.474969585583901e-09,0.0004301088044632696,1.6210423455773643e-05,2.320479149247385e-05,0.00011185291009339064,1.5992001920123543e-06,2.3459677314354736e-06,4.087846332658775e-06,0.0008707396910597147,2.3204718715568044e-05,1.2078968309044308e-07,0.0009540922705991761,0.03617963080250798
1743,7.328307267623614e-08,9.340326641249182e-09,2.1808168239158206e-14,1.391304015924129e-09,5.514153957583255e-10,3.0069701559291575e-29,3.370653101324236e-10,1.0609675650773433e-11,9.969350201781261e-09,5.7078666059254035e-09,2.0338711987090287e-08,3.1439984723060746e-08,3.331567466941072e-10,1.417851923070236e-10,9.759105011719649e-14,3.937716938267842e-18,0.00020815769455568775,0.0021016120100045914,2.918480146662448e-06,5.262605770582443e-11,0.014652892543475465,1.0602773437531302e-05,4.55501445331889e-05,2.6112753480034676e-06,2.5966734022296377e-05,3.192618099238163e-06,1.766344211483002e-05,8.701098993046455e-05,0.0016137197973553807,4.8326927974545965e-05,1.8784244900004688e-06,0.0035044571915161878,0.002370332523674061
1744,6.83698265712385e-05,2.046668890516538e-11,8.704451948007167e-14,9.068272422436083e-08,2.1579021895485637e-12,1.6794702131639622e-18,8.604504706373843e-10,1.6203202747381292e-08,1.9231493798368426e-06,4.3698951985587633e-10,7.739622775954503e-10,1.0971839796364693e-10,3.827127787878744e-10,3.7703186936907595e-10,1.2362027945642749e-13,1.286539521504965e-17,2.775272750858666e-05,3.660772751099248e-05,3.316937111946453e-09,2.9847842833843654e-06,0.0001325825810830314,3.586538425486461e-06,2.736886677505208e-05,4.39043454979522e-06,0.001113043191983217,0.00013123399275167798,7.180548001997383e-06,8.096879925483232e-05,0.00021834166157673433,0.001134079840858467,3.5919338927673233e-06,3.8108385408618074e-05,0.14669472911345235
1745,1.8069919531490714e-09,7.894534761869525e-07,2.9232861281791153e-19,1.0144832435373653e-09,5.373938678159506e-13,3.5131473600286935e-23,8.241503082704475e-08,1.4001989517242135e-08,1.7021559900003076e-08,1.7853949121742196e-09,1.1674500806700683e-09,1.4233379386550736e-11,8.507099914995271e-10,3.727951891377626e-11,2.307872888897003e-14,1.549288870865258e-12,2.8002400758272207e-05,0.0018925790745569957,7.225443934025187e-06,1.3007306232141276e-07,5.5279628761141e-08,7.1206071032599105e-06,3.9089287319407224e-05,2.8546165927712665e-05,9.568053765780454e-05,3.3268085798691925e-06,2.6576828458051968e-05,2.9131976197892643e-06,0.0007939066491387875,0.001003377038336477,1.5689040880228054e-05,0.006541390852953285,0.08433593440533493
1746,1.065247219999883e-06,2.572139321137445e-07,5.463286264164736e-12,1.4074214947992457e-08,2.4359473378396766e-10,1.325035584840392e-28,0.07651828565072855,3.49070721122925e-08,1.339311871279211e-07,2.270998045611353e-08,7.070291055171901e-10,7.636670572759223e-10,1.57423123818364e-09,2.3084026241285544e-10,3.499787987771328e-13,4.51851733734454e-17,0.00010033844549030448,2.1960396576701057e-05,0.0006331850808955534,1.0934994507177443e-07,1.4628298847330157e-09,2.412637572084574e-06,3.7927508980438394e-05,2.12419969591794e-05,1.5746026216925398e-05,5.082680527709504e-07,1.259266874530221e-07,8.663283100323086e-05,0.0018820007923588322,3.317448240768462e-05,1.3441785668086971e-09,0.00010455455024295984,6.548292250552945e-06
1747,0.0010324274946982089,1.1615522339472635e-11,7.968735199632413e-10,2.2278159346865118e-10,1.0338185577656175e-10,3.809997477596323e-23,1.917613935167054e-07,3.4618620631925567e-07,1.4545961179302051e-07,3.50182143629424e-09,4.611832021138875e-09,8.436649541881294e-11,1.0461738506046169e-10,5.242204077170017e-11,4.1638421147422273e-13,6.090737708494923e-12,3.475098893227309e-05,0.00121393562844556,1.2449885533839361e-06,1.863346053709202e-09,1.0423494221673958e-14,4.02107909195547e-06,0.0005088134101240952,3.979505714472009e-06,5.221691812543343e-05,1.783449755413283e-05,1.4418753615772553e-06,2.233421466330987e-06,0.0020432401454565834,0.0001273414477857971,3.7043126718868607e-07,6.508886376913382e-06,1.2104536765990828e-05
1748,9.15675778035963e-10,9.885418673026921e-06,2.0148828637729283e-11,9.343973089201918e-10,3.051210820881057e-08,1.4926045340170373e-13,1.8181160445036696e-08,1.2105210086465047e-09,3.923017068486731e-07,4.113636924025422e-09,1.133801611529119e-09,1.8481297789058148e-08,1.1645566330757345e-09,4.673660387114272e-11,8.754450408479782e-13,5.663712490949772e-08,1.4781078859262524e-05,0.0013458904682535334,0.00017868197881141496,2.5738152371650816e-06,3.073068850979747e-14,8.623381342053968e-05,1.361782104885947e-06,1.2271940442100149e-05,9.442452337073595e-06,4.1336289561363115e-08,8.917434705624246e-06,0.0012635504526145465,0.0003862785185640878,8.180354489974938e-06,1.705869954184173e-05,4.09986233940764e-05,3.512800388203742e-05
1749,3.369497525914002e-08,0.00018829988905272465,3.652574805956421e-13,1.3261712420183645e-08,5.412115091595664e-08,1.6311889714266735e-15,1.0195141636756063e-07,3.9503606313195734e-07,1.1908204511757905e-07,1.6961254572818314e-09,2.1575626974438462e-09,6.58745875553182e-09,8.696869187867121e-10,1.6382679347903103e-11,3.955656041684463e-13,7.72370512175581e-08,2.1060163726930757e-06,2.7740562757925807e-06,1.328174013250214e-07,3.9451774974509116e-07,3.341009107166977e-10,8.976810107658353e-06,4.034388855812351e-05,2.8823248120576804e-05,5.58039048343639e-05,4.934857424997119e-07,1.1766511698271464e-06,5.1421468891014816e-05,0.00045795642506054403,5.9888892881545474e-05,0.0001225709412969678,0.0024061185186358084,0.0015823325906710772
1750,0.0004977836294799018,2.6379147349183133e-07,3.3294820811978197e-16,2.0331840518094869e-10,2.9119580238420374e-09,8.477116446737894e-20,1.2325732058916754e-06,6.4786819588204155e-09,1.7857626851709217e-06,1.5396164069201326e-09,3.780729363013721e-09,2.2451811820572102e-08,7.212919373780476e-10,8.803643176306863e-12,4.1723172471492546e-14,8.217686445268452e-10,0.0003157378999182512,0.0023777932115552373,5.060042110192101e-07,8.2941292869356e-09,1.1690652869790728e-08,8.511256820835912e-05,3.652107945674945e-06,1.6464204159879128e-06,3.648321442246076e-05,5.1567536220280926e-11,3.215991659936503e-07,2.017376762179314e-05,0.00013542909254101677,0.00027109783939495636,0.0007780228366265497,9.643077637311727e-05,6.28893770796786e-05
1751,1.5179949919295855e-06,1.5764168350445367e-05,1.2363023656562353e-12,7.207199492096975e-11,2.3177792099649784e-07,1.1431250273095557e-16,5.6326227469490637e-08,6.082332244964799e-09,7.637171491334248e-08,1.2316827146503183e-10,5.540368597163585e-08,2.8475359374758436e-10,1.9367342221686343e-09,2.47348314645867e-14,4.79116611083193e-13,4.958996089523074e-09,4.1011485548856456e-05,5.023906780890594e-06,9.094762524058277e-06,1.3000977217841136e-06,5.4425616904128506e-09,7.12949803908757e-06,8.638143625967277e-06,1.1798686931023544e-05,4.692573359356831e-05,2.2343158366369535e-07,4.159706416820656e-07,0.0003985735318942965,2.3019635519924403e-06,0.00013759383904200884,3.025597985105452e-05,1.0038365040181e-05,0.0007454180468805832
1752,6.93624316019119e-06,0.0002699729947905708,2.3830152962784788e-14,1.2932298114423532e-06,5.473360415071532e-10,3.052972649079165e-15,1.7162319329468214e-07,7.842272504613447e-09,4.364707455569218e-07,7.172013086211681e-15,1.79825594411172e-09,3.7093831787008283e-22,1.4418417254900811e-09,2.8407830630056926e-11,1.4690312635888554e-12,1.6686856103149708e-09,8.745617488894261e-05,8.09288488767021e-07,0.0013155331221183075,8.852733982058858e-07,5.368174206662237e-07,3.801472398324289e-05,2.410411765348332e-05,3.895894870776206e-05,8.38999963219447e-05,6.463178576611786e-08,1.1347124395639908e-08,9.761456519384458e-06,0.00015352512783078473,7.615198731630844e-06,7.024051787552117e-05,8.06430135195377e-05,2.5447175180636505e-06
1753,1.0162047462397914e-06,0.00048004701313656887,9.019311878961777e-13,1.4522529300015256e-08,1.4532501705629285e-07,3.508258212885041e-18,3.169360276681108e-07,5.089750432629056e-07,1.5414838422731463e-06,5.770031233473493e-09,3.1374003305419956e-09,4.395701330041033e-10,5.401920149738772e-10,6.086109668915642e-13,1.3500366445223838e-13,1.6660107931656918e-08,2.200773839540766e-05,1.1689128431937424e-07,2.8994823891852587e-06,4.266023416139888e-09,5.569752328284329e-06,5.264139739682036e-05,0.00011591607385113768,1.2188758376853457e-05,5.434820306342282e-06,1.1811907229414998e-06,5.395351277800073e-06,8.744247289426227e-07,8.926638748785925e-05,0.00010979653255810233,4.728168289633731e-07,0.0034187157457996856,0.0002740403037316481
1754,5.580642597289329e-07,2.0989072564094215e-12,2.605928011471076e-13,4.6474028593874474e-07,1.4945951577796455e-08,6.213591548208316e-15,2.1700559741565405e-07,6.547153804751097e-09,2.293258168611546e-06,1.726064444558764e-07,3.6211147313303086e-09,7.60377101187391e-11,4.953643363728132e-10,8.648659169848934e-12,4.80556818952922e-15,2.6552340268503975e-11,5.4750908649017894e-05,0.001729571813272539,1.9762932569268403e-10,2.8470564990181374e-08,3.6814895968460802e-06,9.072872569275387e-05,1.538189067110885e-05,4.059408211242705e-05,0.00012334013808970357,9.139234279481696e-07,1.9568043971316258e-09,0.0001055568288770371,0.0001235910842741854,0.000140623580425113,6.564145970754416e-06,0.0014898667685285462,0.406971631045631
1755,0.0004472486103914255,0.00014625822641093963,3.194535749775932e-15,1.8732767039149454e-07,2.059891212012281e-09,1.7049679053931396e-14,8.362418520725713e-09,5.228891983138638e-07,3.2992629347045797e-06,1.8895784557509853e-08,1.7093620441001162e-10,3.376750124095164e-11,1.5830478114463338e-09,4.79557876365629e-11,3.2862136834795997e-14,3.348350369681808e-08,0.001587260349089165,9.126767036227298e-05,6.877687179202708e-08,3.2160366206389493e-09,1.1690155798257301e-09,3.277840943762274e-05,5.728738962992656e-06,2.9964173797079335e-06,2.4268319313369564e-05,8.541628069271113e-08,5.909068192454417e-21,0.00037580691275040056,0.0022569310101639953,3.756416663015035e-05,6.459164691751053e-05,2.8108087822624043e-05,1.3559687545611698e-05
1756,0.002665664025979107,1.2386679891652503e-06,2.8143229655691736e-09,9.153926955227577e-10,1.661655849108058e-11,2.925985599359947e-14,1.7223769236269996e-08,8.75654903752792e-08,9.90463374618615e-07,1.0316383580542967e-07,8.861905267817234e-10,1.5690141889917377e-08,6.048414431771515e-10,1.887095370042914e-10,2.4771025816243633e-13,1.3513145386004714e-08,2.783707461208589e-05,0.0032573151918962244,1.0849976147625675e-06,9.013034025885748e-07,0.0021403532049165215,7.65072799713878e-05,2.2488298873542665e-06,2.0352487435261337e-05,1.184289388386238e-05,5.787199410350812e-08,4.333287958317629e-05,0.0003149223795137088,0.00029477478824451657,0.0001159957920921405,5.634818326507222e-07,9.57828934924113e-05,0.002498705595010306
1757,2.7802467152570595e-08,3.3373193295863636e-05,9.63555844743945e-08,1.6385214092137322e-08,3.9342166389330585e-10,1.2047913534100277e-15,4.3090545608183085e-08,2.3049543090979618e-08,4.2415882502435604e-07,3.296084077713392e-08,3.1408386041955313e-09,6.559283938862101e-10,1.8936647920276102e-09,1.4510577898201321e-11,4.741017580477247e-14,8.161973350122789e-10,0.0001685671693867093,2.3914433238298435e-06,3.128398869578439e-05,1.4920122051218e-07,1.0533227947890838e-17,6.498171580861572e-06,3.563569709598693e-06,3.300201567930612e-05,7.804391306312837e-05,4.754254130331725e-06,1.8069921166149442e-10,8.75777734002881e-07,0.008765766748299543,1.4113062484681864e-06,4.3767796538386555e-08,7.711150347914744e-05,0.000364678037750072
1758,1.8090888557228484e-07,8.740268573332466e-13,1.3611361563575063e-10,6.136077933787139e-10,2.6891340835857047e-11,2.3844984460586776e-11,1.4490435985735988e-10,3.6554682978259415e-07,1.297540052071756e-07,1.4020855155308736e-08,3.6080914611996997e-09,1.3845999026512332e-15,6.114438932224324e-11,1.9118288809703128e-11,6.940284394211787e-13,3.6985787849492003e-10,0.0006312401304082063,8.703634433569724e-05,3.591673735013872e-06,3.991221561497956e-07,1.6969986331103398e-27,3.4802190883705137e-06,2.429831684686246e-05,3.7325826277602886e-06,1.4977249503524618e-05,2.81119959791408e-07,2.5607448873764656e-10,4.957510745934559e-07,0.0006990438693795722,0.0005511610676930587,9.356204763384864e-06,0.0010479673240393406,0.0006548563644235515
1759,2.201754571459298e-07,2.6332096306704665e-10,6.224907574973322e-20,2.289750529900444e-11,2.5616982530279197e-09,1.224525560709821e-15,1.1440111921067804e-05,2.2140039250584241e-07,4.247253930898768e-07,6.981218248358424e-08,8.533748089984586e-09,8.150189946906082e-14,4.0429355033956144e-11,6.11971209980206e-11,2.5154582444382388e-12,1.0050411194964644e-16,0.005238019889674866,0.00012444506541154512,9.531884585324865e-08,5.4578554958363357e-08,6.26580288474522e-12,4.3058160620946165e-06,2.7487362681363e-05,5.728967951665449e-06,8.892088804835553e-06,9.01630171279201e-08,1.0166657849703023e-05,2.861435411204189e-06,8.187357986943118e-05,1.9980402841275778e-06,7.484728740809904e-06,1.8738760352291474e-05,0.0004140471729220399
1760,5.483902318795456e-06,2.9505934921621495e-13,4.064797124375569e-20,6.239720107331102e-08,3.1820035703603056e-10,1.0703573621713732e-12,1.7022605712673319e-06,2.9584556865741815e-08,1.4093429935231222e-07,3.015351934891588e-09,7.086904241634902e-10,9.083280326301615e-15,3.32523573448073e-10,3.337268805944409e-11,1.236783630776753e-14,6.156746594439955e-10,6.861791619950482e-05,0.0067546002754112575,5.674483664602247e-06,2.3897953561774843e-07,1.7485428252556138e-05,8.080237370268773e-07,4.217486199520452e-06,5.158248357704466e-06,7.233466398574548e-06,4.312879390568489e-08,2.2997885465767207e-05,5.8222538142815196e-06,0.0001145799330921282,0.00012150786458848173,8.024654044456462e-05,2.2694086930592477e-06,0.02252807064206639
1761,8.466405134300884e-07,9.270681464137201e-09,2.8876470418677107e-24,4.436694930839942e-15,4.301556909704341e-12,1.26353742213434e-21,1.5617351766266665e-08,3.1636784419523086e-07,3.4653637475904465e-07,1.834779808663472e-08,1.253111229674957e-09,6.098925441017832e-14,7.153909643823564e-11,3.338069373309295e-11,2.1888283773640432e-13,4.303748430008824e-11,4.1990660020632315e-05,0.00021164183546915297,7.221230328729589e-07,3.2594532535095443e-09,5.496733939829772e-07,7.877059170307017e-05,2.2308457181029613e-05,1.1489984795387164e-06,0.00027193712891550407,6.015813540012028e-06,6.26741830628369e-10,5.9281217484463155e-05,0.00013008189381769238,0.0011178270580203275,0.0001668401946271276,6.653165951761513e-05,0.06198362411330599
1762,5.070577671117039e-06,2.249920321039141e-11,8.200704718546813e-19,7.259338095056868e-12,5.9795756234588e-14,1.3823944578114756e-19,1.2654947308863217e-08,4.534105082035254e-11,1.3676070048986257e-07,1.2137644641167198e-08,1.5242684673062542e-08,1.1293084284615186e-18,2.7488988056240026e-10,6.249702571318773e-10,3.2276794123386695e-13,1.963805704503211e-10,1.9129818326112103e-05,9.210847972179616e-06,9.839901215292912e-08,2.153864743641433e-06,7.295181144021369e-05,9.730672564532113e-06,8.389649727626503e-05,2.1771846201743594e-06,0.004450897796618818,2.0826377388635586e-06,0.0009802419365007886,3.3400208241165725e-07,0.0006049159898736654,0.0009866862641371142,8.707295396859437e-05,0.0018218381843425318,0.0006925806552316941
1763,8.336547372793543e-08,4.227141256275085e-16,1.4489809783429371e-09,3.1187014238767094e-16,7.945198039458755e-11,1.2427557174186818e-23,7.595448077928019e-09,2.2836746035218578e-14,1.0933227417984532e-08,1.4822922999452102e-09,1.0652345687480962e-09,2.251321152468455e-18,1.6069816677915169e-09,6.755907250834845e-10,8.172799145846957e-14,1.6457398744481844e-09,2.2398624134136813e-05,5.728508557946567e-06,2.087902309654819e-05,1.8943496001643263e-08,7.421535427805418e-05,2.223218811506424e-06,9.855639787630968e-06,7.323876020300027e-06,0.0022866064441564643,9.837265076510614e-07,2.9367614886751163e-07,5.571434270888099e-09,3.4077859030258926e-05,0.0006254761623333356,0.00029052547195527865,0.00017884304702405344,4.180925452787742e-05
