,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1595,2.3457543389612948e-05,5.6950172292476075e-08,2.122753124652115e-11,6.17031465970565e-11,9.852800828456824e-12,2.6261098702019444e-13,1.3107792306884725e-06,3.675676362125739e-08,2.209226362371268e-07,6.968837420703479e-09,4.4450773680367756e-08,5.886179889483451e-09,2.6056482207871702e-09,1.8278575289225674e-09,9.807213011566841e-16,5.829225324618198e-08,2.5610474158037635e-07,9.325134110543755e-05,1.8999941223299435e-14,0.14935769268302562,6.425292846022767e-06,0.00031885763509075264,1.758742617956134e-05,0.0028505626496641654,0.00011685104364245038,0.0067613312908491735,7.964466935326946e-08,7.802602940033539e-06,0.0001721559561548535,0.0004466685173968942,0.00011080255987850411,1.3682853619574113e-05,0.0006016190100485095
1596,3.7638059327430424e-08,2.389066340592277e-07,4.602405126096381e-14,1.8874804899069456e-12,4.597345779453209e-13,1.1439776022128138e-11,1.581620758894383e-05,4.255602549365595e-08,2.4235749577753027e-07,1.2506744056984567e-09,5.252724377014453e-08,7.210676170104479e-10,2.2807758679259208e-09,2.4771782602606107e-11,4.170055383139605e-16,7.166687350689759e-07,7.246404714167064e-07,5.613231685753624e-05,2.0338708546552353e-12,7.603074967615591e-05,1.1830132933087269e-07,8.440508772723116e-05,3.505481233944251e-06,0.004178158636805039,6.323289689146017e-05,0.0059043388854948965,3.4707308596519997e-14,5.890151434534196e-06,8.365896350841024e-05,0.0010119635927427055,0.00013279376903033662,5.740102057494625e-06,6.312434990902633e-05
1597,1.833578739469524e-06,1.0728152444355344e-10,8.448798789800192e-11,4.2423527058162104e-13,2.876747527782457e-07,5.801852543297537e-27,7.018864146577596e-06,6.553878926402844e-09,7.254308715982052e-07,6.479990304564241e-08,7.209707270537334e-09,2.4213164707316093e-09,1.3542276437671104e-09,5.791546857247278e-12,2.919551023087669e-16,7.189321728206454e-08,1.9155896008135814e-07,0.008705140905297186,1.9093890920347468e-20,0.009975777614967677,7.628506530353103e-05,1.2611425366564423e-06,5.276381372420928e-05,0.002294077401901842,0.00010676254042574305,0.0068137563917633325,2.9795616046127832e-15,3.444063050734757e-08,0.000278293802271424,5.722439511698111e-07,1.9550963821575367e-05,0.0018356503240349205,0.0001761216832138028
1598,4.4256603260166643e-07,3.1163045850925228e-09,2.610363193150019e-14,8.457348828621259e-14,2.524425951521099e-17,1.3384715138317682e-13,7.316565612251143e-06,1.0145388850134164e-07,4.711771628792013e-07,2.5202244460100376e-09,8.029833142792623e-10,3.169049558390665e-09,1.1827744787157344e-09,2.1692722184892444e-11,1.115248077673344e-16,3.0951566387833666e-06,1.7521798655193165e-08,0.0003413052022918045,4.5344133543363394e-42,0.004938743410442076,7.457834295807799e-07,2.242327902004751e-05,4.7864525918472374e-05,8.447124697091041e-05,6.397616952092463e-05,0.0009873869403264422,7.913945762365233e-11,3.833490572713528e-06,0.00014977750842718767,1.7687096780898622e-06,6.1816716834196476e-06,0.0029676428314638773,0.003433121097675221
1599,6.204857227294492e-07,1.3806123188426158e-05,4.0068593096240257e-10,6.07698264548643e-18,2.1727317043991747e-09,2.598076523573837e-11,6.669210921353012e-08,7.73972922358288e-08,5.668159583746769e-06,1.133315236492884e-09,1.5941196805472114e-08,3.0168844489570173e-09,1.2681514140573415e-09,8.023260941682417e-10,1.842814214605801e-16,0.00046497484972573275,3.2347401179641896e-05,0.00011250219269245526,9.69102517962844e-47,0.0006350885177988772,2.3569584228897564e-05,1.0318272773663945e-05,1.0551768165457848e-05,0.00013745479162268794,4.054929464014608e-05,2.8658521593192038e-05,7.357472554949501e-11,1.5023645039703434e-05,0.00011089003754345088,3.4322956919552724e-09,1.0061116379406873e-05,0.006117807470889438,0.00406815646002598
1600,1.1269144129127793e-05,3.3061465445215876e-11,7.62685699113173e-09,3.167473152152253e-12,2.8670636896931485e-11,9.917170398093552e-11,6.583070800203329e-06,1.4110639979801532e-07,8.777399078898966e-08,1.8969135228229224e-09,5.091826031419443e-09,2.177330710773945e-08,7.079791616597113e-10,4.213570941101961e-10,2.575099105383104e-15,6.59163155590417e-07,0.020475760231818903,0.00025441255664856505,4.575835914769693e-08,0.04878240436243861,4.756683697009802e-09,5.805077032283565e-05,7.559936027604524e-06,0.0007044015073008126,8.668577402092253e-05,0.0010425387713898027,1.6524984373684375e-05,1.3219603101659274e-05,0.00021823620718887518,4.1188597621931096e-08,2.9304246071584895e-06,0.002498953513609263,6.379096161058148e-05
1601,3.9815666576074235e-05,2.9661153628119293e-08,2.5806497879147122e-08,4.9663820956044365e-09,7.135411144566651e-10,4.795479778582132e-20,2.3247950623377582e-05,7.377392713205696e-08,7.066677476209332e-08,1.011860177643275e-09,4.9428487507339235e-08,2.0355438113209437e-07,2.375797784379044e-10,1.039220402037374e-10,3.626771748103851e-17,5.511959187679522e-07,4.352681045582241e-06,0.001608345523673148,8.756356447689466e-09,1.4661291135274426e-06,8.440022448137355e-06,9.11521130001135e-06,0.00013247062767607595,1.5644787402913536e-05,8.291218696355627e-05,0.05772005751538155,1.5391971704905147e-05,0.0009404087040823608,2.776751776216744e-05,0.0007069532211096674,6.783858786849533e-06,0.00015123432103675104,1.762147381133168e-05
1602,0.00031613682574867843,6.481497304687893e-08,3.2498990711179074e-11,2.7359572305622167e-10,1.2417689746828036e-13,4.265465787451447e-39,8.605417033033476e-05,5.793938779582809e-13,2.0985037933716505e-06,3.802327931694451e-09,7.115537389144966e-08,1.330854579576418e-10,9.412731185584457e-10,1.172374334979951e-11,1.04922929004144e-14,1.2704713585101769e-08,1.578502931926385e-09,9.547688493820842e-09,1.6446510388650837e-11,0.00012028792254395103,1.0138194868428398e-06,1.3945096988054982e-05,1.0369960135377362e-05,0.0008145634248676741,1.8074630299284116e-05,0.003305530766680222,1.516329571362715e-07,0.00010503371320938727,1.8063617533132875e-06,0.00017941748984807545,7.887858274946466e-07,0.0008309567594750376,4.624214849718078e-07
1603,4.212541343290667e-07,1.0803306917622691e-07,4.5323704322043537e-10,1.3223558426564093e-12,9.753277404338912e-10,1.7138652456380268e-17,0.0007441927173928761,1.1823696206808755e-12,0.00013903244189661533,1.1404659457346651e-08,1.5817687044870157e-07,4.651021630059917e-08,6.923375290771597e-10,4.5353814815369845e-11,3.3642714391918493e-19,5.419036203555956e-08,5.718226630075063e-07,2.898431981311877e-05,3.6335614506212016e-07,5.802923133176767e-06,7.173006083654011e-06,1.7446441224819712e-06,0.00023386126445079658,0.00074901422475784,3.1837813547764635e-06,0.0040900595784920295,2.317413536839804e-13,0.00010709557452889159,0.00016966326259623088,2.5695963555894513e-09,4.964188313106868e-06,0.0007437980333096414,0.04253395970059042
1604,4.035385725897599e-06,1.1157731431054951e-05,9.16079753859787e-08,3.067561307324867e-13,1.6984825562299558e-09,2.989872783041883e-11,1.1687604266214123e-07,1.7918279979437424e-07,7.700813471389232e-07,2.2111708012599447e-09,2.07820841355143e-07,1.1459743393849044e-08,5.374935089005339e-09,1.7573355553010256e-12,4.308475794938978e-16,1.3880316025716987e-06,1.19665370347619e-05,2.495746654389062e-05,6.914618170813758e-08,4.871291256758753e-07,5.039957189266782e-06,1.2175924610901163e-05,4.1977023179463775e-05,0.00017396562186473738,5.7904169906545796e-05,0.018061936595076863,2.49999949700011e-10,2.6083187847729388e-06,0.00048601117411744996,2.2628330583026338e-09,3.867156220759461e-06,3.34753057907827e-10,5.035486422138934e-05
1605,5.004586750314763e-07,4.577744079578257e-06,3.2675613637808582e-09,2.632253911103264e-12,5.20228569666629e-08,3.455425862707905e-13,6.190976836578472e-06,0.00022370532990875707,5.7402433221053314e-08,1.4949974644493478e-09,1.1075994023722257e-08,1.025849338725433e-08,1.5604616291018213e-10,4.48437878466097e-11,3.788626714805243e-16,4.688637708517087e-15,0.0015078479354059737,4.292396320339301e-08,0.0006978617077121971,0.02504777556855384,0.0005152370691797163,3.283688163699128e-05,0.00040980549695113574,2.1068350469449755e-15,0.00024812338678517187,0.0007781530594285895,1.575021726046855e-14,1.1666114896240877e-05,7.249517905426473e-05,8.234093269249367e-07,1.0081934531536177e-05,0.0011382969869158,0.0023665129559798425
1606,4.1201862562417894e-07,4.155209981308131e-11,3.70414305832709e-10,3.692758409831514e-07,3.895412986408298e-14,5.919177512378921e-11,6.340318804886959e-07,9.42056419774629e-11,6.635427293919389e-05,1.0407650291824752e-09,8.755430823205212e-08,1.3245993728061604e-08,6.626889512647869e-10,1.5661554949856463e-11,1.0352607903523116e-16,4.1251352024705367e-08,0.0007347874678908048,1.0884712664105361e-06,4.721080130548579e-09,0.0501337569850956,2.2101092718775872e-07,8.72420962034676e-05,5.785254124502069e-05,8.538847569852033e-18,1.3235370690152837e-05,0.0017077268051290564,2.4194041709469515e-12,4.799034850840404e-06,0.0002009837465811279,7.39614407618845e-07,4.5023008717835724e-05,1.6542373497040023e-05,6.691240774761997e-06
1607,9.972791566405902e-05,0.00040309434401690323,2.5888962761658143e-06,4.6335331812813325e-09,4.843405233495476e-13,4.879491517185536e-13,4.478060301191503e-07,2.0994759834964182e-17,2.5647675393184403e-07,2.869810594081006e-10,2.113749107154153e-09,4.722771135961315e-09,2.534359165833914e-09,1.0640599303638898e-10,2.76718629778991e-17,3.105147486335198e-08,0.0013874542023653536,2.3839318934716549e-07,2.792632500795043e-10,0.008365656826819752,7.261901360983955e-06,1.1426079614575327e-05,0.00011488929206208534,4.801574772446909e-05,3.284381337118143e-06,0.0015101623981221884,1.3753195443471541e-08,1.8179037358452846e-06,0.0011582684107831185,0.0007976910897169488,4.675546568487102e-05,0.030766710551024888,0.0004943259328230254
1608,4.5164757824210974e-08,6.438755530020297e-09,2.1100010621435475e-07,9.703983562311034e-07,5.910294626913136e-11,2.7507301347295427e-24,1.3015040145494403e-06,3.5218378485563605e-20,2.0493122516063118e-08,4.575872872765012e-09,6.803191541374958e-08,4.6779817785453476e-09,3.3081482095911268e-09,4.4570698619671514e-10,9.977612909245492e-17,2.083287668719224e-09,0.0046861665483490965,1.4221017786828896e-07,5.363542434199578e-11,0.0015091578472182566,3.3492469505795874e-15,0.00045826541833048404,0.00046461711721920967,0.002744288229287239,3.37541406598983e-05,0.018866152004636788,8.304063144866889e-07,1.1150352481656508e-05,0.0009006458924984946,8.016538687642193e-06,5.568149426297666e-05,0.00018515680419806002,0.0010204478760163695
1609,5.638099255597128e-07,2.4141084258502126e-06,4.951899469740015e-07,8.245397448421994e-16,3.72722099187139e-18,7.7586059611139835e-22,3.0515295383281635e-05,8.406169788501733e-15,6.339255300738997e-07,2.6213410648318835e-08,1.8389120839357934e-08,2.1852535010812453e-08,4.545715455830382e-09,1.9266513147892983e-10,6.498244559818619e-16,5.9068466676597616e-08,1.9981221318850945e-05,3.243456692445156e-06,0.0008644462458982858,0.0023104669301445245,1.1811733243174429e-24,5.288573607860366e-06,0.00024090958272234846,0.00040720502031902007,0.0012799976320655214,0.002517038605486381,1.7713562359121787e-06,5.501002237578565e-05,0.0005868635951638405,2.072174670955937e-05,1.7271933594040493e-05,0.002024813569012895,0.0007635462387265661
1610,0.00017511481485067313,2.0844879489719267e-10,1.1354844621497567e-10,6.261018047060879e-13,1.586969739918174e-15,4.101788849969955e-33,1.7739486175771805e-05,5.564494058505353e-08,1.8016130987745669e-06,3.137409573952484e-09,2.9531560363297975e-10,4.609436884547419e-09,6.223440592356005e-09,3.186832095492501e-11,3.756649736131797e-15,8.837918086469678e-09,1.8803606626199646e-06,4.490466864316842e-08,7.021174481684536e-12,3.3877628902508664e-05,3.009864946364146e-10,0.00044405587274047944,1.2814406441247208e-05,6.14460748847632e-05,4.630939295641263e-05,7.112180053828564e-05,4.0037382364216464e-08,0.00011279026222103214,9.076958445231929e-05,5.917684321401458e-05,0.000186212928323525,0.014209744249073676,0.008705335929930811
1611,9.124912133318606e-07,8.047727396659716e-12,2.0027575563154246e-09,1.8757040359289018e-20,6.577594446884015e-15,1.5740387031145926e-13,0.000549499422095591,2.4339308043115503e-09,2.7144999780032025e-07,2.026855353771534e-08,1.0807193971275155e-08,7.73324478849507e-08,2.2804456224787715e-09,2.2067041124550587e-10,1.4624110100518751e-15,2.2275967454683024e-08,3.2489192390568697e-06,0.0001531569134004087,3.7370605010936884e-30,9.793834863032034e-07,7.2323201672439176e-09,1.0956288685395594e-05,0.00014764989825116894,0.0008779339768054191,5.36717217209202e-05,4.0008101707142254e-05,5.367384534871601e-09,0.0007190496804554425,1.3980546460753506e-05,0.00017338800954721123,9.698493151314822e-05,0.0009081605828642938,0.00998492914668006
1612,5.299159662858914e-11,0.00014541762637448503,3.6503581609650487e-09,5.707810670828922e-15,3.0189166929066877e-15,1.857265964136718e-15,2.086507294046374e-07,8.843319882683305e-08,4.2473436648050633e-08,1.792815534726253e-08,3.941541844819753e-08,1.0402916175200762e-08,3.5317627324840443e-10,3.825744706220017e-11,7.729129091857279e-16,1.0571608790401192e-07,0.0007520892937995699,2.5884240883514126e-06,3.4641720005392784e-31,2.388749176538536e-10,2.3048573879656303e-09,2.545066588505162e-06,8.12401217749021e-06,2.3762724209766464e-05,0.00016954735511494413,0.0006395105707413737,6.0643696974061445e-09,5.693820979385901e-05,0.00015621229584539113,3.7808293677722116e-05,0.0006034391229235461,0.0007130038366702858,0.0005574775942754235
1613,1.8637492856428883e-06,2.776065015397255e-07,2.6520011475619063e-07,1.3406512131377462e-11,4.01075384286901e-12,1.2311382673332325e-20,4.416689138380467e-06,1.8804589086805118e-08,7.661767191067701e-07,1.4033181186196636e-09,3.0714023697342235e-09,6.316121682182646e-09,2.552969951457779e-10,2.923558692884131e-11,5.783122980629635e-16,2.9460396197149044e-08,2.1074523181810688e-05,1.351142435154758e-07,3.134674486086887e-11,1.7784807403532738e-08,7.753440694988125e-06,6.829903132524977e-06,4.296205386377545e-05,0.0018119645082118835,0.00015235592090281967,0.00014382598240205775,2.013255021083848e-06,5.781297654042764e-06,0.00016326546373355284,5.8100192508514574e-06,0.00011519946101818074,4.3148088943817475e-05,7.97622856216112e-05
1614,4.510900994776694e-07,2.9826706697495247e-05,1.8607681159894682e-08,1.2971381034738242e-11,1.1068707789952811e-13,1.3501118509695238e-29,1.5742799728635362e-06,6.634805812980041e-09,5.867509728698457e-05,2.9925934250589757e-09,6.5105431210035405e-09,2.2588914167389566e-08,1.826680702455741e-08,2.4097299839266695e-11,9.080120501124783e-17,8.97190109443965e-08,0.004485338504586742,1.1134289863365257e-07,9.030572649893552e-09,2.8646898980691504e-11,2.085959403108165e-07,8.317138428300825e-06,0.00028697583584433355,0.0007869161672291542,1.685554902049873e-05,1.6961566136759277e-05,3.391575677170087e-09,8.37587231514029e-06,0.041194282231044155,5.023250371793628e-05,4.201304788517764e-05,0.0016232482769359023,0.012438251024924194
1615,0.00014259657692548174,1.7822339338987356e-10,1.5666710942366813e-14,7.659530245471576e-07,1.4171180860694445e-12,7.416948730892859e-21,0.00010477240327378429,8.322953459991522e-13,8.219873733530817e-07,3.4892220546320935e-09,2.83585940066084e-08,7.464165356056047e-08,1.6248818528800416e-10,5.482318054963031e-11,7.412259635839777e-15,2.2147295975125228e-08,2.255485576499252e-11,2.3634094948560244e-08,0.0037328835713651832,6.850394794835128e-14,1.4536101441601561e-08,2.952788593274114e-06,0.00031196748931811816,4.038085616360033e-05,2.6764764874025366e-05,0.0009459653883154488,3.761107457449374e-18,0.0010065409088579297,0.03321125678956477,2.2954592444335212e-05,0.0006465115214992279,0.0002582964696912459,0.0004041960137011789
1616,0.00016118907203761457,2.027191045243686e-06,4.675803440233934e-11,3.552826584450455e-09,7.536978031052544e-14,3.3969805020541537e-20,4.1269504728473806e-05,2.1605054006028303e-12,4.526282945439752e-07,1.6280461652351167e-09,5.936442276782225e-08,1.9108043560994716e-09,9.355087998157726e-10,2.255035194840151e-11,6.3149345221829345e-15,3.5399747088633285e-12,3.7900827766874617e-07,2.2619828274821165e-09,7.182058646067384e-08,1.7382065353935924e-08,7.648040237740817e-08,0.00016792121051330502,5.903841502311116e-05,0.00018322436024452177,5.655166312877257e-05,0.0063048086613931775,7.2698011663417754e-09,1.390906698371446e-06,3.561951324393989e-05,2.081463902516417e-05,2.5262744551138684e-06,0.0038160617131508695,0.010535174419575135
1617,7.604446545417577e-07,1.068785577598605e-09,6.139990979266437e-10,6.710994121557331e-06,7.730370254259198e-10,5.027866496393053e-11,1.6671095480630062e-05,2.107556017933514e-10,1.677219337293486e-07,2.4369390177458475e-08,9.858873805482954e-11,1.9361067630032875e-08,1.862854166597932e-08,9.981538572456874e-10,1.970207170642721e-17,1.0403719841672291e-11,4.248305211147689e-06,1.5172265983262608e-07,1.4523554283286314e-10,0.0012847725728823722,1.7732913619116676e-07,0.0001999123426192648,3.30786860337297e-05,5.356284911837032e-05,4.7192033393065804e-05,0.002961614928787135,2.8785807251471597e-08,7.145651678930113e-05,2.10279607321636e-05,0.00018591468208210824,3.351967037568135e-06,0.000444278281067337,0.10273206312651134
1618,3.1730178279582542e-06,6.347441050650679e-09,3.1925403224394386e-11,7.169037415114131e-08,5.002558431328394e-09,8.150120692191316e-17,0.00013581392964768846,2.666626226335184e-09,1.602783562870963e-08,3.693105305212162e-08,3.4881990738692647e-08,3.143525002011139e-07,3.5132241964585913e-09,1.8804297177369787e-10,7.589115342489413e-17,6.703354821651194e-07,3.211786286316581e-06,4.800919568243937e-08,2.1717885081111353e-06,2.8325972871485136e-10,4.7257242768404234e-06,5.849398854508907e-06,0.0013821740449343983,0.0015191964753464705,4.705402752579568e-05,0.010880767993289256,4.0919125129326895e-11,1.9506977876612336e-05,2.3331512478173207e-05,1.0828977030010593e-06,0.00037948648779632845,0.00025581017953448497,0.0027095226778438143
