,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1706,9.384570564164074e-09,1.192947377053386e-05,3.261591390158815e-09,7.052657889133213e-11,3.2399180038230333e-10,2.734782948435571e-17,2.3214899157031614e-08,4.946784549734262e-07,2.928825189662369e-06,3.548512497177693e-10,5.134562866631734e-09,5.598580998165236e-12,4.01995431703554e-09,2.3823863685439953e-12,6.115268308580901e-16,1.4596414297426169e-06,0.00030195316432070216,2.079777655530109e-14,0.00029122917647336256,2.7485943034902345e-09,1.2455970157533748e-17,2.2833225338879578e-05,1.553420929399701e-05,7.68035381723248e-05,6.179120125468466e-05,8.52603882421864e-06,6.818931947003065e-05,7.86022411225123e-06,0.00015352598602889005,0.002447759607091812,0.0005143138997925188,1.029880700919622e-06,0.37299083996222737
1707,9.293599302036059e-07,2.0062945331981267e-06,1.509341848724383e-06,5.011017372896899e-12,1.5550044212898544e-11,1.962399055619852e-14,1.937417998898002e-05,4.701845338015895e-09,6.73646656284057e-07,3.289609466199709e-09,2.661515545214578e-08,4.5138965546176106e-08,1.5739777610080055e-09,1.4831004746746162e-12,4.16460360654077e-13,1.2425423294107812e-11,6.0398224874470844e-05,4.481709243441621e-06,4.579761814011361e-08,1.0536923149356025e-09,4.438751131299559e-06,2.6306226643535142e-05,0.00012166907007964528,8.063310974203368e-05,0.0003554182915332473,0.0007762858534467741,0.00023460352718750215,2.774643042061352e-05,0.022056621054754685,4.43646474930334e-06,6.474321537060126e-05,7.923083997083796e-05,0.015483064260579235
1708,3.55151967634757e-06,1.3451956075743243e-07,4.969446535195028e-11,3.0281968054882794e-09,9.584363456094733e-11,1.7072663523378065e-11,8.421453082428731e-05,9.309605354459254e-08,1.7191950628526553e-07,4.335652466554257e-10,9.91179579927849e-09,5.881166849462375e-07,3.971795378228363e-09,7.71265133038254e-12,1.0609824233921336e-13,5.1529655093304365e-09,0.006522338892130162,2.1424706291778268e-05,1.3166798446921995e-06,3.1591955705577576e-06,9.345506064333584e-05,2.176371037900875e-05,1.630644533486653e-05,2.6808599876821717e-05,0.0003055262607058027,0.0010961941946252677,6.756921653762077e-07,2.110946497425592e-05,0.0006495125727146839,3.423870184016305e-07,5.587510131000692e-05,0.0007323468214200051,4.837498625031365e-07
1709,1.388122886000775e-07,4.2757936985677945e-07,3.5118912322617123e-10,1.1217005827095091e-10,5.534216997072818e-12,3.058855328176341e-15,2.6799655088230165e-07,1.860942442993257e-07,1.7902232740968746e-05,1.4139640232170726e-09,2.9109660539364943e-08,7.342432254184726e-16,7.204584777831428e-10,1.2444796627486674e-10,3.82185665313087e-15,1.6491687433508116e-08,0.000649422204826332,7.865583188864955e-06,2.6981413730460957e-05,6.836960811748137e-07,9.537886551134844e-09,6.569114894814899e-05,0.0011794762252920093,0.0005394465549630228,0.0008371491017200001,0.0016517886775674396,7.5074996972606386e-06,4.902145407224705e-07,5.618482294838267e-05,2.7740634889983056e-07,3.4748914208154977e-06,0.004070729787629097,4.953438749394283e-05
1710,6.819445073116358e-05,1.817765557225172e-05,1.3462851071900535e-13,4.89594232024827e-13,1.8313227954790616e-11,8.406029531864999e-15,2.2318074995281146e-08,4.550497090303109e-11,2.060125672346967e-06,6.667591468427443e-09,1.2469948198460422e-07,1.377533318899656e-06,2.0458237150865313e-09,3.7261503982231915e-12,9.390822923118766e-14,1.3024997613864762e-10,2.3984686078213714e-06,4.5445944447905285e-06,0.00010039972736327614,0.00036697044650421846,7.60196771213293e-05,3.920262022220084e-05,8.979018829913259e-05,7.686604271705357e-05,0.00017462652691280946,0.001012927189535632,2.3275538552657206e-05,0.00011244917012716682,8.837962761054478e-06,5.671003763751197e-08,0.0003064837600589639,0.009600469139148981,0.09383793430377865
1711,9.04131447823929e-06,8.258426140355482e-07,6.151470101684621e-10,3.299826750024469e-13,1.6246608533612742e-11,4.0026474582377756e-15,2.089878673902625e-05,7.205917296446336e-07,6.0711422383794335e-09,2.8869021904255277e-10,9.850517103065207e-10,1.486239402697696e-06,9.531667928006215e-09,1.413573617492271e-16,1.799212228931477e-15,7.142990274583731e-05,6.328002830584036e-06,2.7951289110750243e-05,2.8114488900523027e-05,1.3355868667315932e-05,3.5673221418171254e-06,4.8705185699024356e-05,6.442672613220228e-05,2.3834945628533434e-05,6.2573063971412745e-06,0.009085033601116357,5.735942512790476e-09,7.556794029958385e-05,0.0041862905292570285,1.0297777438990793e-08,1.133219308132985e-06,0.0056412297864300775,0.0018054066516478503
1712,1.9935824406361502e-07,2.253301144974047e-06,3.1214271058432596e-10,2.549445171131887e-09,1.1609616927153373e-10,6.518084681740027e-19,1.1560415874078027e-06,2.3454246983093145e-08,4.075014648104056e-08,2.4405299382564573e-09,5.149994523391568e-09,1.2055059091835262e-07,4.615409668857907e-09,3.835090696695188e-11,2.779462862976048e-13,5.218187758538602e-08,4.502937087491793e-06,4.6597773548672225e-06,4.193830883353603e-06,0.002182307621347072,2.8246679643582366e-06,8.019611376581901e-07,3.33129954395433e-05,7.077946594496513e-05,0.00013332899336734598,0.006076438317136547,3.441855883012674e-11,0.0008159665630982251,0.00015914122758041617,0.0031539667869536696,6.278904781871256e-05,1.1863169232135958e-05,0.00439919296421624
1713,4.469885188510782e-08,0.00010486696877230989,1.3841760100261938e-09,9.35313325935987e-08,1.0138462262885999e-10,9.368149239428644e-21,9.241152889172377e-06,3.126901659406547e-09,4.6064827449355145e-08,5.457045026701442e-10,3.92118485714286e-08,2.56971941372084e-08,9.912677390450697e-10,5.3216900450136844e-11,3.0032975712961373e-15,1.7601216582245259e-06,0.002631391045487328,3.818527008139567e-09,2.2987269155138646e-05,2.636689998570336e-11,2.60277977342618e-07,0.00011078766717648483,1.0351195684717138e-05,0.00039361231028827137,0.0002391872336938479,0.00018950050119589305,1.5192518369981597e-08,2.1764258010514782e-05,7.734086175369714e-06,1.5689318308599197e-05,3.704843844952314e-05,0.0004563948331034257,0.00546092089754572
1714,6.002774937407343e-06,1.8059548573890457e-08,3.7338931080278675e-08,4.3988909057771746e-11,2.2278234104128608e-11,4.745112743968942e-20,1.0847159550161304e-06,1.517345375844721e-13,1.0258614083051476e-06,6.572285376371176e-09,4.7520973873097455e-08,2.8914256787583525e-07,5.40855907724998e-09,1.1251171476576789e-11,1.0575010542993657e-13,6.958443921223883e-09,0.0032659506122461315,2.9915002447997733e-06,3.748893298167473e-07,3.0475115177468107e-15,8.37039856993173e-06,4.003183438447754e-05,1.0111691936819097e-05,4.389840451344254e-05,7.508686006857485e-05,0.0004066918582656655,1.2218811822532666e-05,2.256178606270876e-05,0.001407891167175096,2.519978137822613e-05,1.509878827437894e-05,4.694032585413987e-06,0.013910923513226061
1715,1.788648488200077e-08,2.6506972152190225e-10,1.4931979090640942e-07,3.558740443431855e-20,1.3222110732695015e-14,5.840690134387416e-21,5.386415124202826e-05,1.4294230092576548e-10,2.8112751248070187e-08,8.84264032103617e-10,5.07783814222426e-09,1.074619559457905e-08,6.434891439141999e-09,3.3076002532210374e-11,1.8890132985920935e-14,1.1865826243788352e-07,6.180805852948496e-07,2.1577369241503408e-05,0.00013592290389395127,4.278067401878289e-15,0.0005475647945407661,1.001111036436875e-05,1.925275805735912e-05,0.00021208444159528405,0.0003300201564781776,6.513432105426357e-05,1.1313199412490307e-06,3.476644072165528e-06,3.338609544510781e-06,3.9043972202159915e-05,9.572808895951341e-05,0.0001297611859103348,0.003686360597386441
1716,0.00025771398554199,4.915464952573735e-07,4.814173591434819e-11,6.454992844963834e-12,1.5301887707717272e-12,5.216498820462937e-13,1.609743920859765e-05,3.706547841552508e-20,4.169439026234178e-07,7.437683355219749e-10,5.194970796634445e-10,1.2746766636062348e-08,5.802458096685046e-10,1.6867840542638168e-11,1.732462756560344e-14,2.3523038748885143e-07,0.0009427436816557555,0.0009787284952113419,2.156696762662639e-05,7.182477120602281e-10,1.260449496137479e-07,0.00010017930126810588,3.348730836040956e-05,7.788280849853086e-05,1.7809377854717857e-05,0.0017105814263760097,4.931717310695338e-09,1.5060225943894716e-05,0.0008260463769507058,1.133334859410504e-05,1.9952828734438417e-06,0.0013363943618035425,0.00015761683908291227
1717,1.9965437313832136e-06,6.535960415286077e-09,1.0855830453205262e-09,1.2706035572866775e-06,7.744468355558444e-11,9.001423175591574e-15,4.3411676447744674e-08,1.4145614636762346e-08,9.180948718201976e-07,9.828442777493719e-11,1.3841523026272611e-07,1.4845278693810488e-08,2.183523979882336e-09,1.624045340767662e-12,3.649196572488188e-15,4.356707898176909e-07,0.00027511399005265553,2.058377581768344e-09,3.689444867243049e-05,1.0948196535170665e-09,5.429316689297944e-07,0.00010135913602577665,6.822688343643756e-05,0.00018963686338420053,0.00027102189266274096,0.0012673657439893928,5.272863570753051e-10,8.574003262845627e-06,8.245907049150863e-05,9.032752430761705e-06,0.00025647465358900423,0.00016575477941800014,2.2537936355059147e-05
1718,2.57562077762935e-07,4.4022432752318975e-08,8.93091119394234e-14,5.011752156214007e-09,3.266510714942443e-11,1.4323984148428177e-15,4.9120852255967635e-06,3.289469861493279e-19,2.6188109284810334e-07,3.1550131149674593e-09,2.3746722901499004e-08,1.8100063345054856e-08,3.2605455372195777e-10,1.466212487215935e-13,2.1029850784049502e-14,2.3905826050316397e-08,0.00010482056773200242,0.004075348493562912,1.7345723569081227e-07,2.6547332669693347e-07,0.0030197047493405794,8.802433005934538e-05,0.0004282441714290501,0.00025318864046550745,0.000949290886307592,0.026994462108827173,1.4699018907095209e-08,1.2601954764257856e-08,7.783759266299798e-07,8.399067567404339e-07,0.00016920543158431718,2.7239893651074667e-05,2.141594362873859e-06
1719,6.365457647974429e-06,0.0007597830233006335,4.655988881496728e-21,8.596592073822057e-10,1.0455431609466458e-10,2.877201858609681e-24,2.0675206479602686e-07,1.6271201614741032e-09,9.571045651680486e-07,2.464103931160069e-10,1.0476082165766154e-09,9.50191244506876e-08,9.460041935243126e-11,2.2114663322603686e-13,4.8390540688029386e-14,3.543426428619675e-10,0.008316389218939511,0.0006077188867577683,6.475470597659601e-05,4.498967740856081e-09,0.01109675780484005,5.996946632537389e-05,2.8732213927626514e-05,0.004059985393820839,0.0001567547834146852,0.003602014808536663,0.00010684989748610252,1.5181020655737079e-05,2.9450257486132087e-05,6.887003367966883e-05,2.2402615091816602e-05,2.2421616684048486e-05,3.0352734312204504e-05
1720,1.3113253553485536e-06,1.325584802921529e-06,1.4809496320905524e-21,6.071271937023655e-24,5.117889522105371e-13,1.2616057495994131e-18,1.776404394080793e-05,1.6858481164879892e-12,4.22689568529132e-06,3.664988348246301e-10,2.3586938199892134e-08,1.3728114901640352e-07,2.491950212411981e-10,6.1207871393009295e-12,1.8539699665512615e-15,2.3653029473183064e-08,3.7545700237654706e-05,0.016339223870234246,9.71504037312315e-05,1.2167649461385023e-07,1.945684069789696e-05,6.904526532775461e-06,0.00019259040173464945,0.000182704300679527,0.00037997964439755546,0.0001735343492652266,1.1507300086922127e-08,6.741063889712876e-06,0.00015376464073595472,5.106434949004477e-05,1.0161016907997793e-05,3.003972447901255e-05,0.002752578908031311
1721,2.342061303018212e-05,2.2403671431889393e-06,4.894786719789194e-10,4.957466671884627e-18,2.221925194199647e-13,3.469039556687227e-11,8.851455471119981e-06,9.753868346686461e-20,4.728283343865527e-06,2.7937485017488978e-09,1.5441838736753202e-09,6.423749332358434e-12,1.2904614179802498e-10,3.799561138663889e-12,3.8769475527913046e-14,1.884063622866815e-06,1.0384142398578275e-07,0.0001247124173563627,0.0002558212885608261,2.162186611803047e-07,2.401905921125759e-06,5.048814048827939e-05,0.0004933107940067007,0.07120537715025234,6.966891575951525e-05,0.0003480822922688496,1.6309164475713413e-08,1.2897021362419112e-06,0.0003962674408786231,0.0006284328677377253,1.1247433389234428e-05,0.00031377630241175784,0.0002053004459614021
1722,9.252454234683982e-06,2.209855914929824e-09,3.0054934202865817e-20,4.095999695713491e-15,3.339284598133596e-10,3.3954878763036473e-15,7.615310962135879e-06,1.6481293095665284e-09,2.2452361584900223e-06,1.0807216391510228e-09,1.451023908246399e-08,7.534787233463262e-10,3.7519137960052684e-10,1.4495424755729426e-11,5.515018448414334e-13,0.00010785574009319737,0.00013499290263236491,3.4279667144770807e-07,0.006324635734666802,5.674561914569678e-07,3.1111470568266135e-09,1.1287069118642684e-05,0.0006585918252537336,0.004154276765867251,6.132302088991578e-05,0.0692688786309475,2.388899030722267e-09,6.608553677945807e-06,0.0035130219479898935,1.107063409393009e-05,2.977581853188116e-05,0.000686124942911414,0.005866159398600248
1723,2.143037182955092e-07,2.482282576271547e-06,1.8104530731303396e-21,1.4321527257901252e-11,3.67243669545589e-10,1.071833966529016e-15,8.818859953260668e-16,1.2533563221167437e-10,8.493968232874812e-07,1.4877361242127049e-09,1.3119017833797515e-09,2.4697010482268604e-07,4.252919627573449e-10,1.0187759040408944e-10,8.91133121668788e-15,1.126364545615461e-05,0.010025768924756689,1.3384433179105123e-08,9.292819403816675e-09,2.0670393064200533e-12,4.013488774898116e-05,5.362591059324373e-06,1.7634949953100395e-05,0.0001949951132458884,0.0008097048958311504,0.00042583846871896885,3.6520523512372704e-13,0.0006202104233169431,0.00198029520609161,0.0001201632493231396,0.0004020187198383543,0.0028263702160606164,0.0012063959377460014
1724,8.252379496768472e-08,0.0002649816134269953,5.827547590035094e-15,7.926955656674435e-11,1.5423445728024241e-15,3.931470747553928e-21,2.5396755285824165e-13,1.8755600096206426e-13,2.1473600564778125e-07,1.1579698958895453e-10,7.023721247439595e-08,1.0178335742664753e-06,2.5312345285141362e-11,4.274580073295798e-11,3.016548375674824e-14,0.00012912597436210725,9.722095690771653e-08,2.0455129364767058e-07,1.3078815456179727e-07,2.199085825268233e-06,7.933591668832764e-08,2.2654409174628588e-08,0.00010683395867784728,0.00019364134931591589,8.455682729794549e-05,0.0006600792076957012,9.825355657108986e-11,5.009764715984716e-08,9.912190168302195e-05,0.0001714055592017297,6.4147395208598e-07,0.015482501701332647,0.00633394677658579
1725,5.166389871588358e-09,2.5924832621818828e-06,1.9652448670241037e-09,4.990987221765643e-13,1.0492523740926527e-05,5.3582870992654447e-20,3.3119278967710664e-11,1.3201672838660986e-19,4.283517245964614e-06,9.212378588779322e-10,1.0527186723553366e-08,3.291398902883504e-24,1.4039775775158005e-10,2.39067542499689e-13,1.394314421062637e-13,6.9051524176892494e-12,1.7540821715684363e-06,5.30291844581402e-05,6.557579178052727e-05,1.0827975576876027e-08,1.5855145900639528e-05,9.453703288620604e-06,5.982000799735408e-05,2.9977752233072677e-05,0.00027980286820200584,0.0011536254414681562,3.9443637671449386e-10,4.096232362600828e-07,9.840586766833133e-05,3.412641059271466e-05,0.00017457511163193845,0.0016323745452646655,5.918050416269952e-05
1726,9.717728555937407e-05,3.959568474179212e-09,9.586673826651867e-09,3.2856332370081485e-12,1.3418765166751936e-09,9.065428088035856e-20,4.694208076820119e-17,1.6804229307764455e-08,1.7565767722734795e-06,6.825698160766818e-09,5.278039113518843e-09,1.7370664590340133e-10,4.448662442199783e-11,4.889063532771007e-11,1.8683913207598123e-13,1.0798020827909008e-11,9.078042623664803e-06,0.0008759681922836101,6.175384602653686e-05,3.7137823340922084e-08,3.93901081610429e-06,0.00022340735197298292,8.522765095971198e-06,4.0531500436245085e-05,2.9309619941301944e-05,0.04688431210667004,4.926486155198386e-15,8.323652078338308e-05,0.001098898977102799,0.00033727713363968946,8.742261994594895e-05,3.0572509846948736e-05,0.0024434320192764226
1727,1.4426587601536613e-05,6.369327391551267e-07,6.9057571011111e-13,2.705934585106997e-07,1.0513628122402317e-10,8.083994550858274e-18,1.5859959856260947e-10,8.551608328309263e-07,6.999208936534902e-07,3.2273704613365454e-09,4.0565821478577845e-10,5.696646254130098e-13,6.645792976996403e-11,1.643748981543362e-09,2.938492071705755e-14,4.923267073707095e-10,9.558472136804014e-06,0.0018878566817680858,0.00291198337204991,3.3694960598565143e-07,3.491458253683796e-05,1.3684613912977806e-05,1.965232168802293e-06,0.00023833708284775928,0.0005183573761994431,0.013155306109770764,2.4459538781675915e-14,0.00019683206056317668,0.0029821589225898005,2.204424243034572e-05,1.3427103817389339e-05,0.0007258543361464794,0.0013553102865798514
1728,0.0034886072488725327,1.251469071510676e-05,4.723004991905462e-23,9.810024054730327e-07,5.309310365593836e-10,1.2346146220619919e-18,8.450615474638721e-11,5.259865143122433e-07,4.470303449819604e-08,2.6248792165209262e-08,1.7873805162209678e-09,2.4107401722637703e-08,1.5140517178538491e-12,6.320316181937213e-11,1.0200176953473285e-14,5.071002058027792e-07,1.2186896923532595e-06,0.00012086288231704218,2.6093480171763537e-06,1.1216690239629399e-07,0.0001025132697583677,1.2269639294610552e-12,9.6143657505771e-05,3.078261323374875e-05,2.226786345349077e-08,2.4448280740720314e-05,8.836816910786344e-07,3.526180854423934e-06,0.0010810159052641957,1.3518927336191863e-05,1.542163674509669e-05,0.002179252121050945,0.002562717613766267
1729,1.1776209023228364e-06,0.0005667463737250341,2.5184199942930685e-11,2.33206888971604e-10,6.758801892342399e-15,6.1598368356266e-11,1.599500696157869e-08,6.560264394547677e-14,5.0096706024161375e-06,7.864837597090813e-10,1.1480990724038412e-09,2.7188374919226828e-09,3.0943643227232133e-10,1.1324659537911656e-10,1.4876759525065233e-13,1.0610835913817983e-05,0.00036313333359051233,9.812403940916147e-06,5.0892142012374896e-05,1.2081037540417873e-11,0.00234956997153015,7.679906828930515e-12,3.5974367864685936e-05,0.0004372829504572733,0.000613778956476782,0.003695392931599776,2.8629534735419364e-06,4.466635906347748e-07,0.0002799827508882594,9.027034238554743e-05,7.31439233435403e-05,0.0008044960479170984,0.0003462956664463118
