,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1891,2.952539907536534e-07,2.844531455129441e-09,1.0452569809378643e-12,4.955670465270343e-10,1.3283918517968143e-14,7.002769380768653e-29,2.0656886786834366e-09,3.205502542789343e-06,1.990769255618543e-07,1.9642774034817336e-08,5.922092152112889e-08,4.456796472508287e-08,1.6451721989140658e-10,2.86459524553662e-12,1.4056885143085553e-12,9.863301998073028e-10,1.1213829032850607e-07,1.6517703437549265e-06,5.042570188652109e-09,1.529532108670359e-08,4.543653980592083e-07,8.863940876259588e-06,1.7093994413179713e-05,5.1234442800360185e-05,2.1255289491284428e-05,0.0004990319305663174,2.1685227237527038e-20,0.0004392485811465217,0.000665910179844356,7.938034466965187e-05,0.0005162643325694019,0.0012456988177552278,0.0012670583619637963
1892,1.7264686530541234e-09,7.057761881901685e-08,1.9708378592663253e-09,4.713332136953627e-11,4.868707195114883e-10,5.609836490677269e-16,8.396523037880999e-07,2.0191896546025763e-06,3.055721392086898e-06,8.006180761611472e-10,2.868128572104517e-08,3.93473397053966e-09,1.0017352203110014e-10,1.962384500361834e-11,7.196997642409713e-15,5.150332023319242e-12,0.015440405591900087,7.74916489455774e-09,3.7254601064397767e-07,4.349275341368493e-29,2.0051034368058814e-06,3.860425052114975e-05,3.2837412342754706e-05,0.00011697257127867084,3.3384870511215714e-05,0.0005734103965865917,3.130863750264958e-12,2.926024215611962e-06,7.3492216725059156e-06,0.0009604619147959051,0.0009715746443995405,0.00067640958973709,1.619548029017685e-05
1893,7.835678469992659e-07,5.3581645252931224e-08,3.7266282460260016e-13,4.792984119618985e-13,4.841099807477188e-19,1.7236247239593572e-18,5.628271904908947e-10,5.579500847622808e-06,9.053378974231326e-07,5.785307059009545e-10,2.8938037684809855e-09,7.250484104412938e-08,2.8648226396042757e-10,2.3054892441714173e-12,2.3775054926978757e-14,4.015138960557581e-07,1.3836238187555105e-08,0.0004647987749426056,2.4985746466929683e-05,3.778024791684042e-18,2.574460105531101e-07,2.1874967286612505e-06,8.647814850019877e-05,0.0014171778064922126,1.7533806389628692e-05,0.004861528790881872,2.4525444317962613e-16,3.625316920465147e-05,0.0009452580011887169,6.0367988007580685e-06,0.01313109870825754,0.00041172056963873036,0.0016998315729035058
1894,4.8661358212761564e-05,3.39506411532133e-08,7.936774705636217e-17,3.140147774200958e-16,6.811442389143008e-27,2.566193485735985e-16,2.774516534106759e-09,1.6184801766273913e-05,4.850261657211182e-06,3.0339333864008876e-09,4.352480143952006e-08,4.987365684664024e-08,2.2758339081092094e-10,7.780553276920434e-12,1.7629742549832862e-15,6.336397297285065e-07,2.027703699238673e-06,1.760755897144797e-05,9.55052643573205e-05,2.3632129093127035e-08,1.219220628056241e-07,6.415158265171902e-06,3.540447616679933e-05,0.00011009354513418876,2.611055633070587e-05,1.1754298023498257e-07,9.290487533835525e-13,2.965771015096723e-05,0.00010478219383876688,0.0002552934252949222,0.007807517954759097,0.00014050400136263343,4.477636409199958e-05
1895,8.710124017338369e-10,1.4131569778598694e-13,3.3120988142127616e-19,2.7597343958333776e-09,9.577439429924914e-15,4.7633722025273256e-17,2.4799612650475927e-08,6.34113607574864e-06,1.5447065274195067e-08,5.140600423493716e-10,2.565949716565379e-09,8.548235731019894e-09,4.033271277560016e-11,3.009802102368269e-11,1.1361723072272412e-14,5.160552273443585e-09,3.6417955030548245e-06,1.0344448492483226e-05,1.1856129174666005e-07,2.973635160330506e-13,3.3799005692040806e-06,3.977096968262058e-06,0.0002791489849863128,0.0006471713366928348,3.032380000603848e-05,0.0005504146209365452,1.5607829216151204e-12,1.33875178229469e-07,0.004232922215577106,8.42151883454744e-06,0.001435289738760944,0.002399445323176562,0.00031757912773087147
1896,5.6033506743782727e-08,5.510515234694041e-12,4.6350764418875057e-14,3.801074864432491e-10,4.691576080736264e-11,1.7163179017317606e-20,1.0631151399867573e-08,7.3768117700126e-06,7.420405735177023e-08,4.861317184705128e-10,8.353354387700042e-10,6.720402178814273e-09,8.230016415401374e-09,9.180309673603694e-12,1.5651961194584146e-12,5.020174234646367e-10,6.273256534433689e-07,1.77236283040953e-08,1.710488790831544e-06,1.4802799410177584e-07,3.450775157158212e-06,1.8133625389727559e-06,1.388694225574933e-05,0.0012697641860044417,8.039453322634015e-05,0.007950359941281637,1.6694738540340893e-14,0.0005310059711050816,2.5493815726831293e-06,1.9028269656293176e-05,0.0012605552163266376,0.001044565743442722,3.8590882885558236e-05
1897,1.3853320766993447e-08,1.2279443186243546e-07,2.528871347659533e-09,3.5033133142558547e-12,3.1655496500024665e-11,3.057405690977515e-12,6.031011907781824e-10,3.9174356063724e-06,4.65162709247192e-06,3.991105654053158e-09,2.0092996626765256e-07,8.448100064573793e-09,1.47575939784229e-09,2.2513691383744337e-10,1.5998102359667274e-13,1.8199148684250874e-09,2.296131441312243e-06,6.701149009015508e-07,2.2252512709568137e-07,2.138988659394624e-07,6.357930938243674e-07,2.7845254780939553e-05,7.667145275648745e-05,0.00017361240973668207,2.25380554478322e-05,0.00246151835902813,1.0176978828283917e-07,1.4888384926000594e-06,6.501877620373993e-05,0.0008820330295462986,2.688139138169457e-05,6.604748692820362e-06,0.16101132745303542
1898,1.461169946687054e-08,6.588140802810938e-07,1.3734278829184987e-11,2.3155972836448036e-18,1.3255677195472952e-10,7.270374206909637e-13,3.137121546131042e-08,1.268850538230711e-07,3.953396268412185e-07,1.869153898383925e-09,9.336223198525965e-10,9.658655235010625e-09,9.013568386650402e-10,3.0136293698808805e-10,1.9798362687412927e-13,4.260473576507062e-09,1.5287288000035e-06,0.00575324867548569,5.210309246738997e-05,7.32159640557987e-10,3.8198168939116074e-07,2.3200302826718637e-06,0.0001466929474762813,0.00044013474866939776,1.0774399374186712e-05,0.0002977079403579987,1.0332810445677452e-10,9.747453215617521e-05,0.00040822980492454815,1.049108513888124e-05,0.0008705823615249663,4.3162640277076677e-07,0.003913480259617654
1899,2.561972259064606e-09,1.4966583655962835e-08,3.8516938274605176e-10,1.8492924104036003e-29,8.32775506667105e-12,6.33954951515005e-17,9.764793478699902e-10,1.4704479319514864e-05,1.0640755951632759e-07,1.1155897322177451e-08,3.8853474568692376e-10,5.468977319011527e-09,1.9222070627811217e-09,2.8670495126879296e-12,3.236524064686228e-13,2.563531856548635e-15,0.0006985487412890698,2.7559205648613192e-06,7.621564279195654e-07,4.033796831437874e-14,1.2010291653480582e-05,7.985455448193416e-07,2.3281622486766315e-05,0.002942295975871771,0.0004557546557843389,0.0034302764007498056,1.372375445683419e-08,0.00021827420026935185,0.000393112069040929,6.160185469075474e-05,8.305652057742184e-05,8.76787675937544e-05,0.00015857295934062305
1900,2.0558137537025534e-06,1.1512283852907763e-08,8.656677847913914e-16,1.7151651501756913e-18,1.4643170781261836e-09,1.8873365856180253e-13,6.789668406270545e-08,3.959042694799122e-05,8.904424318818195e-07,1.0936291307603184e-08,4.141830911630593e-09,3.412066080149713e-09,8.984583108049977e-10,5.491472226862545e-12,1.8118421274450462e-13,2.7514869956812058e-11,6.680444571623268e-08,1.0896586986620797e-05,2.7690753589255574e-09,1.5685358122365065e-09,3.623141963522169e-08,0.00010759625708221179,1.7275372917521614e-05,0.00043042166764763326,2.4605514406753253e-05,1.0670890927259013e-05,4.487387570036177e-08,4.741003123895828e-05,0.004807137116295214,7.163616822850986e-05,4.674066771110534e-05,9.931002948118499e-05,0.00013460943595236145
1901,1.8598318478891006e-06,1.2105031419973453e-09,4.392970692378936e-17,5.476976777944768e-12,8.334071249735793e-11,1.8964703163952805e-08,3.052085291258517e-09,1.0979226749326442e-06,1.8890189469353916e-07,4.5967788427545624e-09,2.111953910738304e-08,1.2239401650318136e-08,1.320510952491523e-10,2.1327101321207653e-11,6.389471161834519e-13,4.6489964468492866e-11,8.061110654510429e-05,2.678278310608737e-07,0.0017656741983513892,9.689051957104657e-07,1.1238132411117697e-12,2.958015904753253e-07,1.874281865141845e-07,0.006590172625235241,2.077637504553268e-05,0.022950094143875815,1.476382507299708e-11,1.6729859225461514e-07,0.010985589695221593,5.765366122528755e-05,0.0006881759101965242,0.00020737300252034424,0.005379050371818391
1902,9.120586680848694e-09,1.3051540002349819e-08,4.1959962524716504e-14,1.0593454553300578e-11,6.992949706427254e-12,2.955751442762146e-14,1.2923473188907657e-09,2.629864279343107e-06,7.887777599700516e-08,1.7918593192704769e-09,1.9069360928084626e-08,1.969848884790925e-09,1.911673430810656e-09,2.7275722050676423e-11,4.00539521223753e-13,7.664310759035961e-08,9.175014054113733e-06,1.496454706291368e-07,1.3252739687628156e-11,2.7832210098248627e-14,1.3972359386925762e-10,0.00021793702936828596,2.4368103361003966e-06,0.0001720152477596932,5.133559589570192e-05,1.4302262939308523e-05,1.1402439660708175e-17,0.00020136382581338396,3.9194395807431765e-08,1.0066890075117418e-06,8.252643900927953e-06,6.675585210387369e-05,0.0009317498305709405
1903,1.7320361667071766e-09,2.880745295042414e-07,4.71233713767898e-12,1.647287828749172e-16,1.165908398496089e-11,5.863411844483728e-13,5.478532511775465e-09,2.8843033507770813e-06,2.480521611953022e-07,1.294142340343441e-08,1.3053688066262906e-08,1.7610786850225695e-08,6.384121307688913e-11,7.665809914309849e-11,7.49153092983158e-14,5.378008830752918e-09,1.460131095033132e-05,1.7017445943560124e-05,1.510674028983133e-21,3.2240592510380036e-23,1.4666265120344999e-08,5.1386203535633496e-05,0.0006529708326424089,0.00022766360278760346,4.065967770440182e-05,9.577152195130145e-05,6.349893922223583e-07,0.053924474054987556,0.012055824871179942,2.025700620574464e-06,0.001033215075666981,0.0007916539858262638,2.6589269559049126e-05
1904,1.7350882217745886e-11,8.36894003846895e-08,2.0824043949882413e-10,2.527150673908661e-16,1.0161900953660174e-08,1.5281236191562358e-16,3.727882298746104e-11,2.7279510767373242e-05,3.129815100234636e-07,1.0736754174000043e-09,1.8266751193378635e-10,3.220392417518429e-08,1.1845552006600176e-09,6.943431278613832e-11,4.999729425973893e-14,1.75098478762869e-10,0.0002652673956039943,6.929453942664197e-08,7.027697814550319e-45,7.217778688926686e-08,1.475571055383627e-06,9.251243438641114e-06,1.1928833661035658e-05,0.0004894479892045363,7.683730866234557e-05,0.0007727060830243872,7.093108820821659e-05,1.7534519590510742e-05,0.0002019030563831478,7.656475852790108e-06,0.00026319781098337465,7.543127855008624e-05,0.0013753147438555456
1905,5.077696970987308e-08,3.615341370003024e-10,8.05485993018052e-15,7.846795741697145e-12,4.48183555384788e-11,6.824825836430515e-07,7.98814979316665e-11,4.694878128056288e-06,4.4999691299643114e-07,1.7203328144583697e-08,1.7462311414843837e-08,1.2623853180013646e-08,5.824910936229944e-11,9.861761252741875e-13,8.115535833394371e-13,5.307607474913944e-05,4.1580683509806685e-07,0.00014552559945922027,2.627381034813692e-07,1.0639137170428755e-11,1.1903512242380374e-07,3.7259209256991384e-05,6.666312856603988e-05,0.0001644255839583537,4.987093578379709e-05,0.0011463990561469916,1.3814692001358548e-09,5.2965072144258265e-06,0.00017497637689871005,5.928792278639485e-06,0.0009118780698788181,1.2473305379819823e-05,0.00022460031766406656
1906,2.591930410444576e-12,2.7405029452405917e-09,4.4454253072925154e-21,2.5590188452969058e-12,6.860808359926447e-06,1.7588115010598755e-13,7.648813722562293e-08,1.7046456280785188e-06,6.727231788570911e-08,9.153449519669668e-10,1.130870316616446e-09,6.648351161016679e-08,7.91561470671626e-10,1.5153301088553187e-11,2.7779755484510264e-13,3.424912025263493e-06,5.1887573502851715e-05,1.8325269963173652e-07,3.38295936218514e-09,6.689280237192544e-06,8.680927536427136e-07,0.00018031846698337732,9.190001081997049e-05,0.0024209814503247428,0.00011988362745775182,3.2852668167556565e-05,1.0820301993865737e-06,0.01597863219552291,0.004391848473564148,7.429547900106455e-05,0.0012531796098006328,0.0005921769646502998,0.014572157127225661
1907,4.324973000314377e-05,8.664650297665787e-07,3.1692751392261383e-17,6.656070380708151e-19,9.709918244021191e-19,4.4207454504359255e-20,3.839654672779692e-09,6.131551264217207e-08,4.914964270846625e-05,2.1426754586159083e-08,3.1744440306775825e-09,1.3523150089849125e-10,6.400315445407295e-10,3.465027133319745e-11,2.7787845430474034e-13,5.56406573644937e-10,2.123852573587199e-06,5.713161773817561e-06,2.149205328253216e-23,3.086045262820501e-33,3.0443971114342414e-06,0.00022847319106755003,9.503403609589918e-06,5.327618016564541e-06,0.0005071095755496169,0.004749616584381834,3.979415958441754e-12,4.103798807339323e-08,0.0001239770144195805,0.0006973110840795273,7.978081055833158e-05,0.0003463298733563521,0.0021658459214810833
1908,5.255798128372387e-05,5.542565908808001e-07,2.637422702818964e-14,1.7346437821700668e-13,5.118975551847276e-12,7.043313004382245e-11,6.0042537393540774e-12,9.523506693354341e-06,2.5479818231004254e-07,8.470630606330316e-08,7.149990025131308e-09,2.3272425964855083e-08,1.6781326459285e-11,5.446658555434152e-09,1.1513983677706854e-13,0.0010188441269603273,9.120585984281837e-08,5.3360205983862986e-05,3.615451317589714e-24,1.7387846010838712e-07,1.789419359941503e-05,0.00016124577895204972,6.54702765794233e-06,0.0009486204907134852,4.607059757063151e-06,0.0011902059720153512,4.430323574406144e-15,9.327875563906495e-05,0.007961600516137948,4.960370748121509e-07,7.327006152529595e-06,0.006766417120407162,0.001989803407318116
1909,0.0006452578809827204,0.00032958481797123226,5.012761616388327e-12,1.0430511467601003e-17,1.750016044214873e-08,5.672639002797742e-14,8.633113129761567e-07,3.902101110774546e-07,4.8880927272509676e-08,1.178602558583355e-09,3.9652534246153414e-08,2.0960493492980935e-07,7.764558699516382e-10,2.3895783953405196e-11,2.6527835050704764e-14,1.0055467608370397e-09,3.0868139144645174e-09,1.6258662700100014e-06,8.694546517621212e-07,9.74877775371067e-16,2.4920068104945774e-07,3.861745515235757e-05,8.337778672083047e-06,2.637034018312294e-08,0.0004058498639478673,0.0006652057414937523,5.64524887150647e-06,0.004590618919851085,0.0007227997212971343,0.00036823607890794797,0.0005938088598999346,1.8091803878771607e-05,0.00032839936490728836
1910,7.935545121699501e-07,0.000325841326101207,1.1080391384465558e-26,4.864648366972719e-13,4.547432001795026e-09,8.748144980088235e-10,3.5206362525803117e-12,2.0014155247395375e-05,5.3712435153445684e-08,2.208131078590571e-09,4.675284528834218e-10,2.420428420880322e-09,3.446929542389134e-10,7.940774277629863e-11,2.307853204282252e-13,4.16409102235307e-09,1.2486377410374448e-06,6.7590838015938084e-06,2.1219391547005658e-07,1.443519632034979e-07,4.2327550822321524e-08,8.816660325900235e-06,1.3932020496759607e-05,0.009031980230414039,2.3231745591364837e-07,0.0012252991042518225,0.00898191618637606,7.352027667795182e-06,2.5372829205049788e-05,4.13268237637381e-06,0.00011112035918300426,0.00010410226827033429,0.0006241802624828367
1911,2.5202967509319502e-08,1.87251211446779e-05,1.0388612231127104e-18,1.4980168960351828e-11,7.94225983295188e-10,1.6660867354315248e-11,6.968830839490596e-09,8.920431122213878e-06,3.009199172492165e-08,8.168187316285493e-09,1.6241711606259512e-08,7.045949469729337e-09,2.5633762185263968e-11,8.814479482225418e-11,6.001914692412933e-14,1.484204558387078e-09,3.7126003829041897e-08,3.9880723498060784e-06,4.918828182756202e-06,4.949669772507411e-07,3.7038310108928795e-07,8.701653904638172e-06,3.0305671707045495e-07,0.0003529102742963563,4.654775422318208e-05,0.0031938073373041663,0.012386728253383019,1.4208736361661289e-09,0.0007080551121928466,5.8175587388838095e-05,5.555497741755658e-06,4.6724762974242605e-05,0.00021062625288756497
1912,1.8884132256538736e-08,1.1639637149623631e-05,2.7255077718033642e-18,1.1651637888170345e-07,1.5418449025611244e-14,1.6118425421793898e-10,3.473221441154117e-08,6.0214816976917064e-06,5.360708025746079e-09,9.636718281772665e-09,3.1462398655591573e-09,5.59601916362667e-09,1.7820558861362187e-10,2.0375059582638412e-11,1.1857758579579714e-13,3.8017424711377764e-11,1.8496728199858807e-06,8.747471264653132e-09,5.423972970311508e-06,0.00011107126152550566,2.1100234992593292e-09,4.904702361035145e-05,1.4803615190595106e-07,4.458945341519843e-05,0.00048682646434430914,0.0010717433461482784,1.6059817554765436e-07,0.00023005137662253827,0.00016613094736742047,0.00034758992298283473,7.602166711003305e-05,3.9819131272479147e-07,0.0002968236379706623
1913,3.3358068580282197e-08,3.233209739038074e-08,6.690724806191434e-20,2.704381489348205e-10,1.412672036498092e-20,2.478949205903844e-15,1.6043482282188041e-06,1.0145102907987348e-05,2.29263675576956e-07,3.3682911250725834e-10,1.5719122311568085e-08,3.29670863024888e-08,8.056643497283528e-11,9.405164432988359e-12,1.3096930165497598e-14,4.951760858598593e-12,0.0007365483868465095,9.45125981091607e-12,5.745380929733912e-05,6.729163504700434e-08,7.603184508687683e-20,2.470645338123436e-05,1.3305504931468143e-05,0.00020495809617649378,3.501820067067287e-05,0.005196063981417114,9.173000762898411e-13,1.7145028345764866e-05,0.0010509964557793834,3.893548767330388e-05,1.4125558233388894e-05,0.0008650018780047818,0.000152523860506229
1914,3.079053296460087e-09,0.00033882961823431624,4.802313767096127e-27,6.145144620381974e-12,8.023024632723582e-10,1.3131053089806415e-14,1.288570713951752e-07,1.3768871103915934e-06,6.713073940938087e-07,5.576364037790481e-10,2.0049885207406894e-08,3.587532062896435e-08,2.8760797657952294e-11,2.4268146963396373e-11,2.6316020660586693e-14,8.452290474599826e-13,1.1291379493830205e-06,4.148039539796404e-07,0.0004792990525717677,1.4643008449560085e-08,2.0923160979254626e-15,0.00015512148849866327,0.00016318013959485303,1.6121587621216768e-06,4.649327378861278e-05,6.097429063238362e-05,2.323598083227734e-18,2.0575854742096002e-08,3.0306273561966815e-05,1.711294693034995e-06,6.138357206042924e-06,8.404877813646119e-06,0.00022906964919530226
