,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2305,3.5926609030278914e-05,8.309733169512463e-20,1.2413287003572321e-11,5.949354691342863e-13,4.531539640122382e-10,1.1272391318042065e-13,6.5438671148582825e-06,3.839647000841065e-06,7.709757212454192e-07,1.5576715221140565e-06,5.828824405618669e-08,1.5206643901647075e-08,1.1769424447096904e-11,5.180899359267722e-20,5.2494893967955096e-14,1.885676769031964e-12,1.0047022403770402e-07,3.0694313808894256e-05,2.112813197647718e-06,2.7661543833580184e-05,3.590945530802136e-08,4.20784840625315e-06,0.0004411775914553103,0.0005394543814925823,7.064453467490175e-06,0.000166567191558893,0.00023590839386760073,6.241736378204618e-07,0.002080252468925979,8.677359603252944e-06,6.173412328840474e-05,0.00017155427795475083,0.0055152202377249295
2306,9.437071704394175e-08,8.366559205410526e-17,1.3822818287853202e-11,4.025087642622705e-13,1.4923346464784658e-12,3.4338944783048095e-10,2.463728044456573e-06,2.3550538584627e-06,6.820498519747241e-08,1.274205968502309e-05,1.1864720322454949e-08,5.167332191971287e-08,1.0955057069158526e-10,5.729391621198044e-12,1.039638115623819e-13,2.5252194584567853e-08,4.4001046663141895e-08,0.00029663514472807247,7.311169806793539e-11,1.218473165746654e-06,9.163052038998155e-07,0.0016993752686028769,0.00033406366447055725,0.00012450358438851876,0.0003963410282249765,2.60546581533373e-05,0.00019872587367101695,2.2201731245286703e-07,0.012837159564264592,7.116508293639576e-05,0.0004960622142002292,0.00018051214136496492,0.000519278272330708
2307,9.482418623886442e-06,1.2158402548226213e-08,3.757663202016155e-11,1.446690178538096e-11,9.685133493199974e-12,1.007218821270215e-10,2.7536615367190332e-05,4.1421532973721037e-07,1.2195366152678723e-06,1.3054742658373246e-06,3.659277088146842e-08,1.2019625823470116e-09,1.2235999873698353e-09,1.2160429707053225e-12,2.0466632119490698e-12,1.0076122216348583e-16,0.025296336356528375,3.1303982461617325e-05,3.0611912786359874e-06,2.7756735420930524e-06,9.796960388771671e-05,0.0001532062010726393,0.00013719941967962518,0.0017061610428406864,0.00019556070393799094,0.0005355545226618769,7.487189243250085e-07,0.0019401438679486106,9.397256484664603e-05,1.783809488590478e-05,1.5651042212045411e-06,2.0486603224070236e-05,0.00015095813449776284
2308,7.553517776355182e-08,1.2248920290239854e-17,9.65335426810967e-11,2.39051193180479e-11,1.039737851839565e-08,2.36212058496663e-13,4.78716114159219e-07,1.7468724099921019e-06,6.288343577188271e-07,2.316382110143907e-06,1.3209493159522254e-08,1.622611930319278e-09,4.02885839301591e-11,3.7898369767405193e-14,1.0106943077629625e-12,4.973096177209171e-08,0.0001480271544756645,1.4497191897971248e-07,1.3105981223838906e-08,7.012361968532585e-06,1.1189444588318843e-07,0.0003637638019463969,0.00010781091766598491,0.0011887510893083598,1.600333017932374e-05,3.8859948843086895e-07,0.0017742417027161407,1.2838650339360206e-05,0.012432072299328323,7.370079259838129e-06,0.0012407141364010157,0.0016354317716862723,0.0034108379219594995
2309,5.058001572660794e-06,2.808871659528071e-12,6.699428823013636e-16,1.3705808597483688e-12,1.4836045901992627e-12,3.846326184657888e-18,5.558274700201882e-05,1.8593030546101144e-05,2.7332715217139004e-07,4.214638391135e-08,3.6605039495761745e-09,3.377575988206878e-10,8.600795309187384e-11,5.541296716681527e-12,1.4300870114209093e-13,7.156353653990605e-12,4.186010401685425e-06,0.000601026292212227,8.429919883640861e-07,0.00025283158540647993,1.2804765556923492e-10,0.0010111101123678192,0.0003723247904546665,0.009515000916673884,7.915128324708397e-05,9.660572255105442e-05,0.0003924071817835003,0.00015540193973968372,7.163322537300458e-05,7.395037814913007e-05,0.0004676826702299643,0.00028592058193962626,0.0001431890612389794
2310,1.9670552963520563e-06,2.7115916895065486e-12,2.655451567741926e-19,4.6257402994776204e-08,1.7592865868927417e-10,4.617419047920511e-16,3.235783283862654e-05,2.815363679998818e-07,3.4251587629457534e-07,1.3699495276138026e-06,1.3650446008936856e-08,3.0872673930030205e-09,6.180010490122679e-11,2.2157152672891317e-12,1.8715970325477324e-13,0.002672215416671716,0.0001688879011451267,3.8656526279991636e-05,2.1291895960641706e-06,0.0006706126389274045,3.5789871238238236e-11,5.263976001407859e-05,0.00011764804752049136,5.4674733785485416e-05,1.0910564966884122e-06,0.0002880045234657535,0.0025697467237317745,0.003691740646560045,6.685759419445347e-05,0.0001868555592846837,7.435390445291487e-06,0.000483125001811756,4.3538624744495424e-05
2311,0.0011637678719629335,3.754297649505661e-15,9.302950789734428e-15,4.610040085765576e-09,7.220764848383749e-10,1.4529507883953155e-08,1.1384026807830586e-06,1.1593183734895057e-06,6.108842006471486e-07,4.8652985617181224e-08,2.4301127404627825e-09,3.6565554558116405e-09,2.750968834340837e-11,1.6749210428258544e-12,2.644245724154636e-12,1.6538404933755885e-05,5.490206141524581e-06,4.6649291928115635e-06,5.487892674499423e-05,4.8160113377436205e-06,3.854282640327509e-20,2.071994335427033e-05,0.00027278353585342936,2.4854064719525858e-06,9.007620061373645e-05,3.901730960751456e-05,8.753796189684417e-07,3.690943091952258e-05,7.284813683356513e-05,0.00014796652655083676,5.571038185966807e-05,0.000784577997262227,0.0005705963769716477
2312,5.927182913334291e-08,3.6012874586501665e-11,4.703529891984995e-12,3.0208269237006805e-09,1.0836266216863823e-10,8.431870688857217e-14,1.5278550849960245e-06,2.52715571416566e-07,1.2515984970052348e-07,4.530910737828813e-06,6.90333311756595e-09,1.1102264791100273e-09,3.125464142553565e-10,7.19292947430079e-14,1.9644081678182363e-13,0.025033648288852663,8.420775754256449e-08,4.3025576471237115e-05,5.320720325069438e-07,3.2271804922027832e-06,2.2744740235876802e-10,4.5580433893771905e-05,0.00010560689561419108,9.033020093062653e-05,3.159611495374492e-08,4.5567368660635994e-05,4.526522886372636e-09,0.0002525574768638677,0.0003150132496328579,2.0761945648974972e-05,0.000423045759890908,4.960884962675272e-05,0.0005310643727479836
2313,1.1621022697002615e-06,1.8243591549660965e-09,1.0458969701495023e-22,1.516867575471138e-09,5.031827134637754e-14,1.009356646511412e-06,1.3460714650146386e-05,3.6483236472986564e-06,4.352688422154983e-06,2.3021801951081792e-06,1.9240912251030006e-09,6.281644990229596e-10,5.765419509589112e-11,4.982384482384185e-13,5.553877596547252e-15,0.0016959527086550035,3.7843919450299403e-07,6.181753582374546e-05,7.532767029342073e-08,8.304323180211757e-08,3.913461098482977e-21,0.000286907420749707,2.2429550429501252e-05,0.0024147153565509524,2.8429342265656247e-06,0.001768429104907198,0.0035256190369779305,2.4139262438197293e-05,5.094167350359733e-05,0.00026363873616887696,5.958957113086443e-05,0.0009815508189807774,0.001290042704998939
2314,0.00013296371515503496,1.2016346752220271e-11,2.0889793897092738e-29,3.835595186694481e-14,3.760624964692033e-11,8.943199097865276e-13,4.1080305730735435e-07,6.486429377024189e-07,1.6971786325942935e-07,1.7137096327768836e-06,9.522578937743426e-09,1.3632914876038705e-07,6.063630036663209e-12,4.907117217510926e-13,1.2607571687078991e-14,0.04335582427066694,4.533958609832086e-06,0.0050045629934005464,3.372332176651302e-05,6.280771373370944e-08,3.460234290868197e-12,5.160973515002639e-05,2.579107735490128e-05,0.00018676100046843583,9.061986097465803e-06,6.594311373733695e-05,0.0004113818167061359,2.460496546296598e-09,0.00030587187537392134,1.1526701768127114e-05,0.0005998897067263143,6.04979901516602e-05,0.0004547490763510574
2315,0.0003751369573312937,1.5038618689573626e-13,3.124764666228591e-16,8.237311819256404e-11,1.2547668109455881e-08,3.1663210901495544e-13,1.1443241828802867e-06,1.51559891006934e-05,4.015913367318589e-08,1.8998350908627913e-07,7.901623324179168e-09,3.900928655891958e-08,5.4479726601751146e-12,7.276594934110811e-13,3.502839646671874e-14,2.0300050700471484e-08,1.7909076052124542e-07,0.0005460270648075154,0.000746351850086637,7.733971808315563e-07,5.447998177709925e-14,2.696528232933027e-05,3.80953122358089e-05,0.0004704687754836185,0.0027132165072349013,0.002430530418448289,6.039427948411355e-08,2.300054883976925e-13,0.0030972395961016987,0.00012112701147610469,0.00036227923982074217,1.7065290025019842e-05,7.001311329045142e-05
2316,1.928567415346187e-05,4.023526876576705e-28,8.906098652922868e-20,2.9412985911378973e-15,1.7623589124895502e-08,5.6710189898156094e-09,1.4247487443184697e-06,2.5831019570890898e-06,9.371256810206514e-08,1.0910243319384277e-06,7.823985062859814e-09,1.2521337838126204e-08,4.782767556678181e-12,5.990018997954364e-13,1.2555486721558778e-13,1.3548413711591784e-06,8.327263606381283e-08,1.8437789655297978e-06,3.137266581043594e-05,1.6977445511382448e-07,3.692647030390288e-09,0.0004665444587430084,0.001548914252769666,0.00010390325716532419,0.07473790513059296,3.444493576871804e-05,8.188506037921309e-07,2.774813373513125e-07,0.00039616789097412716,0.0012235926369003622,0.00013157056339662584,0.0033436063168437486,0.0017845612787309119
2317,1.4210825601219345e-08,1.4647243792329542e-27,1.3954619877135606e-24,2.6292912343500723e-08,6.699711844062937e-13,9.81051962636756e-10,7.72618025391079e-06,2.0791247487437646e-08,2.7329246444998546e-06,3.10084466201735e-07,5.900580805717606e-09,5.636697845987345e-09,3.079691884114902e-12,3.946842949262158e-12,4.743860862291734e-31,0.003126957854060971,0.008588684180412224,3.3597751667561956e-08,0.0008322228786361328,1.927681764034501e-06,3.5096394835119805e-08,0.00012237205412178422,0.0004301447953158815,0.0004222629624175557,1.6692318488683814e-09,0.00019687742227349957,6.46421474761011e-05,4.3604104339151714e-10,9.447288832034419e-05,1.0323416325946886e-05,0.0004618836911011327,0.00015513189332670143,0.0006601641596845587
2318,1.4055962133692936e-08,5.797007782495469e-17,2.0517637162397807e-15,1.1419983912236926e-18,1.95575559519787e-12,2.8844663486424492e-12,8.709004720965784e-07,4.900165764685772e-07,6.085315036423436e-07,6.101133453605265e-07,1.5019390899222686e-08,4.96465911698444e-09,9.916514031897676e-11,1.2746050954014162e-12,5.1385175896380504e-27,0.014319353455781109,3.969494080301353e-07,2.36251168054221e-06,8.967566335665685e-06,5.19228405202792e-08,4.825533259292309e-12,0.00018842762262128275,7.238273724784262e-05,0.00011184969796036532,7.056177750344555e-08,4.204040579881795e-05,1.764236848003037e-08,3.1605511307866814e-05,0.00012797141045545494,3.7879822913431836e-05,0.0001751040396832785,0.00013485246489350122,0.0018166471590274817
2319,6.240095944082112e-08,1.7624905712547221e-10,5.941422352695911e-17,2.79649982058822e-09,6.848775042470193e-11,1.2244366520961725e-14,6.800200902084056e-07,1.1369493978887584e-06,2.2894906780893052e-07,7.050077965645487e-07,2.5388042924465942e-08,2.03552798427722e-09,1.0603082292323947e-10,2.8331402476214905e-13,1.3516646533969377e-13,1.6537369533196808e-07,9.010387380296953e-06,8.283893708390064e-06,7.919875145941673e-05,1.971455885899892e-07,1.9121919295727235e-12,0.0005884143302326739,1.154655633059601e-05,0.0002521541821231404,9.248307217883246e-06,0.00011932918056945152,8.651759665519122e-06,2.4103341513480434e-09,0.00034517018599231877,0.0006594617892071292,0.0005904172584648224,0.0004352165405040811,0.0010771116813485452
2320,3.743770242438153e-14,4.450974922971345e-08,1.7580573827689495e-19,2.1719466743461132e-11,3.757503388602657e-09,2.136347748472442e-11,3.938543145409394e-07,9.282519507795308e-07,4.742509505429048e-07,1.4260882020438462e-06,2.154711401822148e-08,1.2248680989899061e-08,1.4643346528619602e-12,2.4127533711609313e-12,7.943902787706534e-13,1.0218880799086915e-09,1.19714842611524e-06,4.5671615469606355e-08,4.4901392515681866e-05,9.97879068519043e-07,2.715949063601577e-16,3.457217568721399e-05,0.000521770815386897,0.0002653488088666283,2.0373240640429993e-05,5.042410208689646e-05,6.927517257196505e-07,4.6192622426198703e-08,0.0005829744126211065,3.7113469949239444e-05,0.001925620635402363,0.00015918889157929102,0.0001037195278171101
2321,1.2228838696774975e-09,2.2222918313313952e-07,1.9153642645193535e-19,5.922950139508727e-08,1.4354213788736173e-09,3.074859223359289e-14,1.619691679952729e-05,1.5263581441424552e-07,3.907593341992178e-07,4.385578591542911e-06,1.2681344504801425e-08,1.9259439111583042e-09,6.681142388831121e-11,8.680192151947495e-13,3.3963541272834424e-14,9.295525659287469e-07,7.689302763872412e-05,0.0001531121175374662,6.6313534690733635e-06,3.0349011827516865e-06,4.979107096544906e-11,0.00018668515875411504,0.0006555405718771353,0.00010567824331733979,2.480311603863046e-05,0.000560149574617999,1.1127711361983497e-10,1.5012019950547244e-11,0.0001034700013931075,0.00022086115685627584,4.041960869032278e-05,4.637843232698096e-05,0.00025832912770163465
2322,2.277563758349626e-07,3.703621870276316e-09,4.268732389902328e-22,2.2193856376258412e-09,2.664848916059278e-10,9.59167174369552e-07,2.3535737308359292e-05,9.536528748810503e-07,2.0027057850246305e-05,2.7343307439728458e-06,2.4756602559848614e-08,4.825535978947808e-09,3.4242218336344674e-10,1.4761120719354282e-17,4.9458760404122025e-06,3.010649252134546e-06,9.480888073393576e-07,3.815611924172228e-06,0.012728094371451176,5.756490661146284e-07,1.9594477044989666e-07,0.00011580071735958553,1.0649032657979935e-05,9.874145177223131e-05,2.5037682647049243e-06,2.014719008535432e-05,2.0483575701687225e-10,4.52613320558478e-09,0.000836507734829739,8.138762799276278e-05,0.0001985318756225338,0.00018188204636302162,0.0005766909013434821
2323,2.436667949217506e-05,3.705589798620412e-08,1.0428947106088207e-13,8.73624328234043e-09,3.632643721550295e-07,1.2234743179987186e-17,1.170005631217604e-06,3.542115154891485e-08,8.501194910830883e-08,1.1853683579884368e-05,3.6779325169902177e-09,1.2688626454838804e-08,3.0462922205610796e-11,2.541275394243638e-15,1.176727579815471e-07,4.612213097077998e-06,0.0008173259416590603,1.2970250549303199e-05,0.04816051281211311,8.458065049948031e-10,1.6860820782292976e-14,2.5130030819885653e-09,3.054728837456965e-06,0.0009221555332532706,5.940644570533694e-06,0.00045741969350466996,1.0239333909552856e-10,2.564882261335738e-08,0.001055756509884974,2.156034486783417e-05,2.531157404839942e-05,1.4129160477301472e-05,0.0009060500830161777
2324,4.245851609380825e-06,1.0690381652985742e-09,2.1440507049173402e-13,6.447946240516573e-13,1.0095866516810359e-10,1.2100323987981046e-12,2.002857245645137e-05,4.470272078903104e-06,3.6976335660644264e-08,3.171534870889387e-07,1.1481073420875332e-07,4.2513624829444585e-08,5.063212915007796e-12,1.5376551196863697e-13,3.8868181074763524e-08,0.050513778932031135,9.846817486144592e-06,1.4010262644285212e-06,0.0007312643089884494,0.0008839337894604568,6.974394188251945e-08,6.819877736892805e-06,2.5425101224508145e-06,0.0004227015055859538,5.065639974124129e-05,0.0014751825320090182,3.1000714767375044e-06,2.396323477560432e-07,0.0008236759921993341,1.896606308603891e-05,8.123823467995525e-05,0.0016230921132645891,0.000138560654985451
2325,5.534698451128572e-06,5.591417978405482e-08,6.5479860074719976e-12,1.7936972207552234e-10,9.43901671687543e-11,6.219302691077164e-16,6.435969281053189e-06,2.7806485486435977e-06,1.3888680760822085e-06,4.2505731507608395e-06,5.888458255565821e-09,9.433802928445372e-09,1.9511616164921391e-10,5.40156589271619e-13,1.0421513256513271e-14,0.00014624322410455257,1.940353895842562e-07,0.000565703096741895,1.2479409749099852e-05,1.4951187607116074e-05,8.571134207142084e-17,0.0003316948169772882,9.409636213643282e-06,2.3117433123770235e-06,3.2793625974228774e-05,0.0016064767612381113,2.3792864186751106e-05,2.852921855096452e-05,0.0027852842702519387,0.00043387249135018994,0.0001732036843639952,0.002325266358292469,0.00020695515647996783
2326,2.5824226571633147e-10,3.789358432259301e-07,2.057651997562282e-27,4.0758115440391765e-10,4.0790855749856455e-12,8.507203840100814e-12,2.7611822226588383e-06,1.8086625775325194e-05,2.3281137582696815e-05,1.150572915214408e-07,3.329881239992941e-08,1.4811841732048266e-08,1.3815089574016446e-10,1.35796222235707e-12,7.931351758599756e-17,0.06374032687301097,3.8797562355704827e-07,4.6908939575057486e-05,6.732389302675707e-06,0.0005592624911958001,5.1832929153712855e-09,1.8818801502458782e-05,3.324788748467281e-06,0.00030579698575887356,3.737962249158474e-05,9.614782485497469e-05,7.021532983823148e-07,7.884766486528187e-10,4.82675166468799e-05,0.0003272495467925238,0.00016398772677366256,0.00018896895505958784,0.0021441496102205097
2327,2.1838998471461496e-11,9.145619552029237e-05,3.1579739057310624e-17,2.9960576557951974e-09,5.123821007832309e-09,1.2384046856004237e-13,2.030970312339549e-06,3.5337443123459e-06,6.642751694673195e-07,2.213100102441855e-06,5.8124773104601663e-08,1.972871637213639e-08,4.016140185387539e-11,1.0640842780513517e-13,1.1677117409037995e-17,0.007895994716583001,1.7037672397811403e-05,9.464811920363848e-08,0.00044245921251421415,1.4002261509283347e-06,1.2772574586767565e-08,2.900814685199075e-05,0.0009864356682525873,0.005663730462260426,0.0005517732513003907,7.697411105450085e-05,1.3845386868327232e-17,9.669347487574719e-06,0.09455756900419758,6.861636471201887e-07,2.08403501231154e-05,0.00016877972233081705,5.0343027751539736e-05
2328,7.795884562133444e-05,1.6379665740160832e-06,3.4201502785464036e-17,2.0263987125031918e-08,7.799231530893916e-11,2.2445401229947315e-18,4.94284679857255e-06,6.838578387044943e-07,9.21580051425749e-08,6.1140418554362865e-06,5.114651104262544e-09,1.5801663110129596e-08,1.287916859695532e-10,3.711788369361332e-12,2.797737364499784e-16,0.012973942288121551,4.796585196817775e-08,8.255921472349367e-07,2.489334228090896e-05,2.6080695685061165e-07,3.1955557550510927e-06,3.5374398272944806e-05,8.462731528660062e-06,0.0003491226813305537,1.2872789667839261e-05,0.00047626999931046205,2.892776795657382e-10,4.183709700815958e-08,0.08957652108801813,0.00045068914631282735,4.111951778226232e-05,2.20488107396104e-05,0.0004760453146699249
