,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1839,3.2610945514773253e-16,4.5825852538163014e-08,5.698528715595766e-10,4.198268200816657e-09,2.136055311838473e-09,1.850153810943595e-11,8.526841381736546e-10,1.97383031374503e-05,1.0571994329240264e-06,1.2558573110154106e-09,5.424467225733611e-09,3.4553205137487517e-10,9.099573129085117e-10,1.7953042518429922e-11,1.9544964275985836e-13,1.7282333746283463e-08,2.3714214571119492e-05,3.6280083908160757e-07,0.00786923358385996,4.390079462123321e-05,2.2827884442653023e-05,1.6198735945223694e-05,5.316382240505056e-07,7.689470864795588e-06,8.529519251566827e-05,0.00022762059055957885,7.14537225196845e-07,0.00024914428655429746,0.0004293184983371293,0.0012006835706618408,7.81830072115073e-05,8.381943379707617e-05,2.1362921948045396e-05
1840,3.027843487932898e-16,1.2806322149359746e-08,5.396212265110487e-10,1.2701271532366403e-13,4.873688425129746e-10,3.274045494695201e-07,7.375825494196188e-12,1.4299251140498547e-05,1.7872495756421195e-06,1.4737051847079378e-08,1.5501351150974529e-09,6.115447449069135e-10,5.730590447496392e-10,1.995244284235163e-12,3.135837057983133e-12,1.7047009553579686e-08,2.469214039408048e-07,0.0009613871813665474,1.2947324387388844e-06,0.0002676045054734627,2.6283666557527624e-06,7.377490880992951e-05,0.0001887079070980086,7.851474011735003e-05,0.00021333321726649664,8.842817364828893e-05,7.69086848300396e-06,1.1442100674060456e-06,0.0022719436212284994,0.00039529634642409715,0.0005781406027412095,4.749721423239049e-05,0.00020722732364467986
1841,3.113738613197975e-12,0.0002082882812717752,3.9867748583168985e-07,4.7078894625533355e-12,2.6143781024634316e-11,8.51574394314633e-08,2.7561680866834986e-22,4.85856580734311e-07,4.153359599499676e-08,1.1554679116200824e-09,1.7778290775279796e-08,1.609499930518297e-13,5.670500529069149e-10,5.521314320575794e-11,5.514591380135451e-13,2.540846216069526e-05,1.4143497644670091e-09,0.00016371996130488714,2.593363300562809e-07,8.321098674169006e-08,1.2571759454606894e-05,8.325942806514862e-05,5.553801324718432e-06,1.557439178917278e-05,0.0003480494648269469,0.002334308975496509,7.716575931466385e-05,0.02393023641957306,0.0022074184163130743,0.00010871661711483194,0.00031953108898932433,0.00038659062415101383,9.94669994115359e-05
1842,1.4158913951993396e-08,9.63708752422412e-06,1.6577598960862485e-09,2.232337861786804e-12,5.00766170594001e-14,5.070177615961593e-09,7.342015124720296e-11,2.416719772279817e-07,4.61437732434576e-08,3.551794975570614e-08,4.1982102009528433e-10,3.7953427599554826e-10,3.487789996603229e-10,1.2709711907628997e-11,1.8556651274021617e-13,5.603508024100605e-10,9.318152802576383e-12,0.00022915902611383965,3.3572298477545786e-10,6.908838383284625e-11,2.094722339125065e-08,0.00010189672046926853,5.423433612490223e-06,0.00018679346435857935,0.00012562015817380533,1.3486101612126258e-05,4.84771829467609e-07,2.2181295858985135e-06,4.1667696230972275e-05,0.00012248248716171097,1.9985851984473313e-05,0.00029933872366542767,0.0001238001454301828
1843,7.778935280661877e-13,5.769137406876289e-11,5.524151306852183e-18,3.976777361113894e-17,1.1092407638321764e-08,3.4782922695431473e-09,3.8829796852211526e-11,3.95114632361287e-06,1.224681772391538e-05,2.623627505601149e-09,2.1587570852444392e-08,3.04093434493482e-11,1.1406270078079495e-10,2.4921500874973574e-13,5.835442792871325e-14,8.954609905666897e-06,2.4466343576853e-15,2.6238994948471134e-05,0.00010657250043398087,1.198809088171898e-09,4.127288936936978e-05,0.00029795310678037474,0.0005332638489771463,6.675478611018913e-05,0.00011468926833954848,0.0013010730533731794,1.6525126389805192e-05,3.7111453386359585e-07,0.00017961706709162655,0.0003130053919744435,1.8673247315997557e-07,0.0017716092783150968,0.001666085259560245
1844,5.632451686775845e-10,1.898540604445196e-07,1.778363229853908e-12,8.546402761756587e-12,2.6968530783949133e-08,9.090706919279173e-08,1.3554426382518774e-11,7.734418203803572e-06,5.471083184739018e-07,1.3259141806857382e-08,1.4285299414498972e-08,2.5267510552868807e-09,1.0762382206561302e-10,1.5480740669678634e-10,2.2163164642722274e-13,1.6708085018029187e-05,2.503309553801613e-09,9.698929277500455e-05,2.174010143181298e-08,6.227207250601388e-06,4.001099611392168e-05,4.153885666353323e-06,8.616995189032045e-05,3.582641238122348e-05,2.6340244312093907e-05,0.00023248804437587967,6.678298740998568e-05,0.0009539785983798634,0.00015659786392926368,6.437369175546513e-06,0.00023078821398086184,9.699773680188818e-05,3.3480265270431806e-09
1845,1.8816168916026329e-16,8.193417390718816e-06,2.4957480638957804e-15,1.999077762560848e-11,1.2759300418306197e-08,2.196159176596995e-07,9.011547082295084e-12,2.8078607389892484e-07,1.6621395081199254e-06,8.112806167402973e-09,8.756982493700478e-09,6.456139618731478e-10,2.9670443788127064e-10,2.0419014867892715e-11,6.249544703084892e-14,1.1992575510618829e-08,3.5316071569425834e-09,4.98860054779462e-08,3.7935247010404224e-06,2.5906516410381053e-06,0.004391867775387525,5.3301936554101745e-05,3.824682285967525e-05,0.00011311645449263352,1.796038716066085e-05,0.001101459810375087,1.0713461999492503e-07,6.849722689178718e-05,3.598853511773113e-05,3.0032559214058672e-05,1.6066551585406695e-05,0.005366385772188635,1.851369844758774e-05
1846,5.690622976227647e-14,3.624143537118274e-05,3.584664488479114e-13,7.899512803756437e-13,5.34535330477401e-09,1.1992391158590549e-08,3.3809561994752895e-15,1.6157423372443178e-06,1.2349607985464895e-06,1.6386062653808395e-09,6.599321187655654e-09,1.6360228286488494e-09,6.163589223666826e-10,1.938664547341783e-11,3.815042601639779e-14,7.4369678623711325e-09,1.22083409342143e-06,0.1749043037855398,0.000837076036957856,1.0166227157234198e-07,8.68174808344058e-08,1.4718550231986634e-05,1.0482693866481256e-06,0.0007467505115948776,5.543548764256916e-05,0.04086878957286048,1.93996914836775e-07,0.00017290536346412918,0.00039308024323047794,0.00032825621189506873,0.0001839832194830153,1.2335704476049872e-05,0.001066109849025935
1847,8.035682708182154e-15,4.294609543925616e-09,1.427193008351992e-07,1.0246265424714987e-21,5.86592763313692e-09,1.30564523282132e-10,1.3615323333609404e-08,1.882850978770692e-07,2.178866747654834e-06,3.8309212867248615e-09,2.991957075161526e-08,3.939616219526203e-12,4.0862561749835095e-10,4.2188276477717585e-10,9.980397095195464e-16,2.9416008152258283e-06,7.677863077512001e-11,1.8392442366790806e-07,4.39929843193055e-07,4.077209727884323e-06,1.586031774282627e-05,3.995101183468578e-05,6.518514523196775e-05,0.0008441605029927462,0.00019544755893754952,3.5545178124196185e-05,4.63328978805103e-12,6.63720107212126e-06,0.0001985929410490049,0.000331592457902592,0.001970175278857567,0.011294315192757483,6.680800454816624e-09
1848,2.426271097401965e-16,2.717840615972541e-07,1.3325459877020995e-08,4.856740930523361e-10,2.7484281741751406e-10,3.701719346588934e-09,1.434083912672458e-06,6.116245147029785e-07,6.382731210845252e-08,1.0643469176157624e-09,2.963546718026796e-07,3.237106984587803e-10,6.054979641505532e-10,2.426681474871882e-10,3.4416577296414186e-14,1.6889673627324935e-08,7.294134369872289e-07,5.819703718242155e-06,0.00037042427376253673,1.009186038266054e-06,1.6800306718432209e-06,1.197207357203345e-06,1.0935775285007613e-05,1.654849893573633e-05,6.031028651336969e-06,5.990753802186741e-06,9.509316667857743e-06,9.957464653759052e-09,0.0011360291851449983,0.0008540397236855698,1.2763019588239025e-05,0.000319717300921898,1.7743816417313692e-06
1849,9.752170142966314e-14,1.0630199474505697e-06,3.9374238995905986e-10,2.7937602878611344e-12,2.5508276705873417e-17,6.0250599469197956e-09,5.021793127061483e-08,3.1730190762622416e-07,5.618639139123538e-08,5.016160628787179e-08,5.639985314408863e-09,1.1423073640262654e-11,1.0522313552798099e-10,1.7068158402004091e-10,5.0717949567160725e-14,1.2236568597496628e-08,9.293893868874111e-09,7.39532234168733e-08,1.6630393890559908e-22,1.7388384770171074e-05,1.2324299207348043e-08,4.0156790618990984e-05,5.742767719297935e-06,0.0005092874518806062,0.0006607448214670956,5.1647451493003075e-05,7.151913245878999e-08,2.680511786055535e-07,4.915103580370728e-06,3.415611305900125e-07,0.00030665230720319363,1.0486337928950502e-05,0.005757922156690701
1850,3.185556765210367e-14,2.3812230944665524e-06,7.257515155854256e-12,2.4127058335399036e-11,2.6168295954423837e-14,4.2077795562176785e-08,9.27215138852435e-09,1.0750119089976522e-06,4.014664452830334e-07,8.497184743732615e-09,1.2078817180959583e-07,1.812135251695126e-11,9.978554979657091e-12,2.464574476929258e-10,1.618408325269311e-14,6.589952397719981e-07,9.8499757181304e-08,9.26481788731307e-08,1.607802433029251e-05,5.246490468439412e-10,1.183758721590937e-06,1.0135585237971835e-06,4.128069338178405e-05,0.002140071958207527,0.0008980658740111884,0.0030272785616404572,2.219571235464979e-06,5.18820841997166e-07,0.0005571720212332278,1.9094294824319653e-08,0.0002449829382945058,4.680577978934789e-06,1.1272037295088812e-05
1851,9.116688878740965e-13,0.0005776926370792722,5.495922940919635e-13,4.148588007190066e-18,8.851614054345168e-10,2.633596795980168e-10,1.460657032225734e-08,2.087436742196153e-06,1.202961793376256e-06,4.242035123881655e-09,5.083911780352376e-10,1.3405142865742976e-07,2.100384789945583e-10,3.106668079652582e-11,1.398699292353795e-13,1.3041276607350321e-09,2.1037817103908183e-08,1.114420874634082e-06,1.135184958759428e-07,3.720676724673373e-07,9.84231486329228e-07,2.9790134402746325e-06,2.297808305221181e-06,0.00031280642336209213,3.221449542631093e-05,0.0018389440652098461,1.9285115779950093e-05,3.993434763168319e-05,0.00020893993498610403,0.0001649042906660655,6.071067051084063e-05,3.99522650067446e-05,0.00019719311419323705
1852,7.850841914686068e-23,1.5774376225867186e-06,6.69430946259975e-12,5.94079240965933e-15,2.2487213451351172e-09,2.609485468577129e-10,1.1544053304214247e-06,2.986816966194728e-06,6.384152383704139e-09,8.317045450956305e-10,1.0567034165257068e-08,3.0986419617716095e-09,3.1811098229811598e-09,2.0631051388688094e-10,1.8553620829438722e-14,3.11917820309863e-10,2.777709246991962e-06,0.02289058411449039,7.71225735519617e-12,1.7640462051097966e-07,5.067931176311955e-07,3.0369938253270134e-06,3.905165299717778e-06,2.529427378596904e-05,0.0001306408310067315,0.009245367789641004,5.0854419047439826e-05,0.0011347050291204788,0.00016728798942946564,0.00016711762496147823,0.00013470430087754497,0.00026530968613482894,0.00015683115813478463
1853,5.561643167571187e-22,3.1343347295811102e-06,4.90864919378824e-06,7.559404392176168e-20,1.131319809493765e-09,3.771799199838064e-13,4.673119066393256e-07,3.273606114829338e-06,2.630564293733881e-07,3.967240162216285e-09,1.94616737632975e-09,2.8532442669171456e-07,3.5889313056837676e-09,2.230443761868679e-12,1.0830633566462611e-13,2.0913378377277087e-07,2.7246475073548062e-09,0.0003010691803351621,4.6040154038272826e-05,1.30566016398713e-06,4.291155403892169e-07,9.35597941460747e-07,2.605395434911131e-05,6.893567310351157e-05,8.923096298825643e-06,0.0020986316478181495,0.09071220770581433,0.00010599077340353686,0.0006396488628876044,0.000755967301489866,7.206839626493108e-05,2.1526496791389876e-05,0.0018561984225768863
1854,1.4007142591176036e-12,1.4333581878116477e-08,4.7581756665040484e-08,4.668087488829342e-06,2.5846351932969446e-11,1.842430479668882e-15,5.309657341026759e-09,3.056323137802447e-07,2.306038193935453e-07,4.170157993322437e-10,1.97220588028234e-08,1.5936312850362365e-07,2.427671636161028e-10,2.8138005690209993e-11,5.714062138514737e-14,1.34173286450663e-14,1.6767515806798827e-09,0.0009311872222203379,0.0011670120832742595,1.0087516538742327e-06,1.2830105886076897e-05,1.1272593297911566e-05,0.00010834514993282049,0.00013604975530670822,1.973361745198002e-05,0.0007079615071456101,2.818041932808408e-09,1.0893431712814491e-05,0.005023747867665193,8.405816712321285e-05,2.2820461211421615e-05,6.569924972171334e-05,6.4059426952473755e-06
1855,1.86778227134174e-17,7.360731075201962e-06,1.334798176709964e-07,3.2111828789752274e-12,1.7831540390920551e-12,1.3664669619469255e-15,2.683169269883009e-07,1.898230346469515e-05,1.9118645753394256e-07,6.780053677610949e-09,6.258689622642041e-09,1.5867484789589166e-08,5.444722478254119e-09,2.0977485525407855e-11,6.514512308374991e-13,1.7787976270060317e-07,3.763159432810211e-09,0.0001278958170888661,2.9484181783277548e-08,2.965136154641509e-06,2.9820778766150023e-06,1.7639885124651706e-05,3.4398614159513436e-06,0.0004744393123624533,5.4924915230627686e-05,0.003222758440680064,2.4569031272295215e-08,1.7450704765033488e-06,0.006989786424030511,9.548641789525096e-05,5.622669236541559e-06,0.0037825126423816206,0.00014377876723499803
1856,8.779000743491211e-14,4.012542626457082e-06,5.582202758038992e-08,2.0449712484368177e-14,5.317821667081712e-10,3.4548011775615306e-11,2.1611208119787582e-08,2.2505797838245806e-05,8.411964745676023e-08,2.7938447437748253e-10,1.6258676444237697e-09,1.046172392434024e-08,2.8926507149969083e-09,1.8990049207817057e-11,1.1556385173859194e-14,2.9305116959900296e-09,1.4590582932293985e-09,3.484813713160731e-05,1.353144170915957e-14,1.742889695403211e-08,6.791328882212364e-07,7.198435656540787e-06,4.4901751786863125e-07,0.00040538233534341116,0.00012250299501983625,0.05272828449801519,9.401794907567166e-08,8.773013707915385e-08,0.0012445204044828496,2.4849047520212156e-05,1.9478116743155096e-05,0.00036066830285338806,3.102962469614378e-05
1857,9.648500594205406e-35,2.238803900378819e-07,1.2716846930461415e-09,2.883666048155133e-11,1.9302254689739446e-15,2.399204893149157e-12,1.0948617789398994e-08,1.2440347740416345e-05,3.8739994927223975e-09,5.180129467225134e-10,1.0517821303095786e-08,3.706046092115301e-08,2.8511492205449067e-09,1.2748151814856719e-11,7.811615004776122e-13,2.4597371387802462e-08,7.721366972785133e-07,3.966361071479443e-05,3.1977883833013385e-54,1.610535412910096e-07,2.7102092104506115e-09,4.088185774418784e-05,0.00010480060162525058,0.00030629079961469783,0.00015063330357055886,0.08858544965276006,4.7069865061445403e-07,7.225255707983731e-05,0.007083530110814787,5.667909843388695e-05,1.3239087541740512e-05,0.025346782138256696,8.964382973411622e-06
1858,1.1494798726401009e-09,8.425315307079888e-08,2.2915859832503344e-08,8.240744456877047e-10,9.41872242815646e-17,3.1065104094493104e-08,3.0093974928679787e-11,1.1567241535891914e-06,1.0811944595230215e-07,1.472257443876983e-10,1.9014914214357985e-09,1.6748379349168235e-09,1.5045054098625607e-09,5.319554994631261e-11,4.023328661204272e-14,2.2062278138134406e-08,1.120647772872258e-06,6.550312967289205e-06,5.837108813916243e-12,1.3788434875557047e-05,3.5896120504141436e-07,5.13859109310015e-05,1.691110248433513e-05,6.08396816057879e-05,3.746061646404852e-05,0.001860349557200844,1.175862562459986e-05,2.386991525330479e-07,0.0002285990467211082,6.755859198381572e-05,7.761150169228118e-05,0.00339232725946533,0.00017371690874683714
1859,1.4632730467351081e-18,4.5362983899195437e-07,4.651459405139352e-05,2.5025854956002403e-09,8.431911867227995e-21,2.319041797526676e-08,1.47512634896712e-07,5.3734693159003236e-05,7.121851752728586e-05,2.738147337530988e-09,1.787432159570981e-08,5.4964503859610035e-09,2.4472338124807463e-10,7.91244556739495e-12,2.8474653165759845e-14,1.1545779924530895e-08,3.0451347505184736e-09,0.00018326906118498962,8.461527015507587e-07,2.6909260596072636e-08,3.3060708750894344e-08,0.00013083400023175808,0.0002237954463025894,7.182236518962053e-07,3.7691631910295465e-06,0.00034685463128057096,2.0234914137037475e-07,1.9442257216339057e-07,0.00011637029458394602,0.001029796830027197,6.354094601052065e-06,0.0002851748676733694,0.0002552452489585769
1860,1.5520300943973435e-08,3.659555438527043e-08,8.865557460209838e-09,4.7282661092033017e-07,7.3442429003672094e-09,2.716950428812474e-08,3.200108652165978e-09,2.3180343891378198e-07,2.430242162062136e-06,1.7779253966503518e-08,1.8398580841584646e-08,4.027047026213315e-11,6.063318283814098e-10,1.9695538414704748e-11,2.6599637561147828e-14,6.425337160721155e-07,0.0014494415346991945,3.1716001555725295e-05,5.832374833293797e-10,6.734720466478004e-27,6.09948193158782e-06,9.66291993573221e-05,1.0893352279922916e-06,3.235886968640922e-10,5.5888336522590424e-05,0.005688301321925365,3.698244643345258e-06,4.5933583259997356e-05,3.5369318347884757e-07,2.031027885147737e-06,9.388138567454214e-06,0.00023238968334466785,0.00045251749850912373
1861,5.277163998358775e-30,2.575346873615709e-10,1.1560381579788515e-15,3.404909124434113e-11,1.4414284928635807e-09,1.1102903122945964e-11,9.627122311467724e-11,1.1443658985088336e-07,1.8976834182126184e-06,4.388406729079316e-09,2.53241539367439e-08,2.933097995528964e-14,1.4480786761538064e-11,6.135124114054274e-11,2.1226257061792972e-13,3.8021882898899673e-06,3.443615453524798e-08,0.00019455610337395,2.0863079513681945e-08,1.2307306406662576e-10,1.593705740942302e-05,4.8589938840362676e-05,5.357941428461496e-05,0.0016825810820966004,1.1154171939142554e-05,0.00015727662979043386,1.9993191906463549e-07,2.729048361531589e-06,0.004815402362986906,0.00023290712828130883,0.00021917588266362844,0.004408779512664968,0.0034204593876965696
1862,5.040314589213766e-18,2.5255234094333853e-08,7.866102087790628e-08,9.342599593754149e-11,3.187066083768011e-09,1.6606691702539408e-10,4.3961316473996416e-07,1.697208443847197e-06,1.8269246232982607e-06,3.5439827330567607e-09,6.46356648840156e-08,1.2632940895569174e-11,9.110784019614633e-11,1.4090183418659852e-10,7.539629425397688e-14,5.192878178097765e-06,7.99177238525919e-12,9.864554049076086e-06,6.763349905340995e-14,7.530210805876985e-11,9.114728589639204e-06,1.7919376847258198e-05,5.895270703617554e-06,0.0004037413745519442,1.2217792908531663e-05,0.0023770222435210847,1.0427743209143949e-07,3.069527313660484e-05,1.2135057131732108e-05,2.2681410243288153e-06,0.0003173189334141435,0.00012309441532032584,0.0008578176392257177
