,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1829,5.0350641777496545e-09,9.36117792075296e-07,8.166705899867524e-50,1.1772095363009575e-13,4.887103173111443e-19,9.672760132433791e-11,2.227172780737541e-06,1.1920732962289114e-06,4.620386339112082e-07,2.2184544748831918e-08,1.1815189068494762e-10,4.973419073955083e-27,6.35181994419096e-10,2.8731992301742707e-12,8.558967060500486e-14,6.969432908686673e-11,2.930245737326697e-07,0.0004604996293636256,8.73586232744906e-12,5.222149481800753e-07,3.8879664145887944e-13,3.7511010824556835e-07,0.00015299000647319748,8.393107041380133e-05,1.694096947576484e-05,0.011179339600275258,7.502350800011511e-05,0.01908850239515052,0.002395673586328666,8.433636798373651e-05,0.00012205491381978108,8.190593514536248e-05,1.068796849944402e-06
1830,0.0022449426185933985,2.771732921974996e-06,2.765071224925141e-10,1.7323631567729752e-18,3.5945816557655906e-17,8.379304626127052e-12,2.2598388984528786e-09,5.79747409967549e-07,7.674618009790533e-07,1.3381976428003374e-08,5.810274801443068e-09,3.433930256531932e-10,1.9464473195489542e-09,2.449666873535991e-12,7.919424952086763e-14,5.4888098706908564e-08,3.745884797047263e-06,1.3870701073383094e-05,6.470221085501152e-07,2.2846724733980675e-08,4.1518707499343946e-18,6.13157823147738e-06,0.0001480239052892233,6.9850168003670355e-06,4.713183165958523e-08,0.12031781393651353,1.1417088492503106e-07,0.00014111348081923144,3.119896547376554e-05,9.870619508846194e-06,8.27769661770397e-06,5.234452756737393e-05,1.9365637497924204e-06
1831,3.892878273705267e-05,3.172429612951798e-05,2.6962568887822963e-41,9.826572600594929e-13,1.0659492625048971e-16,1.35943251089939e-10,3.8446132611904835e-07,8.863004399590917e-06,2.2704581689694512e-06,1.2836395563837657e-08,5.4884801265181904e-09,5.180327839750527e-09,9.71427620085018e-10,1.2284100793914362e-10,4.761865370383482e-14,5.923918168801612e-09,0.00011343338095342328,8.83342243605018e-05,5.154017978797013e-09,8.737289824655186e-06,6.210608607215087e-12,5.39073146550851e-07,8.993549815220765e-05,5.701899783459071e-06,7.709171904168989e-05,5.251324676802967e-05,6.359904947310435e-07,6.831027159699974e-08,0.00010023511760579493,6.0860637402891756e-05,0.0018025715844035167,0.0003999054140913045,2.7509827812085447e-06
1832,3.9717088710349814e-08,3.442307906655657e-05,1.8269396011672252e-09,2.4807792089365663e-13,6.216624497359858e-12,2.4482437486076736e-09,1.6495697062681758e-10,9.220746343827827e-07,1.1188222931857866e-06,3.593175888901458e-10,1.2093478170882693e-08,6.363005972677975e-12,7.870369956851393e-12,3.7839252534921614e-11,3.3153418184654686e-13,5.408141217792904e-09,7.453006932071517e-06,0.0019585817308698074,0.0004403511119740078,1.5450093141676358e-05,1.612786354693318e-12,0.00011198386935598592,0.0004123809162910337,0.00020178866231590972,0.0002457853277204307,0.03976171847361051,5.020725442961684e-06,4.572404515409907e-06,0.0007186024686920736,3.692203941366703e-05,0.0001241250471061624,0.02701039000986752,4.411806917159017e-05
1833,1.2632425269567618e-08,1.4349739917976465e-05,3.111089473707818e-17,1.1934576447040502e-10,2.5933370702122858e-14,5.503795768920437e-10,4.290764489733876e-09,5.507588496962392e-07,7.101468904048227e-07,3.5133678314781744e-10,8.588830883082234e-08,5.211146066113251e-12,3.320848512963269e-10,2.090120568274341e-12,2.5412596058069787e-13,3.181625558705106e-06,3.760001494480738e-09,0.00036594627983843907,2.105344965522219e-06,3.1043651327535194e-08,3.5251441189981504e-12,5.3359711755573125e-06,0.00027904327793718453,8.58670808837662e-05,0.0004459023598183793,0.00019561927736114727,3.1262884429091423e-06,2.1799087975429792e-07,0.00031171978978108056,1.839990800696457e-05,2.155776640058653e-05,1.670112856631749e-05,0.030178207243990552
1834,1.4546252461924462e-06,2.3653786796700985e-08,4.0960188355288177e-29,4.833753812166588e-12,3.690396182635763e-10,3.925389663196835e-10,6.4251506044289265e-09,6.304269832377194e-06,6.846387172586427e-07,2.544375275262531e-09,9.006166706166532e-10,5.440545580686107e-10,2.9674786348737347e-10,5.871648474922436e-11,2.8677225821413464e-12,1.485782067955531e-07,1.0296019210330858e-09,2.6856497044109147e-05,8.776786894169834e-09,5.03852311934778e-07,3.3561001513083955e-06,5.496836412597666e-06,0.03248381327035912,8.201814608576649e-05,0.001101388233377258,0.0004484488676067547,4.2647193146483684e-05,4.681754922364112e-06,0.000590415515787508,9.003996084869757e-06,1.343599991167442e-05,0.0005435852915644863,0.006518735044870781
1835,1.178854571778871e-05,0.0006514457337407983,1.912514905495042e-26,5.1969727588889646e-11,4.993118435719644e-15,8.080871347620345e-09,2.4170539121880642e-09,3.80659399855e-05,2.548941765939601e-07,8.058651432622925e-10,2.3776671596956003e-09,2.5881918183029328e-11,2.1990020447097278e-10,6.959741983811331e-12,3.9292985464826066e-14,3.8227500456924573e-07,2.210416411338766e-13,3.467315692304978e-09,5.4386912788521825e-08,2.8955112993209692e-06,1.0610660028225876e-08,6.865762475071728e-05,2.2072344455815804e-05,2.258392402625942e-06,2.3531772272308e-05,0.0013515839893785606,1.446900907190833e-07,2.0839899962781152e-06,7.930316649803092e-05,9.745237635039403e-05,0.0011901227471522347,0.0014688307871434565,3.286010536071776e-06
1836,3.4451290289807896e-07,6.838301284814322e-05,5.317766459212631e-18,2.309242137722553e-08,1.4076678896056808e-32,4.2132504087192974e-09,6.986276269848358e-07,9.758719166396952e-07,2.8588149944554064e-06,1.3141759616812095e-09,2.385369732348997e-09,8.854101916243788e-13,1.3294082705527655e-09,1.3032668970230356e-11,4.2019341407972335e-14,7.713484252581828e-09,2.968913763854288e-17,6.294370315095458e-07,8.751862210673296e-08,3.283952584077601e-07,4.0861952277811555e-06,2.1773222447222465e-06,0.00012034832364384255,3.7651894825368373e-05,0.00013949597623610203,0.00013745041648666884,6.950360697758772e-06,1.052341055225141e-05,1.3284624572572823e-05,0.0010696980333972656,3.015117717723738e-06,0.004058680834804457,0.18368768438560032
1837,1.5484394320888844e-05,6.805834566130582e-06,5.0029037710284276e-11,4.985807280468054e-09,1.0216682511847215e-09,6.825606050648598e-11,2.7784686819159627e-08,7.024335785892396e-07,7.060578468214932e-07,2.5177374901256e-08,8.213863041075684e-09,2.6455411923722294e-12,1.706122459621196e-11,8.753158701635494e-12,7.188501369810819e-14,1.0836998552064446e-15,8.249850371983302e-07,0.006365881974272426,1.8254741044012882e-09,1.2580096979191086e-16,1.6570272695395546e-06,9.163713319438002e-06,7.828964742271854e-06,0.00013538798452345302,1.883618094593984e-05,0.0028018769813256818,0.004119659428588685,9.973638413437873e-05,0.00013326448664895176,1.6819741577086052e-06,0.00029294800090976105,5.1447063317100346e-05,0.003595337137761137
1838,6.42172265674553e-09,1.586090038192845e-06,1.7567403823312242e-21,1.517698627026194e-08,5.621531857086051e-10,4.877780357720897e-10,1.4064512402002648e-07,1.8429849290325655e-06,6.742990940499091e-06,5.869828050332885e-10,3.0852551010727737e-09,3.2435541657613115e-11,1.4835284619140948e-09,5.65643597090298e-12,3.246406816815948e-13,8.372985819934701e-06,9.728419775788815e-07,2.663400373350169e-06,1.9768450018618036e-08,6.25949194059911e-11,5.80281872462986e-06,1.3074797063797884e-06,4.798255199479611e-06,9.9580410202792e-05,5.8328602759802216e-05,0.0005059800078640509,2.2683443054869986e-05,2.0714847960235223e-05,1.352931696003015e-06,7.658646108375214e-09,6.283332291836051e-05,0.00018708888983937284,0.00033680250423932155
1839,6.099429788446779e-16,8.741234434092484e-07,5.594030180255362e-10,1.7167167052533995e-09,3.710497840819734e-09,1.8414643709647242e-11,1.4177910620248028e-09,1.615230820543316e-05,1.0267516096838272e-06,1.2135068992407947e-09,3.886824793529298e-09,3.4759247809861377e-10,7.353541037593193e-10,1.393675824428001e-11,1.5897487573201735e-13,1.0683907618106986e-08,1.6184560502751386e-05,8.82055994363724e-07,0.0021987596134483015,2.1028113487213655e-05,2.2818140839800828e-05,1.6023192338906807e-05,7.089372280765327e-07,7.399961914501827e-06,9.092267309101624e-05,0.00019481444956581515,6.281858400188854e-07,0.00021022462495520362,0.00045871582601098785,0.0013912863875617965,7.33468447379735e-05,8.998964285300424e-05,1.6726135811506313e-05
1840,3.173724392205678e-16,1.0331356420155799e-07,9.721599911997848e-10,6.394370226433323e-14,8.355141170269115e-10,2.6398107267364497e-07,2.9026901836343428e-12,1.1219723556849368e-05,1.4042073440160144e-06,1.4588177742584603e-08,1.4449803050434257e-09,4.905687245134829e-10,5.190406264611399e-10,1.5635889836883374e-12,2.511932185774748e-12,1.2259070504244977e-08,2.0406863698115302e-07,0.0010295505467623055,1.481940848262018e-06,0.00028339034622927437,1.6641340446510487e-06,7.137760878177714e-05,0.00021524998512415227,8.801935994564923e-05,0.00020972490448007208,8.846683373666197e-05,1.1186412154097514e-05,1.0142942965995242e-06,0.001837066438014595,0.00044850289019478565,0.0005618348825075917,5.426644652889276e-05,0.0001953562219226263
1841,1.5211416858683e-11,0.0004928299175943306,8.464737767078909e-07,5.384828448902191e-12,8.077000336615904e-12,7.772066011169229e-08,5.0520835614627475e-23,4.389619662920239e-07,3.0421480913995434e-08,9.603045129450547e-10,1.710286797721055e-08,1.0995339337307092e-13,5.229900093797904e-10,5.988843891671727e-11,4.915061312649889e-13,2.226293301088299e-05,8.928099210404237e-10,0.00015516653468326645,3.71798850238125e-07,8.197832776929375e-08,2.118114704478881e-05,0.00010062794264251364,4.469968507749242e-06,1.647646579379232e-05,0.00037079838155857275,0.0018401394263485172,0.00011246448292051654,0.029325220151997438,0.0018823557494350536,0.00012646364282857834,0.00029381046615958276,0.00041368983187272935,6.280345199618615e-05
1842,1.104294536390206e-07,5.0867690044653544e-05,1.1225661809327956e-09,9.38124620214897e-13,3.541793792870476e-14,4.6921948381985604e-09,1.5488729858640323e-11,1.888259995369897e-07,4.1382101829584884e-08,3.2904263288676256e-08,5.414791237637724e-10,3.2443198963249783e-10,3.2891539916854733e-10,1.0664637205092353e-11,1.5882137319932803e-13,3.005137589296178e-10,2.2253006378023387e-12,0.0004697927997727778,5.734469259907926e-10,4.3148242912607794e-11,1.2461937983895921e-08,0.0001312679245577908,4.659359790125311e-06,0.00018524323229177978,0.00017652203957683316,1.281306249800122e-05,5.25106982976966e-07,4.457164551275901e-06,2.9997981645939588e-05,0.00011823968089182551,1.671814950391587e-05,0.000304731336901558,0.0001161495239988583
1843,2.348404373355077e-12,2.204666573348567e-10,4.004626011550225e-18,1.2418668181102681e-17,1.1402053809219774e-08,4.916765062992649e-09,2.4366455842147587e-11,2.984083954941511e-06,8.925311110721046e-06,2.089221190990874e-09,2.3838829990899866e-08,2.509696465472038e-11,1.3274325034447094e-10,1.81728973857892e-13,4.729065198515577e-14,2.1424039085826145e-06,5.978408372258428e-16,2.6902279805831185e-05,0.00015234451144574126,1.9453486192875474e-09,4.69326837971472e-05,0.0002516606523976743,0.0005976764477364127,6.564530388454304e-05,0.0001078814912841669,0.0012906919867691964,2.2567059907747067e-05,9.388708207986063e-07,0.0002053441824219808,0.0003139785134339381,1.2703271847192947e-07,0.0016280688028051248,0.0015528953576813662
1844,2.323583361197179e-09,8.584922770579908e-07,6.7015243050502555e-12,3.3947672963646258e-12,2.0850928721778363e-08,8.014209753153964e-08,6.287536652171276e-12,8.04671805014148e-06,3.825464478761409e-07,1.3110694308415885e-08,1.7856019931896365e-08,1.7454612630978573e-09,9.113265348036016e-11,1.390823285329744e-10,1.6295020580753927e-13,2.7927118742910587e-05,6.730235999558572e-10,7.585662801660871e-05,1.6763818402498415e-08,3.727696700887966e-06,3.8091608213877976e-05,4.166781975896457e-06,7.569504880356251e-05,3.637005186546915e-05,2.3512801122016335e-05,0.00021138143355757877,0.00014314670154656948,0.0020611436010616654,0.00017391618459459211,6.314832286698123e-06,0.0002304994929894639,6.543615984837309e-05,6.99864874170332e-09
1845,3.695897153438382e-16,1.0566848286248906e-05,3.796815739356819e-15,7.579610324254345e-12,1.698997480089774e-08,1.917264198566567e-07,1.5010839564692561e-12,3.1466105470224336e-07,1.5484909423921147e-06,9.027702465925507e-09,8.22363940865554e-09,3.8723362469686217e-10,3.333789263308781e-10,1.5249406175068533e-11,4.6971150578572735e-14,4.026157053464115e-09,2.7418144894304837e-09,5.98180166326748e-08,3.625179429721651e-06,5.764173278424098e-06,0.0023852529403678093,5.3612992780410324e-05,3.4701443882843796e-05,0.00012176169151213591,1.9739044950544682e-05,0.0010010168991076407,1.0164170794371587e-07,4.981560794388349e-05,3.139990048926598e-05,2.2106683790900456e-05,1.166953997448453e-05,0.004678745229330301,1.6556942920838755e-05
1846,1.2296966472645806e-13,9.641320277798189e-05,5.109315208754781e-13,1.2012710478550938e-12,5.969055177375366e-09,1.3700286681507799e-08,2.2769252534859797e-15,1.6540818369720526e-06,1.1277570701802126e-06,1.6200903281181e-09,5.321995181750388e-09,1.5094601333232658e-09,6.732855618401045e-10,1.8508595917068087e-11,2.2016164451034227e-14,4.029589402186801e-09,1.151821246427629e-06,0.2227090870754618,0.0009518624668803615,1.266137200040815e-07,7.904241018040343e-08,1.5331478110404423e-05,1.0854340266314743e-06,0.000763608059505113,5.045455375903405e-05,0.036704899343477676,2.557079185189938e-07,0.0002885443229783958,0.00038191637865687885,0.00028453138927794585,0.00014906744106981076,1.3668771278196675e-05,0.0010082575566063541
1847,4.2570278376430195e-14,6.2190809123026435e-09,6.363222352021718e-07,3.065459896666749e-22,9.377482752674417e-09,9.57442656487478e-11,9.400324148855198e-09,1.743553393865788e-07,1.765658034458231e-06,3.6498798824571476e-09,2.3610439380928572e-08,4.214188078631775e-12,4.319911565720585e-10,3.589260285657773e-10,7.017952916998801e-16,1.8677412156089583e-06,4.2126337463782734e-11,2.6581871352659464e-07,2.4788132002227966e-07,5.343306878794113e-06,6.382802567869055e-06,3.889374489819055e-05,5.7556935159403917e-05,0.0008753146179714714,0.00023447361921552737,3.644927881107365e-05,1.5996628293256916e-12,9.432209612907617e-06,0.0002021056591442486,0.00031726945170663565,0.0019112207596342235,0.011435001279231997,2.0636138465067965e-09
1848,9.24400019530131e-16,3.8513902846009055e-07,3.1787228065784806e-08,4.699199089185273e-10,2.716961303939656e-10,3.1471847075271497e-09,1.2167912264066348e-06,4.652709156530225e-07,6.851848516319786e-08,7.521411025218945e-10,2.5855924302838186e-07,2.9005061862903495e-10,5.468457626513591e-10,1.80573011069608e-10,2.0000540070071858e-14,8.66424014799704e-09,4.868972741703798e-07,1.2692941974261293e-05,0.0004887411200308129,1.0979150549211107e-06,1.1910042315033602e-06,1.315016592377892e-06,9.749054358630503e-06,1.5631212913329325e-05,5.754304218886667e-06,4.6454984911016714e-06,2.6465423496287492e-05,1.1505936141554512e-08,0.000953646678792647,0.0006800222834716904,1.3630768712652806e-05,0.00027000180859315843,6.745338222281519e-07
1849,1.5851328459257342e-13,1.310377793927005e-06,1.2713654691273387e-09,2.711582252216051e-12,1.9718342194648352e-17,4.016105554096259e-09,3.781398653312691e-08,2.8332811600646655e-07,3.99075987611546e-08,4.665084487000766e-08,5.5020510135558185e-09,9.923339489054683e-12,9.82637430408101e-11,1.1183241679099908e-10,3.501641699186296e-14,4.966954500571388e-09,6.147099492709626e-09,8.152857233518989e-08,1.4288199016612412e-22,2.3803045075164035e-05,1.1005097435642618e-08,3.745668553679084e-05,5.361096902847418e-06,0.000500773175534633,0.0007549370280569955,4.088272426134047e-05,8.78417492854938e-08,4.3403643348667296e-07,5.0107140191582735e-06,3.397619006726308e-07,0.00027541474375617495,9.725116016028702e-06,0.0056194391132424895
1850,4.010857981697992e-13,4.4516229427558036e-06,4.3769017471199876e-12,4.714765466309147e-11,1.5297155080346382e-14,6.441945376991301e-08,6.257790604849564e-09,9.689368805317939e-07,3.784743911769825e-07,7.049827378448027e-09,1.2970589099384965e-07,1.6406004716580033e-11,9.003283847448356e-12,1.7042812641277237e-10,1.371948148821268e-14,5.574270313755629e-07,1.0441639378572478e-07,3.0724221349794324e-08,2.1033821550555745e-05,5.469946724924711e-10,2.6874998851748756e-07,9.598886211558954e-07,3.80673024741781e-05,0.0022580771306660447,0.0008891447684807106,0.0030996531472246396,3.803270581982016e-06,6.749117670199904e-07,0.0005257108283414536,1.5673574281195402e-08,0.0002492426308461806,3.993129629448956e-06,1.1388362561094542e-05
1851,1.4792774411277384e-12,0.001856792023195244,8.682740885488762e-13,4.28905167703502e-19,1.3360186415080814e-09,1.4551377462373566e-10,1.1091507278820895e-08,2.207913577576644e-06,1.2081101507239268e-06,3.984925464787421e-09,5.560175250783987e-10,1.2300651722051172e-07,1.921870226347727e-10,2.5866356235143234e-11,9.612347143337001e-14,1.2941196993763928e-10,7.551188001358904e-09,9.376968501902632e-07,1.077953557261894e-07,1.1318676423724115e-07,6.277531263352846e-07,2.9560584844553684e-06,2.2503467889375873e-06,0.0003054683709133998,3.189145626781792e-05,0.0019445957822589186,2.8167267312820814e-05,5.843841355299765e-05,0.00017548648612659187,0.00014458539362877855,6.173300279762335e-05,4.105630954343913e-05,0.00021024792970053883
1852,5.238588382298812e-22,2.4445565507659304e-06,1.040858925931405e-11,3.184668428802261e-15,2.0889029024708842e-09,3.72493611205487e-10,1.1746961272488142e-06,2.145367547722614e-06,5.116160537244931e-09,7.973586126871044e-10,1.1136282065545008e-08,3.76062702932613e-09,2.9371361774587212e-09,1.3102236180619058e-10,1.4590039175275572e-14,2.93870815160109e-11,1.6714610828205965e-06,0.03660569382476103,1.6637034149233597e-12,1.6892435414374207e-07,2.5269701480092127e-07,3.0903424741975548e-06,3.424782879377774e-06,2.4647070225954456e-05,0.0001357337824736606,0.007922207360592872,5.740282808211882e-05,0.012956505270580974,0.0001549200213539531,0.00014775283018396516,0.00013152452778984595,0.0002800560181107366,0.00012448173165848273
