,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1812,4.392033479730058e-05,1.320790038091436e-07,1.6967309723058814e-07,2.49707007280332e-10,8.470564993947736e-11,1.96174962704962e-09,2.3336455581464336e-07,2.2959137928128628e-06,1.3932119881389949e-06,1.735255295102728e-10,2.2730034432021783e-08,3.83338778425925e-09,2.7804373456232098e-11,7.830792975071959e-11,8.254492391074233e-13,1.6812960060267208e-07,1.301642065278731e-05,1.9019981900194519e-06,8.278256022938797e-06,4.4721379445502844e-05,6.720695779997738e-07,6.920027111186373e-06,6.1687371750937096e-06,0.0021218368655331267,0.00028834763978529505,0.0007969931989781602,1.627570725407595e-07,2.8837459394643697e-08,1.2792331235082189e-06,0.010291233075594297,0.0002145523478362073,0.0007031371014952901,0.00021379043295452992
1813,2.184841367789619e-08,1.5555648521517972e-06,2.6179886697398187e-15,3.105011151323891e-08,4.7158714994819477e-14,1.0833152858579339e-11,2.0100863167533357e-09,4.841542588532194e-07,9.293152077136283e-06,2.616457938897403e-09,8.311549080666584e-08,9.090309136398524e-12,1.797846640373483e-10,7.497516134589125e-12,2.4859824881370927e-12,7.135953354884746e-09,4.431636232249338e-05,5.328354548797226e-07,6.24547560551821e-07,1.4768629701066606e-06,1.2655757412090261e-06,2.271044961064589e-06,8.374563843975494e-06,1.769995010048348e-05,4.2519933699733094e-05,0.002986832689698318,2.4438359348962052e-06,0.0017773378440927908,3.6061496501595535e-06,0.00026204023638392215,0.00022206572894922674,3.66824783786472e-05,0.0006083160206986538
1814,5.703928103787119e-11,1.5826557322983196e-08,1.2988394173074171e-18,1.635442364903101e-11,2.6942545949994557e-18,4.786323298458127e-10,7.330264020238747e-09,1.2821696053070955e-05,7.021509718851008e-07,2.1577507188705167e-10,9.34498738115623e-09,5.889211958209425e-21,1.8981584414422987e-12,1.5495508605615988e-09,2.9389936362602637e-12,2.4166253345049287e-05,6.266354194764171e-06,1.1000424234953795e-07,2.986872081282823e-07,2.1106922419086242e-07,0.0008654307922800105,3.9124134560982786e-05,8.195678251346604e-05,0.00036264175256209465,4.528779592140939e-06,0.00025388473577543094,6.528948752376868e-06,1.1872591409604259e-08,1.1933005966862435e-05,0.00016466584534572962,0.0026310771942300287,0.0004280529272598768,0.004857927731087557
1815,6.679582551389749e-09,2.2402408697896062e-05,8.20997877349229e-20,4.789526920414073e-14,1.728462852641587e-10,1.9480426414475284e-08,4.937706835601626e-08,6.635705133168416e-06,2.3690682473144018e-07,3.399135193415412e-10,9.501998216726834e-10,7.50069508376076e-15,1.2722524835408683e-09,8.092205123940737e-11,1.4614676316667288e-13,2.3245520242258342e-08,0.0029709030371578714,9.035197804026898e-12,8.263885363539083e-06,5.293130487256387e-06,6.555562384154675e-07,0.0004849297517583365,0.0008520868649333689,0.0005405034395133691,1.4506089170643767e-05,0.001523757405791486,3.465882345962514e-07,1.232662860307458e-06,1.6282495236201925e-05,3.2467503658654855e-05,7.889418900409979e-05,0.0002708550798545445,0.0020092066717780064
1816,8.23428468795553e-08,4.270520435586927e-06,3.0016445816040815e-14,2.2632619480250295e-09,1.6938589047396728e-15,4.403035168684877e-09,9.892308878972662e-11,9.258108739728209e-08,6.348659261802587e-06,8.073249125654083e-10,4.81837203407769e-09,1.5806970579088314e-12,1.0125293613622998e-10,4.770097487208753e-11,2.13215711485554e-14,2.0677931210660815e-06,5.199621102342473e-05,1.9508054666201739e-07,4.946749632027762e-05,1.0049354751925811e-07,3.833207795299417e-06,6.188163781597007e-05,1.1336321549974536e-05,1.1050554385416194e-05,2.2443652160017896e-07,4.486558514652822e-05,7.823416433377674e-11,7.262553310808061e-06,4.202337299198582e-05,5.6701122081791695e-05,1.4039434941610885e-05,0.0021516709985235625,0.005425998553602544
1817,5.168201412350003e-13,0.000127746250352176,6.456273250133563e-11,8.984073987087818e-09,5.266265183430741e-12,8.803866679608838e-09,3.688296901656044e-10,1.2233444093316013e-05,2.282881557923912e-05,8.360303796094134e-08,8.728388385496424e-09,2.7471454834159317e-10,6.835679301655691e-11,1.6229300961536035e-10,4.2489061917721445e-12,7.668714165928393e-11,9.929729764227248e-05,2.213535215041821e-11,4.481073316922203e-08,2.6697922684418143e-07,0.00016579173640272944,6.240320619791314e-06,0.001291719246800502,0.00020024724573936242,4.501847960531778e-07,0.0005879778697780837,6.397036905794464e-07,0.0007662414382823413,1.700934345344232e-05,7.572747370652949e-05,7.856601673598155e-06,0.01120293758651865,0.00010949589738348033
1818,1.278339689513785e-09,4.908656881955108e-05,3.3429001389767254e-09,5.3607801137418806e-12,1.8326254861319144e-14,1.7733194985732048e-11,2.9605165041454936e-06,6.856259368821839e-07,2.0854554433079142e-08,1.3403701725557794e-09,2.663904993703528e-08,1.9162068171713886e-18,6.051260332415721e-10,1.0656908348366575e-10,3.790105965046722e-12,1.69794146275131e-13,0.0010507025054502276,8.866238136373554e-11,2.6721543074786927e-05,2.0651269671049664e-08,3.4823749025765714e-08,1.2418786236740939e-05,9.936359826847879e-05,0.002287286029930108,8.614699611187824e-06,0.0011952418577542458,9.147144748066215e-06,3.455705274191095e-05,0.0004180886752921264,0.00023506640671100166,3.3577357158482484e-05,0.00023037592869655586,0.0002462283435773942
1819,8.649780407565703e-13,1.3727377164570084e-07,1.9145486223426077e-14,4.711122763929057e-10,1.3763632072991882e-12,6.041069138238171e-12,2.0758526388589224e-08,1.120488046979404e-06,3.916915378384307e-05,2.253023311784239e-09,6.9818798316712425e-09,6.86515425183412e-19,3.193711630331294e-09,3.2298663890065795e-11,1.3588917790450225e-12,1.5366203144029186e-08,0.05362017942642176,2.9600730199720358e-08,3.6241352253062396e-06,3.735338708723403e-08,4.278849886163064e-08,3.678233437754417e-05,1.8499003433206038e-05,0.00022550356427576072,0.00011960566910554914,0.004575106065677994,1.704889935287286e-06,7.900794663471446e-07,0.0002779023867206104,3.1205640302078255e-05,4.760450419600624e-05,6.02943615036318e-05,0.17552853049363457
1820,9.25724624928573e-06,1.1600904292094725e-06,3.7302196915384515e-07,1.1164710982347742e-06,1.8988153817071708e-13,4.518649099068292e-10,9.805229802658866e-09,2.8747442377583444e-06,1.006803861405981e-07,1.8865253824279332e-10,4.136352768321208e-10,7.683570590792235e-18,7.660239973937564e-11,4.5945282124337005e-11,9.9959177677087e-15,4.206558752579317e-09,7.928949142847842e-05,8.973624812829995e-06,4.810611908796671e-07,3.018246168637668e-07,0.0011216507613220229,1.1143534395407491e-05,3.8249758826881565e-05,0.00013789234474731945,1.2142222820963898e-05,0.016800378867401187,1.0742820324716716e-07,0.010741089771259465,0.0003675287654040748,0.0001072025225913896,7.512170706515854e-05,0.00012812482079979296,0.09652595147169726
1821,5.5563022357634966e-05,0.00025118257187421164,7.268238309023344e-08,2.278213197229525e-08,9.517553202984392e-13,6.737328315787982e-10,1.4746493543409462e-07,6.8512433869890924e-06,8.831754189358659e-07,1.403254533567471e-10,6.06065957685044e-08,2.777484053827556e-26,7.506309278998579e-10,2.1276054478559902e-10,3.0641422651670787e-13,9.611529748701619e-10,1.7280758915274933e-05,1.0365931381461427e-05,4.079364916895088e-06,0.0004951932862738471,3.330055834712728e-05,1.425940433156906e-06,8.83952109465083e-06,1.7442450312469978e-05,0.00021533317644947125,0.00036054971686895276,1.5111851943934388e-05,0.014147916232312579,0.000211871640104535,0.0007744296310924418,1.0497740206938896e-05,0.001098919789353938,1.9039820841308398e-10
1822,0.00019678335412467445,1.0314884416762054e-08,1.7619589645790952e-08,2.0655563461463786e-10,3.564207937201335e-12,4.735604027172927e-12,1.164272206603829e-09,1.2130450204052495e-06,7.254259249915431e-08,7.705748587907144e-09,2.7245320378190063e-08,4.4061343579492524e-15,3.027420273058312e-10,6.371240755860212e-12,7.78020940687597e-14,1.0878468629762094e-08,3.179328556812735e-05,0.00016821995299248394,6.38750194135017e-07,2.3426995086794103e-07,9.08827459380203e-06,1.4278819279468875e-05,2.0096882701332972e-07,7.91610515069833e-05,2.7399401782483355e-05,0.008300584030870282,2.363257364916729e-06,5.479957038896568e-11,2.1429413740692884e-05,0.0018999207430559569,1.4133769616831365e-05,7.866130183832691e-05,1.3608837785129082e-08
1823,2.954936103090206e-11,1.5604469812836e-07,1.339939502594853e-06,2.2743138370098283e-11,2.3620935626405287e-10,9.122076887045111e-10,7.684524106120597e-09,1.1113689382049491e-05,3.864041358805018e-06,1.8469979452262468e-08,1.2528791416812068e-08,4.1679183501606764e-10,1.2935450678062012e-11,3.9345304674232575e-12,3.3164871924687194e-12,1.36436047056322e-09,2.893730712837858e-07,0.00019196014901575075,1.9814857721855296e-07,2.7275977114685264e-05,6.442507463765638e-12,2.3216292117153362e-05,7.1836793008604095e-06,4.857598476942598e-06,1.1080792769607894e-05,0.0019960902606172472,1.1228987459056458e-05,7.787113383470798e-15,0.0016564278885176937,1.106555107515816e-05,1.2919006216511051e-05,0.003222975273210963,7.905091785721658e-09
1824,0.00013344297015615263,3.001311256148658e-09,4.308150539687531e-06,1.6509128861253014e-09,4.1119333904381013e-13,2.93252410001127e-10,7.114606684575949e-13,7.1021036836329725e-06,4.1532195102217747e-07,1.9458061535651964e-09,2.0443290296190657e-09,6.760211124620437e-26,3.737788571537325e-10,2.6820495791383656e-11,8.345793637861328e-14,1.0616033507729797e-08,1.4023603655024507e-12,0.005000227613851615,1.1616792776405909e-05,7.4136276862528956e-06,6.872274766300831e-18,3.375907265818893e-05,3.653615286583077e-06,0.00028418323292881304,7.75596247648338e-06,0.0016894506022137347,0.005054724455261323,1.2162082371920129e-06,0.0001288554138583927,0.0001638930676022932,1.5918095117866774e-07,0.0019339995681513797,0.06939325998708024
1825,1.0569113928968817e-06,1.7435480879913646e-09,1.87027965939413e-09,1.0232681820719024e-13,1.6505538084229155e-14,3.436341511501812e-19,4.394132812479814e-07,1.188291028698611e-06,3.068155424095557e-07,1.0266017314928828e-09,1.7673938580258839e-07,4.1108453104234536e-17,7.695732236650177e-10,5.497333589513399e-12,5.940560817992839e-14,8.571684816488587e-10,2.892309280493766e-05,3.699793764692193e-05,4.538158889957818e-11,2.225790042430868e-06,1.6814780262572052e-08,4.1595870381037375e-05,7.248915275038175e-06,5.567711577797156e-05,1.4807262056609583e-05,0.0003259225797509445,6.683096845304491e-05,9.144800702013545e-06,0.0004454861970820726,0.0003236074666500815,0.00010075028047634382,0.00040732031749069625,1.7459456196570042e-05
1826,0.00013581437059086496,2.16984424555481e-09,6.455824547924083e-08,1.0718834531143884e-10,5.695246667305083e-13,5.471672035682821e-12,1.6885930654916311e-10,7.434252553983062e-06,1.7104533814538107e-07,9.382613138903937e-09,2.5511453301367714e-07,2.8200390893589616e-12,1.4773829533496033e-10,9.214034720269513e-11,1.0645594113757404e-13,1.4122236442019916e-08,4.1588556548165164e-06,0.0010342209824792516,9.300516289425855e-12,3.734769531327844e-06,3.3136432728989714e-13,1.1111207099103121e-06,4.970086754149263e-06,0.0004243858597909895,7.853883521376473e-06,0.03077287581107014,1.560101333736997e-07,0.00010568855399448465,1.3129586974843979e-05,2.0315395148395248e-05,2.002335989258332e-05,0.0015704885937925293,3.330803405703086e-05
1827,1.2318564388427823e-06,4.644280138382359e-08,2.202087919381324e-20,9.432875033087699e-14,3.345755367690848e-12,1.2379632238881475e-17,4.674954587670645e-09,8.346337882458153e-06,2.2618495904505912e-06,4.163350320231601e-10,1.2132028382200549e-08,6.815502847394359e-16,3.8275425703133724e-11,2.0654893994801584e-10,9.565608898437814e-14,1.72803928538378e-07,7.872571717995097e-09,0.0006124685502812027,2.5073293016954622e-11,5.15488922321152e-07,5.214615455340152e-10,5.665097823382374e-06,6.417891792248026e-05,1.367328189193182e-05,4.247336526556747e-05,3.2782970113803185e-05,1.2027538846348792e-07,0.00012125181447992992,1.1878663184613061e-05,0.00013663534839785608,5.603567107689589e-05,0.0003746561548132407,0.001971253732389602
1828,1.2057597114641054e-05,2.4525867607256604e-05,1.2739877966805753e-10,3.338514311259309e-08,1.840017379292461e-10,2.997054274995444e-12,3.478960941723564e-06,6.804955020401213e-07,4.005215975112222e-08,1.3797797224463258e-08,9.975331855417058e-09,5.590602293674752e-17,6.86974580206835e-10,2.6418955732525797e-11,1.4344484777874043e-12,2.1707166265103507e-07,7.288631890619726e-07,1.854432223285495e-05,6.013847116466127e-18,2.712356906821782e-06,5.827839925841292e-05,9.354782635775113e-07,0.00016993927215287042,1.546093335515486e-05,2.8467175438954146e-05,0.0001149511642902415,9.11049342573389e-08,1.4403774133011483e-07,0.0011955882300670219,0.016040743372412326,9.893684558023736e-06,0.0009957980817220928,0.06261140688049495
1829,3.2733265862012485e-09,1.9000838064620852e-07,7.44141617806756e-49,4.020877473561633e-15,5.3492203049896546e-18,1.9170498342844994e-10,3.405116008271386e-06,1.146526073116692e-06,4.890926987878217e-07,2.2595896008480056e-08,1.0155152502805189e-10,3.932602010975497e-25,8.019238712857447e-10,3.2514023872381564e-12,1.592319713525565e-13,3.379790833750154e-11,1.9764624510277123e-07,0.000968874298778347,3.4976326971973985e-13,1.0134697162258986e-06,2.2984510164508596e-13,2.621235529934541e-07,0.00011032357685437618,0.0001130062673530308,1.3682387563901686e-05,0.01046680781049776,4.0867437679792305e-05,0.018503713656207153,0.0029012374200756475,6.758643411601329e-05,0.00011111888734324241,6.704322799025947e-05,1.249720050544836e-06
1830,0.0008299867175025603,8.57902503631667e-07,1.2036848254837343e-10,6.076460199600473e-19,8.73453829525278e-16,7.530139510575445e-12,2.9723663460983266e-09,4.914627690858358e-07,7.636573238069111e-07,1.1868016925339697e-08,4.393418551286321e-09,4.2231262135532447e-10,2.5877849874436563e-09,2.3467159265792344e-12,1.0972511426841525e-13,3.3648181145222945e-08,3.841441132617183e-06,1.3579997562799785e-05,3.549560208785289e-07,1.0417540699780201e-07,7.356749023571384e-20,4.95869108408552e-06,0.00011525835396323166,7.651454839526304e-06,6.774151273653031e-08,0.10681192009952573,6.886980922907458e-08,0.00015693172086673915,3.3571321398251824e-05,8.586992404138881e-06,7.388333639114014e-06,4.653952117344816e-05,2.342241275494844e-06
1831,1.1911957681862757e-05,1.4496627855461093e-05,1.7012273917160243e-39,8.341598548703029e-13,8.64058254880133e-16,6.881680863904084e-11,2.3172330312842653e-07,6.911286840116726e-06,2.381138117320857e-06,1.3875610925284881e-08,4.984773797371385e-09,1.0564355820065589e-08,1.3450109922250782e-09,1.4008933439814294e-10,8.85051185330877e-14,4.241111871998042e-09,7.921616727696651e-05,8.337485338550098e-05,2.0254556620592065e-08,7.4483843119563985e-06,1.5078209320154226e-13,3.1107885502190166e-07,7.646403724794517e-05,8.535622555273428e-06,7.373104241975177e-05,4.682363051275251e-05,2.920334328556884e-07,5.860870161770961e-08,8.728624350630467e-05,6.530435393029429e-05,0.0017819672088754891,0.000272774519853164,4.110092118907225e-06
1832,1.5209757972645983e-09,7.700301440559828e-06,1.7850908651193464e-09,1.1088213236530502e-13,3.835470978729186e-11,1.3917884198441188e-09,1.6726437800334469e-10,9.045567911495887e-07,1.126062276220255e-06,3.91110036381853e-10,1.1187412397474302e-08,6.835785984078593e-12,9.281228434286611e-12,3.2500002315745094e-11,4.467292928728343e-13,5.140309554395765e-09,6.793515346419076e-06,0.0011174271424666154,0.0009406025414468068,1.4452663018348031e-05,1.679953238694443e-13,9.39773079871975e-05,0.00038552526332098547,0.00022684170841014503,0.0001911103767902303,0.032326582709468255,3.734430093906222e-06,6.102829118044482e-06,0.0006622505808439751,3.5774902006522175e-05,0.00012051813610707431,0.029555183606625852,5.19091234921149e-05
1833,7.720029528487346e-10,1.0225198561195573e-05,5.874009811574794e-17,8.932112706063391e-11,7.215496224479425e-14,4.667835759332201e-10,4.727763619699021e-09,5.690967364282014e-07,6.520015880272234e-07,3.5143256539165016e-10,6.785508289279339e-08,3.662028496744222e-12,4.184867231901759e-10,1.9222479061376105e-12,4.3624977419220603e-13,1.2747144749508701e-06,9.759411785233146e-09,0.00045898108119285774,2.364170883983186e-06,2.5275007660108448e-08,4.832856231757619e-12,5.018640731522624e-06,0.0002140517119655114,0.00011082812812829242,0.0004339794762101079,0.0001406451925877247,2.6203667192927312e-06,7.354672960311999e-08,0.00026274005259646,1.9507201968081902e-05,1.8813356984154373e-05,1.830238419408256e-05,0.02509244091458242
1834,2.471002025395334e-07,5.271664056691086e-09,2.331836814666979e-30,6.900985757514029e-12,1.1266252320695918e-10,6.409981550923687e-10,5.1672346052662664e-09,7.541720628983221e-06,6.87299317832866e-07,2.9295296356046174e-09,8.67787032488019e-10,6.890132120709308e-10,3.237133078814695e-10,7.113598397757045e-11,6.2277089648144264e-12,1.5835060403664673e-07,9.210912909616394e-10,3.2088832832079595e-05,7.372751462841298e-09,5.296473638372101e-07,5.4567348264108285e-06,5.721025610981654e-06,0.030127744468535965,0.00011096709088689596,0.0007992234892053014,0.00038020692081648796,2.7301428288537232e-05,2.0954226986512187e-06,0.0005406286632313442,8.737317700465105e-06,1.4164872281938144e-05,0.00044668068930121775,0.006236083099233908
1835,3.004657397531095e-06,0.00020409005940041393,2.4214793596476512e-26,6.703684723628548e-11,1.0357696748052243e-15,7.3813886618016925e-09,2.3766809756874305e-09,2.9767873600750684e-05,1.972345732854258e-07,7.456196063267394e-10,2.381468014642458e-09,1.6843220945098373e-11,2.796426396097161e-10,7.062576430335902e-12,1.1226116092044408e-13,2.1498176566682767e-07,2.1286132804921595e-14,9.00511179004639e-09,1.0333237263606614e-07,1.955591337389211e-06,7.930767670722318e-09,5.179639818042011e-05,1.6018196598473427e-05,2.4269958816274155e-06,2.1132870587277145e-05,0.001174614405874297,5.677027742956261e-08,8.962849252854313e-07,6.667265137804384e-05,0.00010093685600614628,0.0009648861650536723,0.0012617142286096969,3.3073344070069034e-06
