,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1317,8.074127610572155e-09,1.209281634953591e-44,9.556854019860364e-08,2.49744153732159e-22,2.8940254845283476e-09,1.1721336582907906e-09,2.6337054839393616e-10,3.471623030566432e-05,2.781204037268969e-06,3.7214398630670485e-09,3.1814877086699142e-15,1.3744814889535195e-08,4.013883885494689e-14,3.883657218272774e-10,5.766937319867078e-17,2.572955192758839e-10,7.272565466246313e-11,4.0665197014449745e-06,3.0339533709862987e-12,8.427402017425096e-07,1.109844905970451e-06,7.510013941458903e-06,0.00016004786551313894,0.0003184238950016434,0.0007207419164621459,0.04003551492658841,2.490417968487716e-06,6.932820354806553e-08,0.000604481255632309,4.286506132891206e-05,0.00040718320846797496,6.473723442446507e-05,0.0033872891199439887
1318,1.6109445283392483e-08,2.0405328464852357e-34,5.045427277754288e-07,2.927237839967987e-19,1.3627128315658119e-09,4.7762012072741525e-12,1.581683308525605e-07,4.745317028614528e-07,1.3884111804828005e-06,6.090423944085555e-10,2.1078335703263179e-13,3.8872930789019615e-07,7.178760439589918e-10,4.101264949950294e-10,5.557214619997175e-18,7.570357346290241e-08,6.858292384662605e-07,8.572914791889682e-06,2.8823289145980397e-08,4.544690304538918e-06,0.0013839890906155664,1.7038404375863708e-05,4.828976133213569e-05,0.001595957034587395,0.04666189165524638,0.1704002190926117,4.436939981768127e-08,5.312227980412084e-06,7.086971778770087e-05,6.443726363689822e-05,3.6763072841673682e-06,3.737946949225076e-05,0.00272736596993924
1319,2.9781409796625228e-05,1.2855267312568563e-06,2.914332912910833e-13,2.2870610279985628e-12,8.184681685071648e-10,6.921240753524047e-17,9.712642617740945e-08,4.0789842376033176e-06,5.6750597310225926e-08,3.130864759318866e-08,2.5687913556791745e-09,2.0542843905916918e-07,6.914365356432746e-09,1.6548442586981891e-09,8.285626792383063e-18,2.3680715422700788e-08,3.482808387891252e-05,0.00010307033737503884,2.2568345783020545e-08,8.372154271307809e-06,2.749890618493843e-05,2.0175923733655457e-05,0.00031045130035044146,0.02206450806005869,0.00045374240420502045,0.07790996408894943,9.635901618360563e-06,9.60797704513546e-08,0.0003206312207626428,1.64232094469479e-05,0.0002002238505941413,2.803550444637701e-05,0.0005678601772196492
1320,5.421212600460467e-06,2.651559209050023e-19,1.9395447458147294e-12,1.147206674094009e-11,2.2759825947742756e-09,7.140445737298849e-12,4.755819970878764e-06,1.0600910631270021e-05,1.108642051982474e-06,3.4716837987726543e-09,2.3631475275286853e-13,3.532331094524099e-07,2.0888883470011414e-10,5.605290129825167e-10,2.119057787959039e-15,1.0940355173937227e-07,6.781892279836812e-06,3.8092518202558054e-05,1.8451427732932002e-08,1.8160943633549765e-06,4.390003794087695e-06,3.5778770618669255e-05,8.284812672405367e-07,0.010784649661164101,0.00020179066206575712,0.007775734615637913,0.00012576233402504224,3.171031758872178e-07,0.0006667077365785526,0.0002504760670242461,2.6670700482042417e-05,0.001168434279510156,0.00015812219375888796
1321,8.505618297016025e-10,5.911516061808008e-32,2.082513261895982e-06,2.1694574566926474e-37,8.015750395024501e-10,1.3009359871250312e-10,2.1367460175228304e-07,1.99142276301991e-05,8.031326997234326e-08,7.739219787527805e-09,7.436114484356036e-09,8.7096707465775e-07,4.601048507820336e-09,4.4690297735868235e-11,2.1510474587298408e-17,1.8290008641444721e-09,1.4805672276922514e-05,8.048180927075535e-06,1.754854254187861e-10,1.225616256592838e-05,1.1872481806665524e-06,2.3205217095298758e-05,7.083555586602807e-05,0.0014407338326358342,0.0009004414204594443,0.0010540928124065365,7.400742426628535e-07,1.0065179781689784e-05,5.672955093115058e-05,1.6096608181441308e-05,8.382684175485338e-05,0.0023067364616438436,0.00026356097104859486
1322,1.0087017009154706e-10,1.5575183504079138e-14,3.0167283877698647e-09,8.253385453054764e-24,2.3034239697141418e-08,9.362482184333078e-14,7.784284774213127e-07,3.2545311523876055e-06,1.6986437830285251e-06,1.0777430969836031e-08,4.105393893056623e-09,2.4142812386005664e-07,2.4600727181943887e-08,1.4827590188947854e-10,2.8792841398768494e-17,4.41619654253436e-07,4.369245443109649e-05,1.4298620698014035e-06,2.0539654100961573e-07,1.1711671514540766e-06,1.6095266399221865e-07,0.00010207415513724233,1.4575743447423868e-05,0.0007949439169186055,0.004600463922107264,8.925818146835097e-05,2.543362168217995e-07,1.578778170983517e-05,0.000139831513921047,0.0003795374278963784,2.370761332522022e-05,0.0030280517954380127,0.0007686415953283807
1323,1.5045947527837797e-07,3.9502895378817524e-11,5.667762175747242e-08,3.1087938511441202e-18,2.1872152794374553e-06,2.8020151104368787e-13,2.061956425706595e-05,7.914047498542655e-05,1.0515487897661688e-07,3.993752361721253e-08,7.371518570506956e-10,8.877681691547009e-07,1.9342734885231323e-22,3.123395375771948e-08,2.2059305694770683e-17,2.249459763226309e-07,0.00010441428804191067,4.0082862042931395e-05,5.032971988503447e-05,1.0068338863844892e-06,0.00032023692775013486,4.514542216653725e-05,0.0003163767498222721,0.0006099192261002299,0.01306649603865851,0.0042672189169881344,2.5193231894127744e-08,3.9061105825783307e-07,0.0018072713858390491,7.951662261263851e-06,9.293222887043419e-06,5.188002449184194e-06,0.0001717023844817911
1324,1.749869075344301e-06,5.094654174569452e-06,1.2131708954804286e-08,2.1418211427668153e-17,9.478358088437256e-09,1.7673867009589177e-11,5.87004440770737e-06,1.1798755316771905e-06,1.220855998722431e-07,3.495357304206141e-08,2.125795543592079e-09,1.1486538215645469e-07,9.825466811252842e-14,8.33985611384805e-10,1.5326987921228784e-16,8.30702746230997e-06,0.00031079945310599647,1.0084803833045686e-05,5.200854487045237e-07,3.204438664366222e-07,3.54850791025716e-06,4.896110108216878e-05,5.627969509420649e-06,0.001738853145193513,0.000121973112570121,0.00012570732649073201,4.1880942971440385e-09,7.644883086335819e-08,0.0007110491928503882,1.902311773532774e-05,3.792205293545131e-05,0.00029822245375875605,0.000109709431181813
1325,0.0035749012259374004,0.0007274788347763562,9.530357892908239e-08,1.807603552804816e-18,9.863752597187233e-08,3.442156870258305e-11,1.0668690714224352e-05,1.4532339299925478e-06,7.360751729617632e-07,4.175458470166416e-09,6.926181884185138e-10,2.6999328040561156e-07,1.3983616350826945e-13,3.941482862506778e-10,4.303800968518046e-17,3.4120029147407234e-06,1.0949870695655851e-10,1.4782128220860082e-06,8.591126874572642e-06,2.1575327457846797e-05,2.7770684769022258e-05,9.898585987156872e-06,5.986743986941023e-05,0.03860000134769724,0.00021792549209657738,0.013392659960327222,1.6644623080910924e-06,0.003791378007544264,0.0028494501333850763,0.0015748672887548952,2.1870318155410246e-05,0.0010276298839403586,0.002281056586982693
1326,0.00016456629881392515,0.0003139170746009946,9.300302372173985e-10,7.89129667537491e-28,1.2546905750257112e-12,3.844623459348711e-09,4.9345980256022854e-05,7.80354653845923e-07,8.963190931528089e-08,3.05546517894102e-10,8.814287740602944e-10,4.565441694851293e-06,2.695309994320898e-10,1.1088473083447697e-11,2.814514487277993e-16,3.5250495595171784e-09,7.137034788389199e-06,6.262749857546178e-09,1.140686195093972e-06,4.3617470702509165e-06,0.00015222546032287427,9.584184166164317e-06,0.00020147797554862233,0.00020450062118066028,8.513625367693942e-05,0.009123775748849388,5.093711608621157e-07,0.00024084520654894383,0.01893627409483551,6.127160102376638e-05,3.1472220798715004e-05,0.0014517981539266373,0.004320711602426344
1327,1.4275768489730043e-05,4.176781337540921e-06,3.724792571997542e-06,1.6318070847207077e-27,4.9186173814528045e-20,1.0000414553657887e-09,2.3721948421425592e-05,1.15462792023311e-06,2.701838784437357e-06,1.3957881333829287e-08,1.2157899772388945e-10,4.6275276174979737e-07,3.9827162908854635e-07,2.2647909312660712e-10,1.1020682663418344e-14,6.271256392549749e-09,1.4464359843378405e-09,5.310708442929556e-06,6.517965475940104e-06,3.8561062591633064e-06,1.3919180567320802e-05,0.00025141736724888726,0.0003069384057393982,0.0017829625243046517,0.00047956971065903087,0.0004399112205505252,5.279447564078452e-06,1.57713016599489e-06,0.0004057320668398817,0.0006638630581695701,1.3686446393011535e-05,0.0007345112856140049,0.007062160834469144
1328,7.911098307891991e-06,0.0008254111314986104,3.0246342325217566e-09,1.219069277007086e-25,8.082859516095669e-16,1.0676587664806244e-08,2.382265408636335e-05,6.202625999916759e-06,3.7804073185599553e-07,7.976914629195067e-09,1.4785515528077512e-07,3.648804234241442e-07,3.676299088615936e-07,1.6851740645031613e-12,1.9050378414981307e-16,1.4416991756918159e-05,4.862420410480158e-08,7.169812562151783e-12,1.9095731218979e-06,1.819546204285554e-08,9.587108950067245e-11,1.0597669484932405e-05,1.2011222415284541e-05,0.0022318653276903466,0.00014588706714632063,0.015240123185166144,6.549789862297167e-09,0.006883050872419506,0.000563530498577891,7.01379210602519e-05,0.0004915139962903802,0.0026187245317026387,0.0005183422355568628
1329,0.0002860149096087811,0.0038796960658678266,3.633194582555973e-10,3.735027244982499e-23,3.9334199767247167e-14,1.1024843425143868e-10,6.370392270770366e-07,2.484584285922473e-06,2.4174972286395184e-08,1.1938849048151608e-08,2.3445468103383997e-08,6.811316560250134e-08,1.3313990313525508e-06,1.5420866748388075e-11,4.538345977788895e-17,4.315895324353414e-06,0.0002322325880081263,2.210272213006031e-05,5.0737039046674035e-06,2.0516125770265123e-07,1.5414694874613023e-07,3.091767957623627e-05,1.531052575894469e-05,0.0009949961959838675,0.0002167707751779298,0.0015683122216106856,1.909178537077425e-09,0.00029641558699458007,0.0006644307118672461,4.321629444155554e-05,2.3353648885767738e-06,0.002205663285793378,0.00011173612312557636
1330,0.00010880121187935501,0.0005362410369096181,4.01297672131473e-14,1.059844830495331e-27,3.2240500251768105e-11,1.7676065074727943e-10,8.110342880668001e-07,6.956583703790855e-07,5.737241546345617e-07,4.904644525988146e-09,4.5872846624659965e-08,1.8493047616686423e-07,7.877531852707283e-08,9.700688657049053e-13,5.855817004511326e-17,1.3487600185829575e-05,5.204201640328562e-05,0.0001302287572546193,2.3985607524682014e-06,5.531212901016837e-06,9.089416440391954e-07,5.8804472926387174e-05,9.03887513929275e-05,0.0007216865085746778,0.001256117693221054,0.00019994769694893968,1.903485056913168e-08,6.599209624187662e-05,0.0005292641277703664,0.00028819734194211435,1.252124687561777e-05,0.00014973344020716086,0.00010761407924832213
1331,0.00028527477882573754,5.0998815214499586e-05,1.7067405550705165e-07,6.623980018951951e-19,2.79248694361341e-14,1.3403102633038353e-09,0.00015409188539526288,1.6799192119097452e-05,1.087256798361648e-06,1.4425246144787454e-09,1.820412722192606e-09,6.066393022394538e-08,3.9329513716990655e-08,1.9554601320241507e-11,8.445687224011295e-17,3.3823649462230056e-10,0.00010217899780810593,0.00018348536671751724,3.973523057517384e-09,0.0014076601090125252,1.6410326349467723e-11,4.0649948010714096e-05,1.1050922893588526e-05,0.0005102935884765186,0.0011572115505229367,0.0019231913593467825,8.386939395121785e-08,0.00025016278192149734,0.0021707979451676784,3.829406021970829e-05,1.4135083691652297e-06,9.919172097496206e-05,0.0023155209367102456
1332,0.020772855363733158,1.0454400935972252e-06,1.307682388236336e-12,2.902685115751962e-21,8.405652606953317e-13,2.928126806911316e-10,1.0382193012771949e-05,4.561007721816958e-05,1.786854213036486e-05,7.134283482919151e-10,5.914302392686747e-09,5.248284944193511e-08,1.1529235211351152e-07,2.1647751468506315e-11,6.814895072839554e-17,0.00020901939709462187,3.499773497864995e-06,0.00042136418934007506,3.678744538662887e-08,3.195212403205547e-06,5.821192617976926e-06,7.495628038997004e-05,3.5571299484514955e-05,0.0003219233893449038,0.002012936591672168,0.0008463131117551757,7.169388369176216e-09,3.715603523972802e-05,0.0008335972631095781,2.5329816532295507e-05,1.1313271687644204e-05,0.006011412101564422,0.001229478302912618
1333,6.624531439894614e-06,5.453873694647232e-06,7.625076583184018e-10,6.173128458321347e-17,3.199659887604393e-08,7.81728565261712e-12,2.585713610064768e-06,3.4698008280278943e-07,3.760726273848023e-06,1.6920276298620112e-10,7.66706071391134e-08,4.520069499000528e-08,2.9858700168173013e-07,4.3576199184941913e-10,1.6853603342632392e-17,3.139927316114468e-08,6.191380691414935e-06,2.679554464130298e-06,5.0183630183109845e-08,0.0007385450391271406,0.0001141095532068084,9.33113653381297e-05,1.3031408475706345e-05,0.00034220886155598816,0.00015248687006441848,0.018933553049286796,3.5473223312256884e-07,0.00016945135307010463,0.005046860472768162,0.00013243776945502165,2.8912853317148225e-06,0.00018196403736671422,0.00037799708575962795
1334,4.0196742374066666e-05,1.4889070323462607e-05,3.0055248660913135e-07,1.4194605626070144e-14,1.3713135871541255e-10,4.7345045593411355e-09,1.3235547691860986e-05,4.288569482928349e-06,6.729689350737084e-08,1.8638077787845028e-09,7.339291566582871e-09,9.864521713271936e-07,2.2107975400425634e-07,8.63900326524103e-11,5.078772304258688e-16,1.0893861402251227e-06,6.564335442774398e-07,0.00019147622865180584,0.001086346672571546,5.666295829331621e-07,2.134527315066462e-05,2.3377843444906586e-05,9.516601022086684e-05,0.0009665424937133139,1.8188088520221534e-05,0.024623505928252243,6.669095193730116e-08,0.0010830921083931618,0.0012344883536945619,2.3064812872248047e-05,3.600949050959935e-06,1.9921199846183704e-05,0.004479418002715031
1335,8.356760255210189e-05,7.124832476868435e-07,3.956728196338325e-11,1.518024884132746e-27,3.116455677796152e-11,5.51106577460458e-11,9.033928277022115e-06,3.308710067039878e-06,5.97148061777678e-07,1.8974478530713574e-08,8.75479565722097e-08,1.5912991619071186e-07,1.0473132238747639e-07,3.5247466487384044e-11,8.877416796945779e-17,4.711808747205621e-13,0.0011251504149172253,6.445438941174931e-10,3.5225730613981505e-09,1.5454446713498814e-05,1.922002653026926e-06,1.5261788115533123e-05,8.466973574530551e-05,0.0004539301118716158,0.0001335455251216055,0.0013724817910093243,1.395307108134439e-06,3.313995417984236e-06,0.0004157133729881921,9.613352048355741e-06,0.0004150678014908437,0.0003383172884162563,0.0004002088638024674
1336,2.716745851273033e-06,1.291328632864702e-06,8.518349978784505e-08,5.641830083547843e-18,2.0976238838336023e-11,3.2843568320037663e-11,1.2369493378475718e-05,1.4148017808709416e-05,1.2610427777510482e-07,3.205090659459593e-09,4.922944622037414e-10,6.939921601475412e-07,6.61502023873996e-07,7.101893724108873e-11,3.30630058706721e-17,9.976333632253302e-07,1.4208709180515768e-05,4.760279438528977e-06,2.7884760451806894e-12,2.0550751587336257e-07,2.148567496906933e-08,2.613657147316218e-05,2.7212340849627226e-05,0.0005556805004031933,0.0008817763438161933,0.0014765914199298066,2.514725538556217e-06,9.14175138808001e-05,3.007149360840362e-06,1.9628454951988584e-05,5.1075038267992004e-08,0.00010694178978049395,0.020101970166083657
1337,1.798520411763539e-05,2.482291958877138e-05,1.3432138535295918e-07,1.478270669209305e-39,6.454366463864781e-11,2.997790535796233e-11,6.758265062515021e-05,1.647164591036035e-05,3.883275749411335e-07,9.265676931981831e-09,2.60586004153797e-09,1.217968240469611e-07,1.6793150802725833e-07,1.0493817154034578e-09,4.220746121770626e-18,4.688590003361921e-18,2.0865495973433968e-05,6.768410254456128e-07,3.749722227287848e-05,4.270775033540177e-07,2.336214696433886e-05,0.0002019454239004899,0.0001278337291792365,0.002052320594892149,0.001614729430740431,0.0003243642909176945,5.783124068593681e-07,0.0008353945316122998,0.0009120126633965038,1.0690316420304659e-05,6.225652525869921e-07,0.012842488964357785,0.0008581199476741122
1338,2.9910725658551314e-06,1.2138016870198342e-08,3.191246704484469e-09,2.3239161177385558e-38,9.45615641308402e-10,7.264356433566963e-12,0.0002306970335455637,2.1640257999348312e-05,6.392615104766575e-07,2.5048180459382312e-08,1.7064049766538425e-10,2.64704057794352e-07,4.9455785316116174e-08,5.143814118048338e-10,1.606770421369141e-17,8.400315557836166e-10,0.00020171337039433755,5.123281367980774e-05,2.664322157332139e-13,2.6637935160579527e-06,9.246993023609545e-06,5.7881689591746556e-05,1.9207900452101196e-05,0.0009048776634931847,0.005549364965874549,0.002457466258225103,2.903381747909883e-07,0.001226215234131006,0.00014868561595912652,0.0004757410790541654,5.109756571677674e-05,0.0012375398133080567,0.006108561506447624
1339,0.0002132113028832703,5.708597213603065e-08,2.328800665511787e-12,2.2679097666538845e-14,6.097987383325051e-09,4.2210667733754896e-17,0.0014864600636663298,1.6274331890249963e-05,2.173557040131219e-06,3.847314648652673e-08,1.2805187891284267e-09,2.874634084468942e-06,2.8205897149204324e-07,8.216494136767516e-11,2.970163793078563e-17,5.84530770985867e-07,3.2239648581577114e-06,2.1018360654459736e-06,0.0012333498480490354,7.310501723023209e-08,0.0002017856106794242,9.395871106796945e-06,4.028489930392806e-05,0.011789230065384052,0.0006095258520011303,0.004741998423551725,2.6649942568092225e-06,3.711734523626432e-07,0.003029495056744989,0.00014919693191210018,2.6370316892386626e-05,0.008106372051583674,0.000157189752459868
1340,0.0001876495678900264,3.577446184966217e-06,7.983500694329191e-08,4.402343191268771e-25,5.970819193032341e-10,5.032131970166948e-13,1.7332796383517233e-05,1.7466960261825434e-05,4.039145268339787e-06,1.6487995866029445e-08,7.09623387915714e-09,1.8386714034445388e-08,2.0208280861607545e-07,3.2814814685187056e-10,8.041713194343577e-17,1.448337165147414e-07,3.3328175627890146e-06,0.00019134387672785057,0.00015542017274815505,4.4233451409381545e-06,2.271741862328812e-08,2.9148026143161105e-05,0.00015985726922936448,0.00021405432411867264,0.004799412253724906,0.003512174270501313,2.708014752451554e-07,7.645924811648289e-14,0.00019870662223235003,0.00033596824007248454,4.882786242037679e-05,0.00013166220548488516,0.0003288903392220182
