,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2366,2.545941944874161e-13,4.922915371006175e-06,7.163900073246736e-11,2.825057446365227e-12,8.028791176800496e-10,4.909398235876308e-16,1.5877498451516188e-07,8.803680814697533e-14,9.138433760893987e-08,1.195255449182785e-06,2.6606333233375e-09,1.5109920119334358e-08,3.041644396367666e-10,5.034705193541247e-15,9.726250002275016e-18,1.978514954416069e-06,2.2619316103328373e-05,9.833408689159726e-09,0.0009281478898331691,2.8632722075283084e-05,4.739760708768845e-05,0.0013988284925296373,6.184859787469125e-05,0.0002816146225706341,2.0983627085632053e-05,3.58589199512797e-05,4.3170663223177196e-09,6.446975224540316e-07,0.0004920654975766953,0.00018640365379625506,0.0005882463438207216,0.005214982987050441,0.00019749871993845472
2367,1.0556776257045003e-06,4.622967900547415e-11,2.1674847160008824e-07,1.5976365384295373e-07,4.604889999393781e-10,1.1485480993232639e-21,1.7868447262575628e-05,6.3207543309585066e-18,2.164852309853628e-06,4.817496648215458e-06,6.669824711720099e-09,5.6478762323055444e-08,2.5245352113359234e-11,1.3362147105089825e-11,1.7760241500918597e-17,3.2776078644226704e-07,1.0212664501064971e-07,2.6457527809154906e-12,3.9907978265252526e-05,1.3048910241485233e-05,2.155987179916228e-09,6.195629851217258e-05,9.512644695248773e-06,0.00030909862487129983,0.0006164640711307443,0.0005802814135655508,3.798396328869884e-08,0.00040571378992859404,0.001807692364650445,2.9756060471295507e-05,0.00018091324083561547,0.00035302918118060116,0.003856083291237362
2368,3.860182527412303e-08,1.3978394056730303e-05,2.02595775665931e-09,2.61732061345952e-09,7.533374905493494e-09,4.0560335919353466e-13,2.2025658513610523e-05,1.4406375507312747e-06,3.115111218179585e-07,1.0390963903620208e-05,4.483186882616053e-08,3.511945935319051e-08,7.04129023983958e-11,1.791493178231781e-10,2.152979960128858e-18,3.19559842536452e-09,3.18972036675114e-08,4.0707437979997035e-09,0.015309073444386432,1.641365543185371e-05,1.5245134745018182e-05,0.00010281920040141308,4.145554683819673e-05,3.0221470279858117e-05,8.572369176674853e-05,0.00011791400428456547,1.9953623389390863e-08,2.48813254702681e-05,0.0043547437355016694,1.7247387117120473e-05,0.00017817093762866924,0.0002242612932901909,0.004629437510060218
2369,1.5353495957120546e-06,0.0001582686025329065,1.5150589671295779e-10,4.9762210481816944e-08,8.590198340001526e-10,1.961393570987071e-20,6.520636080343202e-06,2.9073746090241777e-06,1.0018296261868376e-07,4.973948576728182e-06,4.419437465658159e-11,3.0323576036262214e-09,2.594001118212054e-10,3.257229334029129e-11,2.2105410697506288e-16,1.8013228372938357e-08,6.552309658818409e-16,5.940309024382942e-07,0.0002085082170474799,6.155865425075785e-06,9.74446193472974e-09,2.7302024408156252e-05,0.0003216275522192528,0.0002888436255864962,1.2369364769374546e-05,6.246220494893959e-05,4.417574664814551e-06,2.9662067373125862e-05,1.7916813434436873e-05,3.381537962698689e-05,4.344982480082011e-06,0.00041818960994721217,0.00021233165172736778
2370,4.81867469577914e-06,4.212321078640153e-08,2.7634290107553586e-13,5.460001196211212e-09,6.673941973070382e-11,1.7278310050423946e-17,1.2619196130271665e-05,1.840552015804058e-08,9.350616615787329e-07,1.0463348654353744e-07,1.965268898547293e-07,4.751328355330336e-09,1.1666277950510287e-10,2.9897047689259813e-12,5.747940416780636e-17,3.340282705763397e-08,1.6840710162759404e-11,2.8682270325150893e-06,2.2208652455906192e-05,7.54238752035752e-06,1.3295586859238384e-10,9.039685966895381e-05,0.00038224153343702905,0.00012352066853489374,0.0001519976622902705,9.36838255587233e-05,1.5706954363144173e-07,0.0007960454274570014,8.560869047184673e-05,0.0001278961996017094,8.514719012004943e-05,0.0005092119364425708,0.001956895376324296
2371,8.253474811773761e-08,2.627527528958539e-07,3.926610801178796e-09,1.976256826745359e-08,1.9630585898621187e-13,3.1028870447795706e-17,9.79550833575012e-06,5.1869017452928947e-08,2.36137499174231e-07,7.295617757363136e-07,3.789794639823299e-09,3.1685279166290497e-07,9.613177094931527e-12,7.28886974393168e-12,1.1450625282933835e-17,1.58372716454986e-07,4.739591277902865e-10,1.2109106075192996e-12,1.0302168386221379e-06,3.070559294623734e-07,4.271438040808727e-09,7.220575537969136e-05,0.000203436586090258,3.909602225644381e-05,3.7849642819214236e-05,2.6323343196144594e-05,1.8381094109889398e-06,0.0019265551237155766,0.00010159209250222592,7.651984311149313e-05,3.89062688525275e-06,0.00018225794797299298,0.0009263536703672819
2372,1.2171567104458315e-09,1.457910571122975e-14,7.094998758127567e-07,4.140978411732604e-07,1.6671202472613175e-12,4.1734679839753717e-14,1.0045859010677629e-05,4.896834195671667e-06,6.106850131872813e-08,5.899115224368335e-07,1.6286877057724484e-08,7.70162968617027e-07,7.29204928468003e-10,8.770365550799637e-13,4.975178818905658e-16,0.002532482059721432,2.75419648214897e-10,4.124631081624041e-08,0.002164201654727129,4.059955064653856e-05,4.124991276267055e-07,0.00047018550913193087,0.0006614980648026829,1.4717569282999828e-05,3.3573183350246903e-06,0.0003775083422561691,2.4932126387879823e-15,0.0003551026138711464,8.027272211017266e-05,4.211053722412799e-05,2.152048879165774e-06,0.011105899070387025,0.003194574066446633
2373,1.1429676520712901e-14,3.765454307643941e-08,3.911153716870263e-09,1.978397024789088e-07,1.1701922278222004e-09,1.1446138251546437e-11,6.4200086817062e-07,1.093872138431923e-13,3.945947037521123e-08,1.8008447750182885e-05,1.4610968319071674e-08,1.0497134255450477e-08,7.229287791868709e-10,8.771747807187431e-14,1.7687924003415705e-16,4.3109618189674226e-11,7.373816502496872e-11,1.1029483233397134e-08,1.1377577561568378e-08,5.10927845536356e-05,1.35526541612612e-07,1.060123643956815e-05,0.0020350865498568148,0.00011238979447173555,3.2958502943304617e-05,0.00028055968761503804,5.372037189923561e-09,1.817545652543512e-05,2.6043195129355105e-06,3.0126702374504504e-05,1.7966094601332126e-05,0.0003614188715313134,0.0036915676135983906
2374,3.7004055781096415e-08,5.806882965105781e-11,5.45851792872549e-10,4.629844343481664e-07,1.4941715079844442e-12,8.628872113527198e-11,1.1781061000856082e-05,8.164638275559909e-13,1.5372448800446115e-05,1.1979514187398627e-06,8.732062855442423e-09,4.4177389981243313e-08,3.187217624138916e-10,1.3154781383677838e-15,2.0590360246365746e-17,1.73948097707566e-08,6.278541973195045e-13,6.32107391458118e-08,0.0020594316406643562,4.527674856529779e-06,7.404892999196825e-07,3.636673782279761e-05,0.00011562255536198436,0.0032749481069593903,9.555638647649603e-05,2.4247526358202687e-05,1.8465557954061933e-15,0.0001936619978031005,1.4601251863338626e-08,2.2195637450598955e-05,0.0010121734787521262,0.0003330928024392562,0.0002602177127120668
2375,1.663394718647635e-05,1.0531300956217112e-10,1.2325837658757968e-08,6.400465542781645e-07,1.5534586818803535e-10,1.39073257358983e-25,2.526793815822535e-06,5.195390647755146e-21,4.539977728947297e-06,7.602718956323222e-06,1.0474502135008796e-08,4.81316566013924e-09,1.80807699498813e-11,3.016894551329825e-08,2.0799053283854657e-17,3.8545547756533194e-14,3.499656746617209e-11,4.943538218782414e-06,4.791813593064535e-05,3.3298373076576163e-06,4.166588799014424e-05,2.1342732936426956e-06,1.3746890167306464e-05,0.0003021461579681191,0.0001197500719437972,0.002558087833814133,3.078008709143813e-12,1.1321363359131008e-05,3.0199564342400634e-05,0.0001744255114679738,5.853762610097693e-05,0.0009657037501555136,0.00016477622460640864
2376,0.0001024213118200597,3.342763643244679e-05,5.1674919190564396e-08,2.269220774989278e-07,3.2604938454193226e-11,1.149226672482048e-17,4.3776745199989526e-06,5.810835701430578e-07,1.0761045186048596e-07,7.2324649622716345e-06,3.968369009364665e-08,3.5651255104565273e-09,2.2358420085495036e-11,4.6784923689214414e-12,7.16655387270718e-23,7.448571822193367e-11,3.512642012022296e-10,1.9748667312373425e-06,4.4263102581111144e-14,0.000110271786503578,3.9399481203572906e-05,8.865230420154792e-05,4.820378694406072e-06,2.1991178909406584e-05,4.571394978404187e-05,0.0024904743821995375,8.00016560972322e-07,7.085022663034785e-09,0.0007018325454637773,0.001143116631237667,3.6381446036955976e-05,0.00045083428204904086,0.001553052239736737
2377,1.6143619891174777e-07,0.0001603337991619172,9.652057713111011e-10,7.869811184586222e-08,1.850999070946162e-11,3.199255654407533e-31,3.363328934397253e-05,8.900020833192624e-09,2.0673861467380967e-06,6.998241201589149e-06,1.602860235809997e-08,2.6590019903796486e-07,1.8356377829921683e-10,3.436482822206449e-16,2.362991265703835e-19,1.5232691922782239e-10,1.942192848482584e-15,4.4757168919424806e-08,2.1135609780590605e-09,2.9123679076721062e-06,1.327240416616177e-05,0.00044544882864493363,0.0009772693405584467,2.592967866830368e-05,1.7172877009461466e-05,8.484933594433756e-05,1.1799014397109108e-10,4.474872462024433e-05,0.0024617215575501164,0.00011614714845763049,0.0007120816263431483,3.486048052917018e-05,0.00504389138851545
2378,1.5019706466210193e-05,1.9637269754497025e-05,2.0045449216727897e-11,1.4187642188050677e-07,2.1425194729140885e-12,2.1379121724407786e-31,1.1813866847628799e-07,2.0664714859757225e-06,4.7744380733700425e-08,1.1832019688245544e-07,2.484206708616615e-09,1.919305374400855e-09,8.149450690695192e-10,2.88013565631015e-17,1.0690536392161147e-19,1.6153270511875865e-05,4.536974072187291e-09,1.252259842523781e-09,3.1767828207493196e-05,1.6717577250646118e-06,1.0416109344989995e-34,3.2271487022186173e-05,0.00024693918796193394,0.002887492293858656,5.735661592381467e-06,0.0002865332319876516,5.27560655107528e-06,9.11413895355382e-06,5.209568804526087e-05,1.1315293043682154e-05,0.00010199196488832154,6.79004285709884e-05,0.0025557722960937754
2379,1.1416865635732118e-09,8.473430376882874e-10,2.6779672036612307e-07,3.5831508026928464e-05,7.829160324197289e-11,1.2367534846801157e-24,1.279581733291993e-05,1.373378170492925e-07,2.7069064769413774e-07,1.580335597051956e-05,3.792208420571559e-09,4.950926800044411e-09,5.738969852458147e-11,5.138895936136292e-11,5.600739216149517e-19,9.481932077911384e-08,2.931061722900491e-11,1.5884216344505464e-06,0.0002079491000860474,1.9594807075688923e-05,1.3503376378398788e-09,0.0002690965022906162,7.651335803814615e-05,0.00011825716343737883,6.32016664356819e-05,5.1258202546581784e-05,4.337804502332511e-06,5.4250937614133304e-05,3.595879412579069e-05,5.01784948698531e-05,1.1312889372977502e-05,0.0005481808041734826,0.0070038294397150895
2380,0.0017498147591031444,2.8155202955030695e-10,6.110910458893916e-08,2.331997014813405e-07,2.5529096389050244e-08,5.339623780859138e-29,8.096559553913031e-06,4.2300009472130217e-07,1.5964594823421813e-07,2.421895123466193e-06,6.099123857381903e-08,1.539060141097239e-08,7.534123704668219e-10,6.594070152735825e-12,1.0981783447855968e-19,1.1908710575089856e-07,5.738552550127549e-08,1.8037838842023104e-10,4.431657905299403e-05,0.00017127997973482036,0.0007228604564815205,0.00019178083828034012,0.005585254682216901,0.002106180472175899,3.271722856468842e-05,0.010327662268914182,1.7691161699009566e-06,2.749699832754616e-07,9.74131632930584e-05,6.99684567169087e-05,4.2249936834763e-06,0.0017128282172198257,0.000612569762199309
2381,8.630351466110342e-06,8.247456902781639e-09,1.3212503408625737e-06,2.8299824860324098e-12,4.321056059951357e-09,8.588604407819321e-32,0.00014030431579272382,1.0403677357081648e-06,2.2297963772496675e-08,8.444023380963058e-06,3.898713444218949e-09,4.735569854017278e-08,2.1822546812073643e-11,9.673786326299537e-20,7.252669340161521e-20,0.004599693762194976,7.228867015776061e-06,4.366285413170382e-07,0.0005111711261038247,0.00018679038016236138,1.7615655135511077e-05,9.270774123034571e-06,0.00011994143727142296,0.00014659914155559412,1.4434869217338646e-05,0.00021008055906174725,5.6421045729940316e-05,1.1254824030478308e-06,2.6424677420157974e-06,4.677243901117316e-05,0.0007130400975164154,0.00016540331570071498,7.409367771222163e-05
2382,4.2944544609785514e-06,2.959614934293604e-14,3.5267410627417633e-09,3.2403083674298724e-09,5.772941538940124e-11,4.782311062804407e-23,1.6214236024300853e-06,1.2247549171481677e-07,1.4722893302660873e-06,4.145573965848578e-07,4.4635891985204334e-10,1.6434796151852846e-08,7.252450853823134e-11,4.197836252733245e-18,5.220753782964927e-22,7.657211186297502e-06,6.765389660524278e-06,7.56063712499918e-07,5.684513807088667e-06,8.265328130019431e-07,2.9398922276335714e-07,5.174961229445017e-05,3.7533567666314035e-05,0.0001413045721222286,1.882333271498449e-07,0.0005555189564754392,9.668419123453618e-06,0.0007603386928730656,1.6296257141839656e-05,1.4434131653214602e-05,0.0001626738810643794,0.0002514254221881068,0.00046168724557103894
2383,1.1554088883070376e-05,1.1840164685369535e-06,5.0234468780436266e-12,5.776845181257543e-10,7.786578863935936e-11,4.114724353820399e-26,8.77606918235543e-08,7.068249586292966e-06,7.164586197430779e-06,1.8915477756445912e-07,2.641435934954097e-09,4.998609983905731e-09,6.973206120192727e-12,2.0134521104721662e-22,1.5072701175902244e-20,2.10657315997555e-09,8.593933788480772e-05,3.730299565113706e-08,2.085026156052234e-06,0.0006540513319607047,5.8877205823632805e-06,4.153398589624609e-05,0.00042725287156982487,6.776467311879849e-05,0.0013904426706318705,0.0001750260582058086,4.81376131071035e-06,0.0001552714418304716,9.815683708663065e-06,1.7508161224529874e-05,2.4724564434087363e-06,0.00022516481536103284,7.00251955469347e-05
2384,1.3664364612913861e-05,9.01436238170675e-08,2.049080758293772e-09,1.3374150506080988e-10,8.208697336589154e-13,3.136442091077565e-16,0.00015586003959294924,8.913361618231694e-06,2.1528046491165384e-06,6.471361079198769e-07,2.340386225846891e-09,1.1238624410977233e-08,1.2831543131303764e-10,7.00124436019748e-18,1.9569783708574364e-20,3.875516068962527e-06,1.7027953766131218e-06,2.363771346971174e-08,2.5634790368384734e-07,8.562230108745122e-06,1.0840830618202025e-07,0.00023014017855964617,0.00016818657936629774,0.0007307340029744549,0.0005481545205087476,7.1376491194909115e-06,2.1221751598589308e-06,7.78464971062689e-06,2.0086672060273454e-05,4.56433395827405e-06,0.00024332975971438927,0.0009347252918691481,0.00102869012092957
2385,2.372919530820324e-12,2.056129031619164e-09,5.0895596729831035e-08,5.5426222220946116e-08,1.239981678580078e-10,5.79174814785231e-21,8.80759884042823e-06,1.529056521267288e-06,1.1776488843409418e-06,1.182254379740669e-06,1.1902547823546534e-08,3.060710927077295e-08,1.0505979150906321e-12,1.55427002093362e-12,2.209973675442163e-20,8.663544957592373e-06,8.837452407497706e-09,1.2562055755719858e-13,3.5821907899038743e-07,0.0005226722032633688,5.359818883230606e-08,0.00010809363042070725,2.058048464198641e-05,7.185763634701848e-05,0.000203229781750947,0.00022908767862233768,4.3454746842486185e-09,6.465722287277119e-06,0.001891270843089765,0.00011457566112833755,0.00018338909527903315,7.774211735508476e-05,0.00044594430431289724
2386,4.896837408852416e-06,1.1941639664345628e-08,4.2105778939801855e-09,3.025712207025683e-10,3.3972461347968585e-08,8.927994888208099e-16,1.7090971428270367e-06,6.994084175507086e-07,4.6579763138184334e-07,1.4332421518783336e-06,1.7355534903856246e-08,1.7886981188888272e-08,4.929201185426667e-10,2.3698868246677276e-14,5.368414816167327e-23,7.451289081937031e-10,7.015090317426442e-07,5.162217288690688e-06,2.6214734587996172e-05,4.466861998223459e-05,1.185769631838979e-10,1.8348276245887715e-05,0.00029837750803618295,7.426629420987105e-05,3.219921926137206e-05,0.010144468928098827,1.1901257349222149e-09,8.025249844867304e-07,1.1177887369507876e-06,9.073405460040733e-05,0.00019138471261620987,5.413338471596509e-06,0.0002318413740857493
2387,0.00011313585044696154,6.14861911687294e-08,4.733040846505198e-06,2.2228487442005544e-08,1.9282953145176318e-13,1.5586825830689164e-19,3.000698316999602e-07,6.860936449009586e-11,7.634144601322127e-06,7.744177007917644e-06,5.5097251264102535e-08,1.8074499767000993e-08,1.7127613212907654e-11,3.588722014639477e-20,5.661234306808724e-21,1.11923338675251e-12,2.001230720333011e-05,0.0008143296203765247,0.00010399465686379902,8.587918539933125e-06,6.265024520286233e-07,1.4433756736388525e-06,8.435817026867742e-05,5.8586552854823205e-05,4.890696177262152e-05,0.0002454972438296616,2.396091523653409e-08,0.011213951339741552,0.0013551140150154769,1.216558807101721e-05,4.837717773571246e-05,4.834906675959719e-07,0.0003301017900032081
2388,5.246926119057263e-07,7.358052198476391e-07,5.498696922583912e-09,1.063097604829533e-08,7.888456195348644e-12,5.49601591887933e-20,2.406608626854523e-05,9.647824247806389e-06,1.9404186435704365e-06,6.235313185116338e-06,2.803065613668215e-09,6.690828773800255e-08,1.2121011482683096e-10,2.2484359450809685e-17,8.991586308245166e-24,2.545038990065463e-09,9.962459763580279e-11,9.16091706218733e-06,4.7981699807487645e-08,2.765967522503833e-08,5.309034748010668e-10,8.358341916151673e-08,0.00010775985520457389,7.5115958493679e-05,8.929779235879263e-05,0.0009607621228504264,7.58714525401923e-09,4.7933648038987953e-05,0.00014696747367534032,0.0008729218873899676,0.0003103587597304665,1.7939267780523286e-05,7.191074433863616e-06
2389,4.3703668306647955e-05,2.5820482376161743e-14,4.802070352285534e-11,1.0486846928767812e-08,1.5380465855039875e-12,2.3623045976078687e-16,6.744247860842617e-07,7.697221578875433e-12,3.3416932431800155e-06,1.1077579845843635e-05,1.5315534334859725e-09,9.473362772875491e-08,7.453696938040561e-11,2.7786109211082644e-17,1.2571539936312312e-17,4.275074072182943e-08,6.433026418939311e-09,2.807639595945756e-06,0.00010867414290839075,9.525297880855948e-07,1.5713393112688514e-07,0.0004083466894812933,3.130290362154466e-05,1.2042802102686166e-05,6.690351979144763e-05,0.00013160622042693459,5.519113393632973e-11,0.0025341238499106645,0.00032888299784250986,2.0792513051533546e-05,0.0004738634908112329,7.720419900707783e-05,5.136630778107992e-07
