,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1461,2.319387614878036e-07,4.157920901510466e-07,5.704518094973119e-07,1.9558110619253394e-11,9.05898780495997e-09,1.3995683655315902e-15,7.853601104315113e-05,0.0002150580207721361,1.7012075383092013e-07,2.1635853558376956e-10,1.5933929537956074e-07,9.90294184127049e-09,1.7373150930769545e-09,9.051960903422472e-13,3.7611327378726077e-16,3.8497601681855594e-08,0.0017613504532674326,0.005636343319869449,1.230726822254665e-06,2.2337831160024533e-25,5.787636313291411e-05,0.0001226742683967242,0.0004297265686765691,0.00011819915628046402,3.953333766199911e-05,0.014763934921565282,9.6394407848363e-07,1.063056750201676e-05,9.015884476867069e-05,2.8249419872458314e-05,6.45149714326705e-05,0.00017245346772422546,0.001188687160317815
1462,5.923099578038534e-06,1.595968222655174e-07,5.986101027035174e-17,1.5866094147256476e-11,1.0028500948358646e-07,3.888337412885353e-13,2.277001968039874e-05,1.4792149318114432e-05,7.771887132183802e-08,9.706554546575495e-10,1.5348277383770444e-08,5.642218824844726e-09,9.937953319043147e-11,1.3252774276371938e-11,6.785680198193484e-17,5.894269657768067e-08,4.420254211893333e-06,2.0776358612442304e-07,2.6556320933179953e-07,1.2264919862921234e-39,2.5717446388586003e-06,2.4075454217726727e-05,0.00010877252317509168,2.098399344992536e-05,3.1037728727928445e-05,5.249384794128537e-05,1.783508203188e-07,1.3360632047536363e-07,3.872210620845201e-05,4.950557447259884e-06,0.00040055988174915214,0.005272861643382652,0.0019545940785941226
1463,2.5649175863045205e-06,5.916683654515736e-12,8.396330980716365e-25,1.3127507247452007e-11,9.970612693257943e-09,1.6573465695633458e-21,1.1538280645816823e-05,3.2643457534153008e-06,4.474729259439519e-06,5.437741296507541e-11,2.742450570092055e-08,6.045023414583642e-08,5.215331947589596e-10,1.282366999848563e-10,1.2223446957276797e-16,4.824260076944851e-10,0.011665998042703756,3.694690807054229e-10,2.2358059228838967e-08,5.130127103628679e-65,6.883872403281145e-07,4.4973007216475184e-05,3.348070275120619e-05,0.0009611032450663087,6.17986313228035e-05,0.005279789756707345,2.676195806133856e-05,0.005601856945784209,6.993051960131783e-05,1.6894897238419066e-07,3.114908894930403e-06,0.003996647947879592,0.0013931892504784728
1464,1.1331672238428776e-12,8.587835073901511e-09,7.75721981043943e-12,1.8715132660038044e-11,7.716505649588756e-13,5.244079039879281e-13,1.3546180770571059e-05,7.872831525702491e-06,2.1406607900836982e-07,9.432132689780935e-09,3.3442439348770066e-07,1.616304903619766e-07,4.4039983389896665e-10,1.6154292042791593e-10,1.2990409805388748e-15,1.493919268827235e-05,7.412704580017198e-05,1.6972296808898627e-07,3.3626707260218937e-13,4.62213958039235e-48,3.288523903119646e-05,8.754276463018004e-05,0.00012617330909819313,1.704560422602881e-05,0.00011654038368600095,0.00043143995288148974,5.997150985524274e-05,4.7263925234475335e-06,5.9613423509687836e-05,6.054817353724143e-05,0.0003950620792424539,0.0064815040772361774,0.00015166605958465569
1465,2.5400882049930945e-14,2.8511307796647813e-08,8.68849085481728e-13,3.557095568859718e-13,7.56677738056013e-14,4.578084685375176e-11,8.669258771648409e-08,1.0956734419346496e-05,2.058760911303536e-06,8.900019366653296e-10,5.633553507671617e-08,1.629348825312809e-08,8.342017480188553e-09,4.381942023551398e-11,8.817423962541387e-17,3.889167447516679e-10,4.198952086476586e-07,4.361558307051595e-08,2.563135450301304e-15,2.4949736796417846e-14,1.6447336779005077e-07,0.0006790494955878391,5.9874252650016755e-05,0.0002901587252266196,1.1712566417460235e-06,8.736936301576725e-05,3.6759642151948485e-10,1.6403462931613105e-06,0.002851252381025439,7.222865226182104e-05,1.0578007128802605e-05,0.0016037440490992707,0.0006386905488289325
1466,1.3502736253721008e-07,7.348328719018733e-08,7.52964548061945e-17,1.7835278125868657e-13,2.4726083582771135e-12,1.1128534979089686e-10,1.3878075575333373e-07,5.272251613620491e-06,4.029074160213527e-06,1.3390685403169857e-08,4.679150794851908e-08,1.0864864552691129e-08,8.060898943144195e-10,1.5754662022503855e-10,1.12562300094759e-17,2.2748005123359305e-07,1.287578850975522e-10,3.9794881454339524e-05,6.992158907221374e-09,1.0783135038963271e-54,5.2886838242780995e-05,2.0750836768518458e-07,9.065611133942456e-05,0.00276009662388911,3.176001921972486e-05,0.0005492266027317988,2.7596085528630522e-05,3.5021545623309013e-07,0.0007094686118465596,3.084811818367743e-05,1.7892431926742905e-05,0.00016335057744410727,6.070863718864779e-05
1467,4.441808252064059e-09,7.978989056189904e-10,1.881691351594102e-14,3.5034050778529128e-22,6.029985714925313e-10,2.9826461816812883e-12,8.383854658819798e-07,4.08379723799855e-07,7.567691218821414e-07,9.553151985661729e-09,1.666882238394071e-08,1.2475674295094612e-09,1.0090651206852692e-09,4.1056357874710096e-11,4.989978740237389e-17,1.248273990847471e-07,5.290739961902864e-09,2.51565248982831e-07,7.895403866925777e-09,1.4617012076171458e-06,4.312047918041158e-09,2.9028612275029684e-06,0.00011525181733926868,0.00010997090611510763,1.754553152682835e-05,0.012412251173133333,8.648095906314871e-06,1.1763441615733596e-06,5.619332491359569e-06,7.823523946076319e-05,7.14742362841273e-05,9.006084526433321e-06,0.0007213796064997859
1468,1.434915016790814e-06,6.917564382712233e-06,8.15514175255389e-15,1.3695582730171086e-14,3.7812644989359293e-13,1.7690128124925584e-13,5.9144947736991325e-05,1.1798307682318527e-05,4.776711717966067e-07,3.571172472292498e-09,1.0581979861001914e-07,5.337508930121762e-10,1.4413023519078335e-09,4.695395512354685e-10,3.79227861437163e-17,2.457890098304189e-07,3.197080117771865e-10,6.386229583737653e-11,3.7234483320980746e-08,1.0030503797971572e-05,4.550780452484565e-06,1.6859545542903552e-06,6.768812813631224e-06,0.0003100055241280018,1.742130787772606e-05,0.004772665874524984,9.095231948008786e-08,4.575968968480368e-10,1.7549080147711124e-05,0.0013799996286565327,3.880086977783927e-07,0.00022163398604213176,0.001060495150075083
1469,4.3512298633838274e-06,6.109777015304895e-05,4.0118439808979805e-11,8.674091776878539e-13,2.1208717443432593e-09,2.5169897424782692e-18,4.133798853750393e-06,7.143584523569248e-06,1.0378992702715057e-07,2.3180504863429338e-09,1.702545209625327e-08,1.71823717375296e-10,1.545982769481703e-08,2.4109216947697472e-11,3.2916955332783346e-17,4.611350958913435e-12,1.0206751723258717e-13,5.4553078547192096e-08,0.0002614742993167573,8.484998508864735e-14,1.0312342640598686e-05,2.3739304616018263e-06,8.939628816607833e-05,1.4431480508694025e-05,4.4582224389698216e-05,0.00030198709024388906,7.802967489853275e-13,1.0557101539630928e-15,0.00010588289112578539,0.0007077473966171034,0.0001292258332487214,0.0005150859064999746,0.0006336216586691121
1470,2.9420186851225908e-05,3.1347002304013093e-07,1.1672870437936504e-12,1.0339725587489184e-09,1.326779922890433e-09,1.7349297163789754e-23,5.051235503008026e-07,4.1531751754325964e-05,7.531776835934767e-08,3.4978081490370125e-10,8.86086683637375e-08,1.3177126857787757e-09,8.068898283703051e-08,3.005476634784843e-10,3.4043831735344547e-18,3.505521479341583e-09,6.48104830025282e-14,1.9537951597576422e-09,2.8747330660665953e-05,1.3014225387118476e-08,0.00017561404773500634,3.7784458856146224e-05,0.0002447476299969067,0.0002988547885541155,4.154593841291458e-05,0.0030174446286182002,9.033111510773475e-15,1.4030349362127575e-11,0.0035364027402427383,0.00020792555045991547,1.3236822758739488e-05,0.0020694193800677584,2.4392898460532314e-05
1471,8.53345386947823e-10,4.5407003374285134e-08,5.1758951548036134e-14,3.089936365940721e-10,1.6050169344808309e-06,3.174303849095031e-16,0.00045790701566641344,3.558009257110134e-05,2.401492475234023e-09,7.211541291236847e-10,1.3794629417911897e-09,1.1587863416513825e-09,4.607663139605207e-08,5.207708158015322e-12,1.442697366839015e-17,3.371489514542985e-09,1.3506940552691324e-13,1.059054245650209e-08,2.161030999183028e-07,1.2573777664165428e-09,1.0000475748592854e-05,1.9038981507187087e-06,6.067084791251881e-05,8.58476995492682e-05,0.0001267864423122765,6.907724708895207e-05,1.5395710630666562e-12,5.584314237984254e-08,0.000388402576660192,3.6039563501331e-05,7.73031728139811e-06,0.006735477885588965,0.00018644338954609493
1472,5.297926396578748e-07,2.8667413737572983e-06,1.693099019987366e-15,2.3432871462497985e-16,5.3886136595061906e-11,1.18395266871344e-11,2.2340832573995866e-06,2.8361468348080606e-06,8.934307200276112e-07,1.1945445742570467e-08,9.533606636295522e-09,2.9773604934528467e-09,2.0526981547726166e-08,1.1418742162331701e-10,2.7534116901946576e-20,1.946267344727107e-09,1.0450307846214817e-10,3.7819784003203726e-07,3.757866137962343e-07,0.007754514419286899,0.0013680313479383804,4.534842208308775e-06,4.216110880018928e-05,0.00039978722160621756,0.0002124777439501567,0.00014822277340503591,5.3734658609979105e-09,0.00033873007707510897,5.8319671656814315e-05,0.00012142107153721355,1.2113228499920293e-05,6.110012722573762e-05,0.00038695703656513964
1473,2.92520996804012e-06,2.1506076493063006e-08,2.2216411011862838e-11,1.5729247115501173e-19,1.2683007871374246e-10,1.224862194069348e-11,3.505590985262416e-05,1.593458593825478e-05,4.495558959797782e-07,2.9491702919588097e-08,2.240109354094045e-08,2.4670964005757016e-09,3.012978667075447e-07,1.7773038418245398e-09,1.4516332599920383e-17,2.639529095916686e-08,6.965837865290874e-13,2.7232692849054384e-05,2.619748062460776e-09,1.4299248902940738e-07,1.261073464373961e-06,2.119843219380741e-05,0.0008050978251579234,0.00011416031539286564,1.1252987746207102e-09,0.00026567041925468703,7.109845490927768e-09,4.088724478864325e-11,0.0002181127847565557,1.1986567473309605e-05,5.6814385757185345e-05,0.00014103971867183976,0.0027753966109182126
1474,0.0010964020816484807,2.5202937279405673e-05,1.6857524457815073e-09,2.0822388420302434e-21,1.7766380633127185e-10,1.1187955098248754e-12,2.1380709328733e-05,0.0001550208239158333,3.812600486641389e-07,4.493324588395155e-10,8.744233745911575e-08,1.51847684216663e-08,1.5822505842061625e-08,2.1346834943156634e-09,5.668039837493652e-17,9.33264801196535e-17,1.007663143859811e-11,2.707514409919437e-06,4.300078719607765e-05,1.7155363944401512e-08,8.80904268545719e-08,2.0071023498666212e-07,5.601039496808834e-06,0.00012397836906703852,7.7836597367507e-05,0.0033230529851147883,1.7882675343221693e-06,6.47458547186646e-08,0.00046979748953131467,0.0006366215789759752,1.6422708955060863e-05,0.0012590121316151434,0.0018630300836169579
1475,0.00020917694978439408,2.9526924968469766e-09,1.3174557729077137e-09,9.957981350788292e-19,2.4500661882200702e-11,2.4111488683200062e-17,2.3468045995694415e-05,5.5787375359802966e-05,6.578119934736975e-07,2.1066997257087797e-10,2.3209055517808728e-08,2.6734822869186375e-09,5.6676905556492255e-09,1.0645743723332242e-10,1.2541000478900686e-18,4.2327005494633716e-13,6.735852260565179e-16,1.834712511595975e-07,3.193924039258397e-09,5.59776332455482e-10,8.713314604765969e-07,2.7691711807641915e-05,7.211040013390928e-05,0.0010616489495535806,0.0002245549766044488,0.012084513350796477,7.51660012412939e-08,1.764187435536467e-10,0.006630931056693347,0.00021058367261882492,5.691818472383193e-05,2.573275964154148e-05,0.00018045906188134963
1476,0.0015909117019266273,8.00349077754817e-11,3.2401956834476754e-07,4.691765994964645e-20,1.213273388063044e-10,3.502817476532588e-14,2.428531573955904e-05,3.875433399808711e-06,5.496777031692014e-09,6.4320440993113855e-09,4.0631943666313094e-07,1.4832390953003178e-07,9.098331112065265e-10,7.358493605717338e-11,5.619952191009812e-19,1.1713438970999562e-14,1.1453406895738047e-13,5.603918044889773e-06,1.1451240940406213e-10,3.679925911789339e-07,6.229480365165717e-07,9.624194494144136e-06,0.00011900882753383991,5.4899317377596335e-05,8.159282547261403e-06,0.0009169192731067546,2.636834069580988e-06,0.0005220923350736713,0.0005783566056420526,5.002988513270035e-05,0.0001028163269196315,0.0015323181496734541,0.00031821032084698817
1477,0.03618319163082699,2.3484236726152753e-05,4.993413824744272e-15,4.616970005565483e-13,5.305442171728018e-09,1.120675846234691e-12,1.5835912608595763e-05,1.6772024645831312e-06,3.756923037938807e-09,2.3504286531479873e-09,6.056003839334761e-08,3.6866183907442473e-07,1.356254936891892e-10,5.367022907954826e-11,1.9917293412281814e-18,2.027006178859907e-10,1.9209020989363674e-09,1.3535160801072212e-06,1.7974514828840246e-11,1.0263941093699325e-06,3.7706882801895816e-06,5.758631128887346e-05,0.0006014719017610853,0.00014179497470848723,2.075889692203877e-05,0.0022287646257170943,1.2383603798109953e-10,1.019781956956107e-07,3.451765714950632e-05,0.00018304842029138037,0.000479712469954988,0.000525316392693507,2.1715839770741916e-05
1478,0.028558330835643894,1.7317362249094243e-15,9.636653799033497e-10,1.9411748093732548e-07,1.6124328869017673e-07,4.189700286380454e-15,8.993417372583174e-05,1.0790615634644356e-05,1.6489928896683498e-09,2.872421340498987e-09,3.6785026900096845e-07,5.684121223944557e-08,3.2991635329207216e-09,2.7836369387415355e-10,3.0611198705036496e-16,1.0369331552989965e-07,1.9313221144643534e-14,6.349601006531852e-07,6.869797248669394e-10,8.783059417522794e-08,6.670106780375873e-05,0.00023495992413496853,0.0006337848076259212,0.001767653912483677,8.114563620805263e-05,0.0026664472541530334,1.1375847146089046e-09,7.198967091579903e-06,5.063969073286054e-05,1.7167182120301512e-05,3.335100674391498e-05,0.0001597318915143214,0.0006897316185543745
1479,1.9617886415066546e-06,1.1051655819323814e-09,5.349339860465602e-08,5.739737868880837e-09,1.3679755080295394e-08,5.913320965713275e-15,1.0183955055802964e-05,7.313975944632442e-06,5.524650525412234e-07,1.9853747633875518e-09,8.277717087401069e-09,8.433479931127395e-09,7.384770512032543e-07,1.0627208647926418e-09,2.439704308971813e-16,1.641804007486763e-07,1.115469789023804e-07,3.8229744004054393e-07,1.8298753168685692e-07,7.314682252438317e-06,2.8246648986249737e-06,1.747366580430567e-06,1.805398047852625e-05,0.0007183771167452087,3.752925675988593e-05,0.022849198884334315,3.935227124646126e-07,1.675892691733133e-07,0.00017925371796960964,0.0002524635217135433,2.791028301389151e-05,0.0006277706491933804,0.00017361283529908748
1480,4.014763340651236e-09,0.00016874126978141536,5.084308450338375e-07,1.5103643427868456e-11,5.321960437198916e-08,1.632598353210028e-12,6.650871189251263e-05,1.63817460080134e-05,3.0961070143307593e-06,6.427504722494861e-12,1.971624120041862e-08,4.527929840821302e-09,2.352492235260432e-10,6.785013801089828e-12,1.1737826137832818e-16,4.979683939022058e-11,1.3183165127286532e-06,4.2018235360312895e-09,1.0384472410891904e-05,2.3993731035674112e-05,2.5782555385074093e-07,0.00010011827332949319,0.00012626872265427376,2.876103461898318e-05,6.875928362798642e-05,0.0004245276163157263,4.6605450607243224e-08,5.947750629889393e-06,0.0028261806531854373,7.732917630456764e-05,1.59944825585963e-05,9.359898109943324e-06,0.0004500382594488749
1481,1.1281341369895256e-07,6.383142202793185e-06,4.795582971813477e-11,1.4978619104189092e-26,1.0247389791817472e-10,5.0590891169383875e-15,1.797890985773949e-05,1.4380383209107575e-06,3.3108298393473854e-07,5.990247239875062e-09,4.5599605012848704e-07,2.6165743661786006e-08,2.6892109884376723e-08,1.2642709114614636e-11,2.9162759894712737e-16,6.469203879537873e-10,4.802061618610098e-09,1.1113254799040946e-06,4.517587492358608e-07,3.0930133186858363e-06,3.287733879406693e-06,8.109341788325106e-06,2.470126994407435e-05,8.099464773578564e-05,4.871979949647057e-05,0.0022364019137680216,9.895695725205868e-09,1.0208331391001748e-07,0.003356753199229665,0.0001326725495599244,2.3033961527649813e-05,0.0003148515422851312,0.00026821102992004997
1482,0.001203550105247566,3.4524785305899083e-09,1.7416217131310822e-11,2.7724264079043924e-07,3.9081397593316705e-10,6.153339365225474e-15,1.170767938691907e-05,5.978219067281187e-05,1.2665948291551993e-07,1.2541351113394973e-09,2.2593880850472956e-07,2.1565200923849514e-08,2.389498175024702e-09,3.406587389800762e-11,2.2782638959006344e-15,3.331799512784343e-14,6.960151534540512e-08,3.4636064788216887e-12,1.1053351199592994e-14,0.00015794402092529994,3.353952059045363e-05,3.922299364542581e-05,0.000212179812286613,2.774546956976076e-05,0.00016446838736959495,0.0004059739386652632,3.908935130792356e-09,2.812134188085319e-06,6.400117300797185e-06,6.730466394517905e-06,1.8656850346331942e-05,4.38184537896689e-06,0.0006849284188502246
1483,1.4479899942803218e-05,4.369675809391875e-06,3.286205601282894e-07,2.0140410972832752e-13,1.6890713610735895e-09,4.296815399225719e-12,2.551778121478734e-06,2.3031888414127718e-06,5.9186396587401e-07,1.159301149100308e-09,1.6902632336024385e-07,6.733660608548589e-08,1.7349342278985933e-08,5.283454571289724e-13,1.3981511254065093e-16,1.2287246272114004e-10,4.132546090541782e-06,8.912531512342579e-08,1.0730486198254448e-09,6.897696699892244e-05,5.2563016382517706e-06,0.00017434425421499147,6.600233867853397e-05,5.989194170193672e-07,0.00016254120876273192,0.002070232614475347,1.8731795507049047e-10,9.840183898976006e-06,0.0016338170214675741,0.0015200352475363708,0.0003479872841812429,2.634986152277732e-05,0.0001405810626850831
1484,1.2367894209849381e-05,7.708669234776338e-11,2.130612085579083e-10,3.3420043545997794e-10,5.341415132633638e-10,2.771692949607292e-14,4.841847160971872e-06,3.1384522409016575e-05,3.181415358591812e-07,5.4147162314877466e-11,1.0602558649229575e-08,1.108101118772316e-07,1.1804933801362543e-09,2.353466060353842e-11,8.28196941875972e-16,5.236972291667413e-08,1.693902986125666e-07,4.502903057690752e-06,3.609524963153018e-12,3.835459120074289e-07,8.90275384672154e-12,2.5930682011725253e-06,1.744709873941185e-05,0.0001247531616703685,6.557948661864957e-05,0.01182338485182593,6.990878834656282e-08,3.395336014241146e-06,9.397297696774025e-06,6.866318670279572e-05,0.0004094520954904413,1.7601003865480584e-05,0.0011318816657861813
