,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1357,8.521179134160774e-08,7.449387078585772e-05,4.4040141383619633e-16,1.9660075200134068e-20,5.558589785580412e-09,6.554125854358099e-11,1.767660196940318e-05,3.734976684726025e-06,1.864503697390945e-06,1.505819411293082e-07,1.3523217259984864e-08,3.0097735676281694e-07,3.5176184097615554e-08,6.187172568215022e-11,2.0461571589334183e-17,1.8741167804199364e-05,1.3700588139234233e-10,3.552786255888635e-05,3.5368289720108027e-09,2.049983349543264e-06,8.070060264623899e-07,8.889220663346715e-05,9.785418712989984e-08,0.004961545036051097,0.00031757038956349055,0.000416052380976065,1.371050376854125e-13,4.6903202618520376e-06,0.004271436373148471,9.076015935569971e-06,1.619877490381594e-05,0.0025380683763891925,0.00019947841250789926
1358,2.0701933526996426e-06,1.768810233160399e-08,2.9143012913712427e-13,2.6282866213049852e-20,6.46515834272952e-28,4.6488482241191364e-14,1.04248685529528e-05,1.259769679626388e-06,1.4308546650950927e-06,2.761663274662235e-09,2.0983189309215387e-08,1.026904838266305e-07,1.5127461270959416e-08,5.360856726306952e-12,1.7152839456324355e-16,4.117845198257656e-06,2.496306920332065e-12,0.01771201843888588,3.527425894030589e-08,2.7631596270195446e-07,2.773643103135031e-05,9.191377765222094e-06,1.1324678311200971e-10,0.0014471254444448356,0.0007524705471612452,0.00014100775014325457,1.3294546557773086e-07,1.1118731626629783e-08,9.100720666955786e-06,0.0004816167341823415,5.963771938930881e-05,0.00013756137544108612,0.03017191521277715
1359,0.0005897813121300872,1.7581868293697838e-07,3.246770243931236e-16,2.5758256229482276e-12,1.877562930573715e-18,5.592993265153112e-13,0.00020880935228620784,1.930929679167135e-05,3.8112703977079786e-05,2.537170481334578e-09,3.5910304000140905e-09,9.940581890488217e-08,1.8658922487191094e-08,1.3959933289582159e-11,6.806305195234606e-17,6.358262412518127e-08,4.80118926881494e-12,0.001236215758418226,1.4630246582552496e-07,3.491963469310249e-07,3.0721695512865153e-07,1.1507878240197876e-05,1.2133532862147094e-10,0.00042065857949993884,9.333552768203233e-05,0.0009071860074312119,6.386514203741273e-08,7.1753544948817946e-09,0.00021165257807619482,3.014751488174846e-05,2.083872856565217e-06,0.0002414452640761733,0.0006963588288912553
1360,0.0010725907454751083,1.7553137390480143e-05,2.2198356844363807e-13,3.046937519526453e-20,4.4260600747763525e-12,2.5986036524795612e-15,3.8746737939285996e-05,2.814155055766626e-07,5.685453759503321e-06,1.4084436090516145e-08,1.7454155391970017e-08,8.275680630561476e-07,3.32541827558581e-10,3.697760360006781e-11,1.0234232662673102e-16,2.400694119944663e-07,4.547753422276917e-10,0.00029135207698362736,1.3738940956695107e-06,1.0354563258806722e-08,2.0897309637367917e-19,7.528421732876658e-05,1.388895053277408e-15,0.00042719062313296817,7.452473923750177e-05,0.0031182364367173666,8.851960165783382e-07,1.9757465080697352e-07,0.000229593415131264,2.3293022994164165e-05,1.1562375547214117e-06,9.745797909225174e-05,0.00015713186280822826
1361,0.00017840247881885414,8.059391979038092e-07,1.4207804466360625e-07,7.62263039481822e-44,1.6264396494962018e-15,2.7179084901317727e-44,4.4139304523285597e-07,3.287407777151869e-05,1.7864988356220026e-06,3.0781415042709604e-08,1.5077872541344182e-09,1.5811721520240876e-07,1.6143332165968464e-08,1.1118819160091457e-10,2.9935590304299346e-15,2.833875504223088e-05,1.4025399477124515e-17,1.4096076612504402e-07,5.315446913904138e-11,1.681992711271491e-06,6.298400284743663e-11,1.0738447654767484e-05,4.035005171208e-06,2.885185477939063e-05,0.001306806699819394,0.003298435923312415,1.9077575512226367e-07,2.5803386852422982e-08,0.00019514913284028883,2.2042645406634268e-05,6.348831804063693e-06,0.0001504845765774371,0.0009738138308727967
1362,3.5742239884519567e-06,1.0196416696732772e-08,1.8602550057959693e-14,1.5178421511805504e-14,1.0708754102090055e-20,1.3371373583108474e-15,2.380655371887506e-07,5.8669461319720194e-05,2.495207032722507e-06,2.8580201287027267e-10,5.74083607030729e-09,4.845865190517861e-08,1.2300834887996217e-08,5.361044263954205e-10,4.859295657418202e-15,4.2630496630893524e-05,1.4578055581096116e-10,8.16511732202719e-05,2.8562909744685597e-06,2.1792447337523277e-07,3.598663370821428e-12,0.0004860646637555571,2.1605330448054503e-06,0.010785267710330474,0.0003507815738940696,3.947791814107165e-05,9.562249243521877e-08,6.62121260394622e-08,2.3496308887213418e-05,1.8002114439810995e-05,4.373388873589821e-05,2.6575525654682168e-05,0.0004950468730431284
1363,5.130952283063149e-05,3.1428548353619343e-10,9.41590516181889e-14,2.194441448202601e-10,4.43101909721252e-27,4.2961042203313e-19,2.6421426608051385e-06,1.4835005585410978e-06,2.7903391592012716e-05,2.5584096834620477e-09,2.6761345058208337e-09,3.466854855673799e-08,2.7721671448374904e-09,1.8487525071592655e-11,1.8497853512089174e-16,8.340240018100387e-05,5.962165415686261e-12,5.870438152174135e-12,6.539853398343528e-08,3.072781701599163e-07,3.487004705743879e-06,1.2587225421874218e-05,8.695624077032836e-06,0.00013984926772788234,0.0011506620287214156,1.149382269544118e-05,1.8530227952283578e-06,2.7179990196592867e-05,2.5690622698678402e-06,0.0009838757338053177,3.109878692516028e-06,0.0005754768186806477,0.00025237875652610065
1364,0.08330511963441255,5.586604965801032e-12,1.7637704625665532e-07,9.31287462053545e-13,3.138378631775654e-14,6.619289553831835e-17,0.0005020513032417539,3.1557137659080676e-06,1.240960413166184e-07,3.3309818186670255e-10,1.595853958406598e-09,9.141888602021127e-08,2.2654768539330382e-13,8.93883846401284e-11,7.812423796081162e-17,1.3736098016109271e-06,8.236213162730624e-06,7.805264474737768e-10,9.247441717597395e-12,6.7082851091179475e-06,0.006839194743098325,5.655671635799738e-05,3.540200368967518e-05,0.000617460553474335,9.117877482636319e-05,0.000153725286048532,4.216469468011383e-09,5.510935991450406e-06,6.286254986267434e-06,3.269166024201289e-06,6.485048448487366e-05,5.281996254349808e-06,2.057992028408034e-05
1365,0.008140982888041425,7.176985620153013e-07,3.151566181122138e-14,1.7343808991704096e-10,9.233968891836359e-14,6.0055599547936e-18,9.598312149680312e-06,2.910086552186128e-05,1.0234318504137616e-06,1.3522053863991477e-09,1.6646658549921904e-08,5.961317211412231e-07,6.592250192015744e-11,5.769736520385015e-11,1.4646457929079742e-17,1.5089232600861734e-05,1.9295626621098177e-13,0.00018110905393533443,2.584295693172174e-07,4.544304303570944e-09,3.7933311522626486e-05,2.4084704143882906e-05,7.695109353550051e-06,5.992692936998297e-05,2.584736630083799e-06,9.294611109135808e-05,4.2774412857536276e-10,7.999167941382208e-09,0.0006510130755514373,2.164693124950115e-05,1.4795988225075896e-05,2.6462156444680282e-06,1.7199424874116986e-06
1366,2.4806098393982834e-05,4.8543239271828125e-14,7.208810949411635e-11,7.434186496368214e-15,1.5079217971496867e-13,1.6285964290970841e-13,1.9516303396231945e-07,4.333840988192665e-06,1.0184056856372703e-05,4.4867593742552816e-09,1.6269313969492139e-09,3.890424602850261e-08,1.5619548142629684e-11,9.780954493670211e-12,2.766882794512325e-17,1.4669107166376985e-05,2.8900015746654003e-09,0.0014816314631336236,2.6651472778377887e-09,1.088175778607624e-07,4.182199138307062e-06,3.126426270582739e-05,8.639094226519914e-06,5.1211366670272434e-05,0.007992773317291155,0.002371272297437928,9.541846074195451e-06,3.722627519170466e-12,0.0007705663452891014,2.2607539959155258e-05,0.0017857806263858655,3.637830099276669e-05,0.00013059025179616224
1367,1.2380136743690468e-05,2.928293733100071e-14,1.1146139123845776e-10,7.647604990784003e-13,3.434919427735715e-13,1.8177412706229056e-11,1.5045006467020414e-06,3.566403856196872e-06,3.0558000473481323e-07,2.744554085503431e-10,1.1848370936511122e-08,4.3285849872819505e-07,1.787525189682044e-08,7.183342718596512e-11,1.2667313285712028e-15,6.161682454907682e-07,6.194372827211093e-12,2.4728033379501357e-05,6.018855410046665e-05,0.00012949939988798507,7.159229242916513e-11,6.759503910245287e-06,1.5300872271104132e-06,0.006390131664388046,3.1497965930304777e-05,0.00014853349864853174,3.1393487705763563e-09,3.16582944660429e-08,0.00024381622682083178,0.00029786140569202643,8.282628907165267e-05,0.0032107993332156208,3.878622186280843e-05
1368,1.0147090183224144e-05,9.151304323701304e-08,1.3270542230796344e-11,2.662887186824354e-11,3.256953211596105e-11,9.327938351384458e-29,2.775378115066051e-07,1.2384628884804503e-05,7.279259727761272e-07,1.1059621263212689e-09,4.756256510165286e-09,3.1394995821412716e-07,9.703239735893113e-08,1.0052866424939262e-10,4.5175616817283576e-18,0.0011186282998928033,2.1131376760841748e-20,7.907663813624668e-05,5.004526332142515e-06,2.700378132052748e-05,6.6370726589836e-06,0.001811353494194117,9.522947946169421e-06,0.000824196772689577,0.00012268122527047404,1.076723171838947e-06,1.4122751478667318e-07,2.9579676950320383e-06,0.0020364705853361726,0.0004568987501872126,6.734484142023702e-05,0.001541534969855497,0.0005132053651163575
1369,4.40254396686722e-07,4.0144872789299213e-07,6.683985065782322e-07,8.178878532444665e-11,4.863536304473259e-12,1.0686635193288634e-43,1.482364117955229e-06,5.083428805548855e-06,2.9695687834301516e-06,4.902946150538887e-09,3.421134911623768e-09,1.2615031125953631e-06,4.052775004220222e-15,1.5654596142391458e-11,1.4128297486695186e-16,3.633369758188026e-06,1.557147313110022e-12,1.8618673382116727e-08,4.084562041722534e-11,6.72873120590669e-09,0.013796910348414638,0.0001467668607973465,8.27734191230742e-06,0.00014694242247820385,0.004462493949667564,3.383062881494478e-05,7.918821183215047e-09,5.464539246123162e-09,1.4808249615499312e-06,9.996308276413645e-05,8.380272339741324e-05,5.97440357962922e-05,0.000413575473681998
1370,0.006896569358922715,0.00012624298312079613,6.570813972220146e-14,2.1543239493391286e-10,1.0046687157794361e-13,5.695130020653283e-12,1.476286785243418e-06,1.6372751295752937e-07,7.318804512662318e-06,3.179832795015679e-09,3.3343321490960317e-09,1.7030532850698597e-05,1.0073807770886255e-13,3.092185977780145e-11,4.880775479984096e-16,9.883407826747355e-07,1.7824362472149988e-10,0.0006905618649904756,3.0423912332381016e-08,2.80160125834241e-05,1.8632885539477058e-05,9.357590662109967e-06,0.00018963696800289323,0.007049015174230305,0.0006226225111798735,0.002451685740207819,4.148674565104748e-07,2.505716843716288e-07,2.0870231642203612e-07,8.281482874769345e-05,1.4406088413122752e-05,3.458349283423597e-05,3.762428552729747e-05
1371,2.70119049073498e-05,2.7727762428791952e-08,1.1184032513481441e-09,2.2787353029650173e-11,2.0127168776601834e-14,2.447590584933239e-17,4.475956902149729e-06,2.0216661314005172e-05,2.2699278561178643e-08,2.809631593605064e-09,7.48924633366743e-09,1.0190699061028526e-07,1.3958182772402683e-12,1.678197065966065e-09,3.0794203016701525e-17,8.453933055673351e-08,1.2922066068066186e-09,0.03176511913866501,1.490879612127314e-07,1.0190460121325293e-07,5.190795651694754e-07,2.587589248242062e-06,6.83297154802179e-05,0.0013177144602458462,0.0007674004936421014,0.0008375658140640973,1.4309901236806538e-08,2.5868688330423245e-09,1.450536412690294e-05,0.0003365512298107126,1.1472268870441618e-06,0.00021567285011968505,0.0002634841951610055
1372,7.184052802789332e-07,2.5949557009218107e-06,7.529684777112514e-15,4.996295606114964e-10,1.3531339714650332e-23,1.5517697327483394e-09,2.316105741052318e-07,4.979888125431842e-06,3.2252901927181954e-08,1.6595195078809694e-09,2.8302296781339735e-09,1.0024730255556566e-06,1.8400670739800107e-14,6.840749036229486e-11,1.2758391675566931e-17,8.10364691809731e-07,4.578612950280585e-10,0.0005506316940030651,3.2029518828764843e-05,3.012884184771673e-07,2.158110680329608e-06,7.906630897679695e-05,3.07875413096564e-05,0.0003829328438201719,0.010226553834272215,0.0002941686545591783,1.180148858812389e-07,3.007093670916717e-07,2.3519019154343784e-05,2.454002274047885e-06,0.002472884222964353,0.004727041693526119,0.0005221049687842426
1373,1.998416752198754e-05,2.466714356721202e-06,2.152682953683503e-12,3.3329535748581425e-11,1.44198528234544e-18,6.406256997329578e-09,2.0790912229169372e-07,6.350039325588189e-08,2.6382807165244893e-07,2.686415166483087e-09,1.2658585297463397e-08,1.6096419343074713e-08,6.351581495729937e-10,8.07443097902841e-12,2.0192990263529815e-16,9.375210941761673e-07,8.727867757783196e-08,0.08977884776126975,7.314342092930305e-10,6.57364406614259e-08,1.951529389106616e-05,0.00010886929634230164,4.9336528943819e-05,0.011531215074083851,0.0017870109321721204,1.1844983351532957e-05,1.760034729563141e-08,3.2124846720147117e-07,0.0004767083192895356,7.630097627516417e-05,6.043832533616595e-07,9.240882608279227e-06,0.0002986359646176101
1374,1.385885796111981e-06,0.0002935082299300384,8.35385812481902e-12,3.988607178454013e-15,6.869502713520881e-11,1.2617400962814078e-08,5.050569615809791e-05,7.745082256015651e-07,3.646936284498814e-07,4.666383592710405e-09,1.4141163503966976e-08,1.920027397744361e-07,4.649581937364661e-17,1.1080952916845424e-09,1.784535829276174e-17,9.162400832207173e-05,4.03246178011525e-06,0.0007525658397017588,9.753472793240836e-09,1.591446143415611e-07,8.572162701469068e-07,0.0009093501702222681,4.663740180144558e-05,0.00511687970847816,0.0003487525641762821,0.008899907485561017,2.3279064708999916e-08,1.1578878468873054e-11,0.03548349448957668,0.00025840319677058766,3.342594229287368e-06,6.0023225290347024e-05,6.434568610304895e-05
1375,0.006804913328600494,8.216216308610498e-06,5.475299835076809e-19,3.3571245059806813e-13,8.2341537857375e-14,1.032735448415787e-12,4.348395900361663e-05,7.968668019815104e-07,2.9674643683619855e-08,9.123601183131711e-09,1.5181970738645364e-08,4.497180297098325e-08,6.016150018954113e-16,2.1303971866940672e-10,1.2177186286977033e-16,1.2337131222683061e-08,1.3753064982286655e-11,2.1667078102203915e-05,4.640328949143758e-15,5.23502992075172e-09,3.39173112213862e-08,7.342363655765957e-06,2.393410407702671e-05,0.00021924213122144953,0.0010737549972113583,0.004294681459317863,6.13548324524905e-05,1.0813447000564928e-15,0.0009989132814273583,6.098697126499928e-05,0.00011681074156989966,0.000531523760248673,0.000499467798812681
1376,8.382355682663122e-07,3.0664617194459856e-05,9.363636343665188e-14,8.076606857522267e-14,3.238569982702038e-12,1.3006545251637043e-09,1.5056673779838708e-05,1.1739485273878675e-05,2.2684186108637202e-07,6.631293782714216e-10,3.1600285790935844e-09,1.0101131563552824e-08,1.3016117160577781e-06,9.585955186134505e-15,1.471589137638514e-17,9.69858277588309e-06,1.8850070307686655e-06,0.001119951859124759,1.0873483699997269e-10,2.757008650449331e-05,7.406955700569059e-26,0.00016984234238825828,0.00010900007056442474,0.0017999723001444496,4.501403202760035e-05,0.002070412752133025,3.0784296311488835e-13,1.8998048783227e-09,2.8029781298590645e-06,0.0006228774048481143,0.0002961341003122609,0.00024459337101280916,0.00034430929355195954
1377,6.817245988355154e-05,6.487065436060706e-05,1.4191968941218455e-08,1.1981529808457084e-12,9.322878618658414e-20,3.0696677676218744e-16,6.073764571011482e-07,6.806595100367528e-05,7.874873158445093e-06,6.840485943198054e-09,1.8796461294162657e-08,3.904441262433092e-13,1.2934964270044348e-09,2.2559987521974604e-12,9.263224276908567e-17,9.903654574618825e-08,2.8780078345077485e-06,0.0007524862218596923,0.00018560904093774656,2.0578549032950907e-09,1.7751014264211364e-10,8.985809065027647e-06,0.00014656309645426601,0.03374929360660069,0.0008940838428201948,0.00012170547248635996,8.310750331303199e-24,4.990156545762277e-08,0.0008872672027479433,0.00021329238084065452,0.002496187932275054,0.000703144349082875,0.00011087451009137557
1378,4.752454595213643e-05,2.7032977755878126e-06,1.1026542745059801e-07,6.768572393053554e-10,1.1684209952907249e-14,1.2516723553090345e-14,7.036887861269602e-08,3.000328907951391e-06,7.863325028064598e-08,3.0056943740871323e-10,6.555770664159785e-09,3.192684318529438e-08,3.474901019315629e-12,1.556571344660838e-10,6.256807588291917e-16,2.1162515953507364e-05,1.6325370462934357e-08,5.543172777088466e-05,1.177773544991986e-05,3.6216619051927995e-09,1.587706461322652e-06,7.408856937394239e-06,0.0001497015868853799,0.009334548629292833,0.0003915376369696394,0.0003002217648432823,1.2057060585686162e-13,2.8974206234832047e-06,0.0022595450445998637,0.00020953941833914155,7.098227288475606e-06,0.00020366907272380126,0.00016615390723214986
1379,1.4114599261524387e-06,5.9854314890371224e-05,1.1879290852475042e-12,1.4404164699112202e-09,7.358982815509336e-14,7.640801722216418e-14,4.210442876162072e-06,7.009272003329413e-06,8.654567117023288e-08,1.8475561201517302e-10,6.28933660019254e-08,4.3945329030793675e-06,6.848246328660078e-14,6.26249067072012e-12,1.7466346570869918e-17,1.7358887332703394e-07,0.005347148432445299,7.660604833834641e-06,0.0066637689390890344,2.2266963251950435e-07,8.800517897059364e-09,2.1229925697435085e-06,2.35344713222676e-06,0.00027467209295882125,0.002281868314211128,0.000516354069138579,2.047517161493969e-09,5.061563509297792e-06,0.0007353765895930192,2.0852924988961138e-05,2.6908461191554033e-05,0.000887098135183372,0.6143951532433541
1380,1.8361359090008175e-05,6.303063201031219e-05,2.2709629021265196e-16,1.1179809990088394e-10,4.924906798737635e-10,2.126646534838608e-13,1.9535790886945003e-06,0.0001023512308520785,4.2683329804375525e-07,1.2323559023146726e-09,7.228853073792255e-08,3.1490395791115707e-09,5.5160401371494996e-15,5.2493280099429116e-12,1.3806185405837562e-18,2.5339348025573856e-06,0.0011389770742733145,4.1241155675818053e-10,9.577537007713047e-07,1.3645604581851313e-08,1.0511059541063733e-06,3.5895024628251764e-05,1.97700717940471e-05,0.0002394453022322607,0.00011178102168647032,0.014913340109546007,5.977999948694335e-08,2.935980452222869e-10,0.00027039301294053895,1.1547643419557669e-05,8.962314715100146e-06,0.0008589416395728654,0.0010118709534948386
