,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2179,8.040007524982647e-05,1.4129366294693826e-09,3.754701587518087e-05,9.826153260377152e-07,3.3018488111144135e-10,5.609756494076984e-12,1.6027283210471315e-06,7.99130877448739e-06,3.916948954549881e-06,6.316656232269536e-07,4.2932103766895696e-10,2.167882113911804e-07,2.0796179113286434e-09,3.417499184810298e-11,7.278234343476262e-14,7.638834046251511e-08,1.018725540884153e-07,0.0006697650850338047,1.1378052961347012e-05,5.127603655252546e-09,0.005625834931185123,0.00010267932672678623,0.00010847933762326691,0.0001729920866170097,1.684942821302237e-05,4.952857025138201e-05,1.51311303499656e-06,1.3834083394657676e-09,4.5698234298883194e-05,5.988788584933215e-07,0.00014552874947902948,0.00022215774187797917,2.527971098006149e-05
2180,6.461537295805241e-05,7.705774584964962e-10,2.692426959301062e-13,2.0732352344331094e-11,2.9995437039355985e-09,6.502209240871557e-13,0.0023552590915849945,1.5386081996005077e-05,2.5401904213230704e-06,4.126956120775273e-07,2.256485091573423e-14,4.9071986450681005e-08,9.332343490717359e-10,2.24381196582457e-10,7.619542636753286e-13,0.0009333084967764185,3.6585514223032507e-07,9.83661593107118e-06,2.4912516962651284e-10,2.7757937924321675e-09,0.00029128503218876686,8.884395075438103e-06,0.000293468744893782,9.831213135903876e-05,1.645917069392365e-05,1.1488572565447986e-05,0.00032185741630011075,9.635521115889767e-10,0.0007809623548487633,4.925967406511815e-06,1.88840272489427e-05,0.00015670750945564923,5.0897887606077604e-05
2181,0.00017008221597255492,8.687658689782137e-08,5.424941775643125e-12,5.940392917714053e-11,1.3652648875649149e-09,2.5193629693113876e-12,0.0015012140254275523,3.740725368800678e-05,1.613404235303046e-06,8.334938125523487e-07,1.926647631271054e-10,2.963742954314406e-09,1.4835936874549128e-09,9.259240667332033e-11,1.864665995108853e-13,3.0416685043731195e-08,9.06153946992978e-05,2.224317581747271e-05,5.608791787515749e-06,7.671482095500563e-07,0.0004143905045623588,0.00023361353888954123,0.00021587247868451554,0.0016746486691555978,0.00013716514848749185,3.564938207699847e-05,3.20568498103189e-08,1.0014695098779484e-09,0.0037832689491182248,1.1641304929942679e-06,0.0002605962227212168,5.3469784287791576e-06,3.651350818558452e-05
2182,8.20959063123176e-07,8.306599429673846e-07,5.179717326289932e-20,3.0286596348908076e-10,8.36764905495564e-11,1.1033157069934517e-10,1.0210429971212826e-05,2.662878270778757e-05,1.9442706312782102e-07,1.5872892780189102e-08,1.4448813906189246e-08,5.785367208482834e-08,9.381225901270654e-11,7.697916115374196e-10,2.38989627694751e-13,1.7936034038470083e-08,2.421593470009296e-09,2.977213215202457e-06,1.95778205180332e-05,1.5333352208200812e-07,2.6385806318875047e-05,1.783008676243461e-05,0.0002889248281672152,6.615840437296072e-05,0.0004074496230976298,0.002245557774713911,4.2513364141326464e-10,1.4887789563360844e-06,0.00014506799099430653,5.079475529694683e-06,0.0003932969702093117,0.00022277363754822578,0.0007234759139144631
2183,1.3955095017329345e-05,4.254279214439888e-06,6.504644413271517e-22,1.1855589690569482e-10,8.929589165879299e-10,7.272356601735428e-10,2.3702163803904903e-05,3.5869795420584313e-07,1.2445710416452426e-06,1.781646905796926e-07,2.28912310715706e-09,6.75686689660684e-09,7.198686569397246e-11,1.802951686347854e-11,4.4673588397712254e-11,1.4622368306912464e-09,1.8937324156734915e-06,0.00033168577648925567,1.8389485242658783e-07,4.711214451211067e-06,3.47547634333286e-06,3.3012234914768866e-05,0.00018322890012396605,0.001175708025248901,3.255895145475568e-05,0.009703455842932468,1.3830738857302109e-05,5.58504333230147e-07,2.758656529430166e-05,6.355458035479136e-05,5.9196927453605596e-06,0.0002292725487827791,0.0005835829216755681
2184,2.33825184840977e-06,7.03329843460737e-07,3.185470066369907e-09,1.976621276763438e-11,5.411772460914542e-10,1.6006666028183832e-12,5.759328958194422e-06,4.318481979192073e-05,1.0718676320025972e-06,3.445849460875916e-08,3.4268141850762644e-09,5.434308553774791e-09,4.1195035322118205e-10,2.3614192877101817e-12,1.9107774834178066e-11,6.027585036469643e-08,4.962102421047923e-07,7.4725844957174424e-06,2.2677053098222174e-06,8.7115025717417e-06,1.2156673608034159e-06,3.689313495002626e-05,1.1310107148270108e-05,0.00033004907946496375,6.76337507235919e-05,0.0004456512924214705,7.779622994655538e-06,6.950453346236543e-08,0.00016794203313564283,0.00048596671394443515,0.0010456347716346964,0.000902977767951578,3.242007737647767e-07
2185,0.00017107077058024864,7.683813178848958e-09,2.639266498413997e-21,1.4452856140210243e-08,1.1800543913879582e-06,6.16972930171385e-08,3.6575072823130334e-06,5.886393726682819e-06,1.409069644874401e-06,9.326590488054652e-06,8.227492308036032e-10,4.6157314043661996e-10,1.6776224522652356e-10,1.5802797915264995e-10,9.282600512893599e-13,1.6640846587222423e-10,3.5987660052773733e-07,7.12667842046535e-05,0.017491575898494257,1.9014586392629975e-06,4.50772713068805e-05,0.0006055790029851805,0.00028272114100928844,0.0004176892571304649,3.727895374668292e-05,0.0008536875242573551,3.3084249478195235e-07,5.569430657438581e-09,0.00022062663185277304,1.8237275700014127e-06,7.173633992994015e-05,0.00010222516159285694,0.00028070230415474216
2186,5.732109158121959e-05,1.3775675367556312e-27,6.392394787120491e-19,9.713507177528014e-07,1.2159665966537085e-09,1.2656108406551286e-08,0.0011905564428060442,9.010493843268819e-07,3.013812873473661e-06,2.5348995657467028e-05,1.2614153624495078e-09,1.353508045603693e-07,8.095602818156403e-10,3.339215290027267e-12,1.9020256471524986e-12,6.718484322487306e-08,4.347638570041974e-07,0.001803560472730506,5.61516811749455e-05,9.997141076548763e-07,0.0005895821832738104,0.0001178876407773427,0.00029153713085846043,0.0032331342495715127,9.447745808289125e-05,0.0068532049470086025,8.774536561348548e-07,9.580007426194845e-14,0.0017030814093934735,5.754118312054196e-07,0.00010525484815943989,0.0006116805057775963,1.779501246626835e-05
2187,7.902004007928e-07,3.9115667963151616e-08,5.481768409794886e-16,1.7932407774478e-11,1.0302718074053294e-08,2.669519739821046e-09,9.596235485433297e-06,2.3460334376877197e-07,2.6129139267029703e-07,3.668751233157064e-07,1.6132365889861822e-09,1.0904456553964748e-08,5.5986649880797726e-11,4.2070498697547965e-10,3.8723122626222507e-13,7.431577161932654e-09,3.8561224644945704e-05,1.1268113547615664e-08,7.318023770007356e-08,1.3920582744727823e-05,1.4561257377534177e-05,1.4890096131996425e-05,0.0002104255703018021,0.0010272494947972987,9.242394716266284e-05,0.008478635862582533,1.7085053945114556e-12,4.730780416154684e-12,0.0005220771578705825,7.948496391059676e-06,0.0009857693924876364,0.012673046881032999,9.509886616723379e-05
2188,1.8077807323978553e-05,3.2991847789878217e-07,1.972242598384079e-31,6.832778045927419e-08,4.4878181675000006e-12,8.66338121871855e-10,2.8178457816403528e-05,2.4235143628464777e-06,1.429446326734817e-07,1.0192462372962515e-06,2.0653855471972737e-10,3.4840479993003826e-08,4.8477217528330585e-09,1.2119056273212481e-10,5.691510094485786e-14,2.5281458828535118e-09,0.00017209980976143775,1.414740714050594e-10,0.0001222901316034708,2.7350302550617057e-05,7.053785015823689e-07,5.8851852251843644e-06,2.4961856794327185e-05,3.1351648961080815e-05,6.49533626498882e-06,0.00020684672974285735,6.305241416496029e-10,3.9865713777661226e-10,8.400386286634697e-05,2.0219379496219603e-05,3.555235065353786e-05,0.00022653527713322404,4.249114166918401e-05
2189,1.2349962569573053e-09,1.1165337807267419e-12,2.2682007751270216e-19,4.568544468559951e-08,1.596114482177052e-18,2.4810686237573454e-08,0.0001416626734911037,1.0214361883940127e-06,3.320435230144907e-05,3.516291068710657e-06,4.452451611873195e-09,3.171259542244007e-09,1.7879630486481736e-10,4.733638519037324e-10,1.2917784905333579e-12,1.049611557924608e-11,1.7066687066036197e-08,9.104331949067233e-11,1.214217959370649e-05,4.835833853842595e-07,6.699594478392996e-07,0.0030208636820249486,4.966050559031027e-05,0.000768847340708974,8.973971855271523e-06,3.595281844220207e-05,2.5341319453942137e-09,1.0017055031403987e-09,0.0001066260759323585,6.899667445924157e-09,7.839220199308158e-05,0.00046137100633104585,0.0001441735723721577
2190,0.00010260804739873894,2.7821516158326585e-06,4.012179854262718e-15,7.729677069656582e-07,9.873407024173816e-11,4.335729975163869e-09,9.708920531271734e-05,1.4777775561259389e-05,5.615081257814215e-06,1.7063986523373549e-06,4.842042649824878e-10,3.5498129105986204e-09,5.706780240131478e-11,1.1632865704192694e-09,1.0465002680738888e-13,2.8122485503431668e-08,1.3129173643700354e-07,9.810820211263687e-11,6.270766469833055e-07,0.0001494073587738836,4.437585303209745e-10,0.00016672712917678155,6.740069756346902e-05,0.00029371185268882883,5.278561354470452e-06,0.00028062079102225283,7.859206612326096e-08,2.5380211936333375e-09,9.527498053138411e-05,2.016959453163216e-06,6.184840516102587e-05,0.008424475317946746,0.011654062478544884
2191,1.7363636564823678e-06,1.136256966621018e-09,4.774187130356186e-12,4.459846528088342e-09,1.6477074170149462e-14,2.783540125482e-10,1.2669602685408023e-05,4.3418698666462595e-06,9.174728347933523e-07,1.6572022931290395e-06,2.5300204610044332e-08,5.251559784027626e-08,1.413312187999388e-10,8.676290236712415e-11,2.413063114454543e-13,9.130457475161915e-09,3.1739665324877264e-06,2.459616203311749e-06,0.0012018909026710167,3.527685883244823e-07,2.8008926090262236e-06,0.0004985152949290852,3.127761727986613e-05,7.952077829716822e-05,1.1839557548926186e-05,0.00017332413302277913,7.23069665789247e-08,1.2040432473624757e-08,0.0008658206449792988,1.1981473366634588e-09,5.4604204745366455e-05,0.003749771016008532,0.003444356192794797
2192,4.367439725994516e-07,1.4180607114522866e-10,9.999195171787052e-28,1.689479123077597e-08,8.212169092437552e-10,5.446545934238296e-08,5.204447355768987e-06,1.4070197926260014e-06,1.0783000328637921e-07,2.061093001150369e-08,4.357895906827683e-09,7.876636649289646e-09,2.849735151372212e-10,4.650609276855966e-11,4.384295329899369e-14,3.071683088578314e-06,4.312882830499528e-09,0.00088156752468145,0.13127840929591025,1.1109600097776868e-05,2.1644156617376576e-06,0.00036769026182314297,2.4976544248627817e-05,6.670278946415597e-05,0.00027730234827751826,6.612463879681786e-05,4.090264999821279e-09,2.4643587914612283e-07,0.0002945108728328126,2.4401768681946536e-06,5.9374172692572046e-05,0.00652949064889286,0.000415770961636788
2193,7.27134717173142e-05,2.189925069340216e-09,6.094506224603282e-07,5.898763226359028e-07,6.536692197718527e-20,6.505180374421027e-08,2.239967754735817e-05,1.7741499174652218e-06,8.708339115223555e-08,1.0251340196370355e-07,1.53945136088657e-09,2.506864329671655e-08,6.1988422424102076e-09,4.460770772249521e-11,1.907341387036095e-12,7.279913440988573e-08,6.320503148174031e-10,4.011617359846562e-09,1.0843256396136668e-06,5.554161874479831e-07,1.9035216287532676e-06,0.00013646215593010567,2.6181202461329483e-05,0.0031009848678590405,1.6219127339765974e-06,0.00036092472960308676,1.521655736043079e-12,0.017067941036791906,0.00021858749191716075,1.278437294518827e-05,1.0149320978202787e-05,3.846331439877713e-05,0.0007791567910753532
2194,1.391208181478916e-05,2.7957568539660487e-09,2.215832719709238e-11,4.713185713332954e-08,1.158974716817187e-15,4.352550943134196e-08,0.000541070381593698,3.669145301524459e-06,1.2570064324830049e-05,1.9664066400957014e-07,6.936726416519272e-10,1.2960195832256574e-09,1.644108478674537e-10,3.1554507229302454e-11,3.431267026386697e-13,7.632792749564061e-08,0.0010342502455255253,9.66860478945156e-12,0.01202676944432983,0.00013692622003068955,3.5799736246650316e-05,0.00020056419020767646,0.0002044952742085949,2.417902656135834e-05,0.00022742304980761513,9.524067732481007e-06,3.4340919003983223e-10,9.262513921018556e-09,0.00010169620186756853,8.336151331544773e-05,0.001070078765480406,0.0008448798105660737,0.00039806729629313873
2195,2.7339657139952585e-05,1.397595720901788e-12,8.082135835547837e-11,6.983445852455388e-10,3.989074701959275e-21,1.6701884596117147e-08,7.347668848245544e-05,6.0255137528089384e-09,9.799444273994292e-07,6.780325904525324e-07,4.784681935056653e-11,5.3376803114065165e-09,3.9740591869225144e-10,2.9548619952011097e-10,3.0884995728357486e-13,4.161071243604535e-05,3.559088648254287e-08,3.555438623249089e-14,0.0001836568469634011,2.0158777420141506e-07,1.9026613990432095e-06,9.824534063185583e-05,0.0012979060279747778,0.00019120122355564681,4.689025504462113e-07,0.0003078658287042843,3.310007399445147e-09,6.477504436835742e-07,7.2722199567388884e-06,6.743110659003099e-06,0.00041932611440357925,0.000817591116217543,3.6000474956695366e-05
2196,4.245477029661381e-07,1.2794499143846912e-11,3.0379554253778262e-09,1.7850856344243697e-09,1.6150253665306883e-12,2.3496586040615243e-11,3.14689214576634e-05,4.8452482722325355e-06,5.714787874734385e-05,4.329015796640967e-07,2.435629070284514e-09,4.466244896788669e-09,1.6982567755802255e-09,6.055152265679042e-12,4.010106351630582e-13,4.342226082534071e-09,0.0013667370018941407,1.1772021888616574e-08,0.0008260829122649657,1.826870823952758e-06,1.743924319540604e-10,2.284642786453728e-05,1.965228507383467e-05,0.00020375093107954264,0.00035679520960126037,2.4123314536923755e-05,7.408736288604963e-12,3.3858575416652356e-08,1.5718975509745876e-05,2.265959290387299e-06,1.1574013813205631e-05,0.0004908849556116149,0.0006562999828769348
2197,4.309685449381673e-08,2.2252200736489856e-11,5.895981689075733e-10,2.6172909149622795e-08,2.723255355817413e-16,1.3988428048851286e-10,2.607363005469126e-05,3.899261518587947e-06,1.5158093071497028e-06,3.573208373317231e-05,1.5987076371425424e-09,8.559522038455728e-08,2.986198329045538e-11,1.1065183702349999e-10,3.589440238536726e-14,6.809859429406227e-08,1.6698541873947675e-05,0.0001788589603106992,0.00046865239642830827,1.2446007192203877e-06,3.4541710320340565e-06,0.0003224466073139491,0.00014816789400518937,1.6399887464011453e-10,9.033393212030017e-06,0.0017809803772010388,1.9818348374009245e-09,1.077809192676128e-07,0.00016336373560787466,3.9692866204967234e-06,5.383969289908863e-05,0.00024061014186511917,0.0001437796530553899
2198,2.4145179270805247e-08,2.5547720216546415e-07,3.1680915209293477e-11,9.219976870729547e-09,6.102608111910718e-11,2.2926573851033392e-12,0.0002965009774390817,5.022001453109171e-07,7.234655993629017e-07,3.976822095440196e-06,4.014604587494585e-09,1.9631259352675395e-08,1.933627303285133e-09,8.601109384459948e-11,6.72657173409412e-13,9.495966048560471e-08,3.840748656570864e-06,8.281490409851317e-07,0.002463709663346946,1.8328370344948377e-07,5.774648907495911e-06,3.165235512217297e-05,0.0003793132519273905,1.703694773979059e-11,0.0004469175589738559,6.120913072613012e-05,2.3108669395626794e-07,7.007078030134494e-09,4.4640819942776645e-05,2.3953266336842116e-07,0.00018217811845585715,0.009727815012602298,0.0006384535699752319
2199,0.0018329678609753576,9.586670025659455e-07,3.968332416398493e-09,1.168458126954933e-08,3.2478522638256727e-12,7.60374787409872e-09,1.12638158633204e-06,3.459957458312231e-05,3.1778959897347286e-08,1.578516825147842e-08,1.761250719279618e-09,5.575711412066588e-09,3.2264081787144096e-10,1.3604872628886668e-10,6.600723668901308e-12,4.524111937956162e-06,2.4810020364911666e-11,1.2581748087453777e-06,0.00020391941403637379,1.6717778713339077e-06,2.930467776060567e-07,7.567002510584576e-05,0.0004306347733623531,5.374786338561332e-08,1.0921716249171145e-05,0.0005347066862986908,6.679944700279408e-09,6.8536596459985e-08,6.006930133846502e-06,0.000230546554000673,4.479873354737993e-05,0.0002294127620887108,0.00028403650543846754
2200,2.0228655810432035e-06,5.4249453657112855e-08,1.4013664602652976e-08,1.256749540873131e-10,1.5973941381936156e-09,9.020148353113868e-10,1.796849163123696e-05,1.2951811133718427e-06,1.5993649627683938e-06,2.111408181442125e-06,1.1524676411873768e-11,2.3318929918969076e-08,3.259694233966169e-09,4.944812693167364e-12,3.4959224507603992e-12,1.724428741041022e-08,1.3876611206536945e-08,1.2164073615176283e-07,0.009166104797687901,3.16128448105345e-08,1.4051278752550582e-06,0.00011658504286647695,6.397003393775794e-07,1.6437947835938656e-07,4.326374794323794e-06,0.005048060584383837,1.3398030762614686e-09,0.0004495039626924152,0.022424934030293796,4.916954978763544e-07,3.949413458149598e-05,1.1995047643039834e-06,0.002025217454962419
2201,5.97302370645545e-05,2.853110320069819e-09,1.1476387399907095e-21,2.6908278465524935e-07,1.0885487533068054e-10,8.294213638567119e-08,2.8822239117900185e-06,4.6466955291567947e-07,6.277362465511779e-06,1.4098444418302566e-06,5.326492271054414e-09,1.6000929868612837e-09,2.101646257473802e-09,1.5121543593869495e-10,5.730080170630904e-13,1.5982793459432521e-09,4.660646664312521e-06,9.39112271605418e-07,0.000187665537085959,9.667292498594779e-08,5.931924128699633e-06,5.7705633961437454e-05,0.00010079166640949741,4.154363267515982e-05,7.789258347994554e-06,7.114785284892862e-05,4.3164285653100995e-09,6.6841344478689036e-06,0.00043515314936037864,1.0767167922105514e-06,6.1698865907049e-06,0.0004667883813967255,0.00012012678042095111
2202,2.442407597605787e-06,5.532809471502002e-10,4.67888995367783e-06,6.458654486795246e-10,1.6321551875400713e-16,8.834001180157144e-10,1.3967257170182173e-06,1.6216039925105929e-06,1.7083807327767108e-06,1.9013795732814845e-10,2.0039878762115218e-08,4.141576544843171e-09,5.287015500186741e-09,1.9321456356607425e-11,4.1846830545942073e-13,7.806189895289887e-11,3.0144110628192964e-06,0.0001274921474886564,1.6816776902143113e-06,3.675387163198074e-07,1.0851017777618145e-09,0.0002145810853958486,4.4452476948507665e-06,1.2394255955782449e-08,2.5493970542061834e-09,0.0008317355396180624,1.207737007187789e-09,4.662252563135594e-06,0.0002953258654622986,3.4701646404229344e-06,0.0001776472749048528,0.0045833357966343575,0.000439225942321476
