,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1396,1.7453909857140124e-05,0.0028635276478727765,1.994037123268156e-12,4.76205159071188e-12,8.35934502799849e-12,2.564109245507858e-13,5.592583795328704e-07,3.844774429173407e-06,2.6244777935923655e-08,5.1236741019639634e-08,3.923006830925403e-08,8.586558290597425e-07,4.986739392519365e-17,2.8432418497122303e-11,5.44859713973686e-16,7.295742367415872e-07,8.209488943449791e-08,0.0003356366663654081,1.0229198694427941e-13,5.9724643568031085e-09,1.0638365231903261e-05,7.7720147104298e-06,8.792069610269832e-05,2.955192065747921e-17,0.008608248477132813,0.0006117749191804768,3.410107261837889e-05,4.0540235115249415e-05,0.004290778305913583,0.0002979033667690528,5.88783401083107e-08,0.0005119681668428924,0.001957308016241346
1397,2.979577870648176e-06,1.553963000075461e-06,1.5766681007780278e-08,4.8546377382851215e-12,1.078925719634833e-10,7.335693201651974e-13,3.1526844309400554e-08,8.52275005855485e-06,2.552431495984576e-07,4.3751280170482197e-10,3.9427774647084475e-08,9.466828797307788e-07,1.1225134620556586e-28,8.667428058763729e-12,5.556188687049081e-17,1.0684088651829346e-11,0.00011415222731145994,1.2518467898942976e-08,2.6071145869745593e-09,5.3941482658543355e-08,2.8649701227975993e-09,0.00014431297663764002,6.530307128950585e-06,2.398917608383995e-54,8.855383904557645e-08,0.00010057108716914832,0.00013214751641805293,1.5767648496461493e-05,0.00012740628926537125,0.00018848991897986718,7.756278414628857e-09,0.0007992818578863642,0.022491653037400743
1398,1.235535552604669e-08,6.154972838911168e-05,2.516937917772118e-07,1.7725877924822175e-13,1.6552197526748067e-09,9.784092387708067e-13,1.1171589481244556e-05,4.373451241652345e-06,9.363735438351856e-07,4.046796997947666e-09,1.0204807315851003e-07,1.596631221883618e-13,1.4328542808766002e-15,3.248987257879688e-11,1.7639065475868091e-15,1.0573196731728597e-09,4.083978115606208e-05,2.453122696723567e-10,6.751292299967384e-07,3.819810679760793e-07,3.0067934044201314e-07,4.464764856552325e-05,0.0001496399920952071,1.18557232059102e-36,1.3215180577575851e-06,0.013080868553930917,4.258692854880632e-06,0.005700652053577082,0.007837300343204883,0.0001369837676326241,1.528985048196826e-05,0.016226397464695636,1.5669957256364276e-05
1399,0.004950077394838262,0.0002422414023662412,4.4364165375335255e-14,2.560766348783469e-08,6.041543920707286e-11,5.763886741020985e-29,5.374805726551368e-08,7.998584148412332e-07,8.866706821166723e-07,8.410160481254657e-08,3.067697781537289e-09,9.494161575265596e-09,2.1103210928304018e-45,1.1952974017791633e-11,9.178463967976084e-17,1.4656610388619845e-10,1.4601735433440557e-06,2.4872083592531666e-07,2.852871281312775e-14,2.005286878767072e-06,2.5446667661715197e-14,6.996494900713094e-06,2.555274498712979e-06,2.817441299378152e-25,0.00010996254764467912,0.004302725244808723,6.889544711889107e-13,7.695740288184734e-09,0.03640291868055091,9.194950343772503e-05,0.000590580360865781,0.0006574211408130306,0.0005669017441498245
1400,0.1446629894206155,4.3466239797874976e-07,2.3970387226834805e-14,2.710209677385271e-14,8.243316723918002e-12,2.569921666804416e-16,3.972553993564373e-05,1.8498763029239322e-06,4.7493358085752884e-05,2.4336481228458593e-07,1.0232886053081536e-08,4.618125319527964e-11,9.490238114895681e-49,1.5944263729519244e-10,1.0058739574024907e-15,1.161140689608334e-10,4.2273408465684975e-06,7.931600064519612e-08,3.2453977988777064e-15,1.677146479576291e-07,3.319139402639372e-08,0.0011115174306816579,3.3269627883600776e-07,2.156047503691409e-06,0.002246049854934916,0.0015873041950423283,5.991428853367254e-12,8.151641659306889e-08,0.0007825620230105102,0.00011500293745314543,4.3111692877788125e-05,0.00903318139182125,0.0007517847868205655
1401,3.3964634407192505e-05,1.8038035341247357e-05,1.94159791623523e-10,2.0346139809387505e-10,1.0928001702431961e-08,4.039907264537298e-10,5.754786104003533e-06,1.2478392737205965e-06,1.397831758034027e-06,5.155832320521935e-08,4.802622625820985e-08,7.275322612668602e-10,1.0540236149420117e-65,3.997269155991253e-11,5.748156907696492e-16,7.1488922784024e-10,1.260509323407577e-06,1.3362432264352078e-06,1.9418295702244253e-09,2.994424813581087e-07,1.5348465139110534e-10,4.809762598350882e-05,0.00013295751848888955,3.632487124324036e-06,4.451608946204908e-05,0.0004761657779765787,8.75277850175952e-12,4.01944028806283e-07,0.001310742920025542,5.229193492601213e-05,0.00023717402139759904,8.663456300789244e-06,5.2083112027872326e-05
1402,0.12716618833136942,6.716389392477162e-06,2.865328335232351e-11,2.391916678519677e-16,6.850270240682704e-12,3.0517123549350736e-09,2.406804414544531e-05,6.335933564686945e-06,4.162012989338732e-07,1.454173241206447e-08,1.1268827954242775e-08,1.167782228222522e-10,4.647207996932327e-45,1.4187887489474681e-09,3.843471802262418e-16,3.758835266939988e-08,0.0006461512206193656,1.6855010020300486e-08,5.104076468348217e-15,2.195581403001899e-07,1.2098373055818423e-06,0.0004838928947862559,1.4658963086291826e-05,1.5913713871672264e-05,0.00028278215607145717,0.0017850949505496658,1.9838955897028597e-20,2.0847295458857213e-07,3.3666177078747687e-06,0.00025166662583487535,7.947105733146248e-05,4.033703183383185e-05,6.33475714428274e-06
1403,2.667784205520621e-06,0.0010252115413964136,5.785010338745523e-14,4.025434216440425e-15,1.8051774331950635e-11,1.6558353034398648e-15,1.1598237268136038e-05,1.5586992076743045e-06,2.1208287926455813e-06,1.6738772828576316e-08,1.1817121162643935e-07,1.5551340101555043e-10,1.7143392514277065e-27,3.007984884783146e-09,1.0173014371167896e-16,1.8050723980249795e-07,8.113927423999105e-05,1.6091598085669507e-05,1.293988046732493e-21,1.2845563226379865e-05,9.92879482481156e-09,5.306790808933831e-05,6.17138139941706e-05,0.0002500221687594348,0.0004427080319350394,0.00460437806985238,4.619798052985106e-06,1.1524192275630822e-08,4.017630147378036e-05,3.2224635964948165e-06,9.539394664327125e-06,0.0002642116551652328,0.0004248781257631733
1404,0.0001604160462651823,9.798844049935052e-07,1.2142149977128434e-13,7.351849817971412e-16,5.2366739434504115e-09,1.086763168460337e-19,1.46873931978431e-05,5.8082994098373054e-06,1.2508045211600683e-07,1.4369920713113271e-08,5.781054931088701e-07,2.9080546779481004e-10,1.914961721154365e-33,2.5798317162625304e-09,2.3143941131272342e-17,1.3634403704153751e-08,0.0001718230897392191,5.768085018758441e-08,5.03082736438937e-06,8.283828298884227e-07,5.936984297280621e-13,1.8652003785595288e-05,2.28501019947678e-06,9.207454635265004e-05,3.559229195738281e-05,0.002229544399417795,8.94503027803331e-16,2.2797741172106404e-05,0.00016666982868970276,5.666159203021366e-06,6.800414045269234e-07,0.00015604191713862716,0.0025265309395305496
1405,5.004345296554272e-08,6.994531974151196e-07,7.060931242039022e-10,8.614695301934058e-15,1.169167471147204e-09,1.1200510743209996e-11,7.251370956396753e-05,3.74489992744026e-06,1.1599932710072602e-07,7.545652728354913e-09,4.609045993756584e-09,2.9218111757322103e-10,1.1721112967696296e-63,8.30347696504104e-11,8.627544114971926e-17,8.241499428787876e-08,0.000631862586748523,0.0422273707805165,6.405940633229797e-05,3.0219347412327945e-08,1.39293059719304e-10,7.156021937312325e-06,4.203900844308168e-05,0.001004029027439875,0.0005959857907707346,0.010999416001819837,2.7937473941423676e-10,1.3569916639283865e-06,0.005424877235950952,6.5901010463822605e-06,6.493463925985912e-06,0.0037713563866329843,0.0014643731553147749
1406,1.9807880753608127e-08,0.002536227737133928,2.915073043787744e-09,2.4530322686281885e-08,6.369238059072623e-09,5.2415684421673265e-11,1.7943810970679178e-05,5.842977247065935e-07,1.297818142584317e-08,3.7216596705246014e-09,3.424449460138868e-08,4.2361729726765745e-08,4.4526009254788517e-54,4.188766567870369e-11,4.1870926416391235e-16,6.132871968501137e-10,1.224559509208287e-05,6.972292182293914e-06,1.9342275962621611e-07,1.641725925673973e-09,1.4019461929051633e-11,0.00010607340195754305,3.1222036387423094e-06,0.0008926776139863616,1.4352273539664132e-11,0.0008957899985873117,5.367267384315242e-11,6.233706979601281e-05,2.7620548963523127e-05,3.6591052645757815e-06,1.3201752229530078e-07,0.0012609182586073788,3.392024365640214e-05
1407,7.005967567161331e-09,7.772400040755256e-05,7.645549263694176e-10,8.075369488757714e-10,6.187256839294377e-09,7.744912941297678e-08,1.9214688225023594e-05,4.165563530775884e-06,1.1110172502655973e-07,2.6109999633844178e-09,3.888925090490128e-09,2.0703797649532222e-09,2.2790653814919683e-37,2.2566800213487304e-10,1.000445176503847e-17,8.914847687779958e-09,1.0659301506009632e-05,2.0494408654506058e-05,1.3896737391855908e-13,7.061144307356958e-08,3.873958824420328e-10,7.069565105941782e-05,5.42388863037628e-05,0.000751684914568315,4.928595152038882e-13,0.0008027930505246536,2.612084794575773e-07,2.2734693005833494e-07,0.00015810886723521068,3.5206813654091167e-05,2.6378087862879933e-10,0.000644570866002716,0.02850796116270421
1408,0.0020528428048169275,1.533788075413225e-06,2.5561658951515837e-10,7.277766678854073e-14,1.2318939724702185e-12,5.939636266604507e-14,1.4504940863110162e-06,2.850529831147507e-05,7.408193400358558e-06,1.284981919015798e-08,6.190235981515911e-09,4.229486253905662e-09,3.5771457279793395e-13,1.2016942360376297e-10,4.307346174072068e-16,4.4055602182853654e-10,1.155328530038801e-05,8.424686992044769e-07,4.3499946761649423e-07,1.9672529514671476e-07,6.21966569282979e-10,0.00015430657009102685,3.0477159015540572e-05,0.006743496222612961,1.0819640738860635e-15,0.0008123332467253786,5.919593348114447e-07,9.744256285642605e-09,8.428011739559985e-05,0.0032928293148646887,1.0194073216088216e-05,0.015352515420698473,0.004252655041506441
1409,6.128154917324937e-05,6.0032696834288985e-05,7.125566077303007e-08,1.1082670426753373e-14,3.044393813159224e-11,1.9323953797436084e-10,2.1581596098898638e-05,1.728962651245487e-05,1.5448341644923807e-06,2.015931794849462e-09,1.422448361188236e-08,1.1819083831169873e-07,8.387988746872983e-26,3.3259007017566833e-11,2.1454007815515108e-17,2.625106785064471e-09,3.580565175967652e-05,6.27262090447815e-08,2.151017698364585e-08,0.0003392450725658097,3.1229353804008336e-06,3.708135230575074e-07,1.580847058401672e-05,0.009612798144797343,6.01007147431959e-13,0.00045488718360735063,1.0014880474470226e-07,1.5387053431216055e-11,7.892081716617936e-05,0.00011591768509912903,0.0003854793910436951,0.012692827316738504,9.245029349821847e-05
1410,3.76996615261306e-06,0.0002175765182262118,1.294477564399567e-12,4.061538150914208e-15,3.437721124181402e-12,4.383790514580544e-09,3.4651260310944266e-05,9.756372002545126e-05,1.6890110883243722e-06,1.459651531030138e-09,1.1331221024511529e-08,1.1784463523200195e-07,1.1626842794597027e-14,3.7096631425577685e-11,2.238567348712021e-16,3.336337924347702e-10,0.0002873595873858288,1.662826639137574e-07,8.230816684718881e-07,5.492440012044264e-07,1.8623505123530322e-05,8.957316678261578e-07,1.0059493818745708e-05,0.009422446278088043,2.7427073483568096e-17,0.0006296063853026732,3.5385757307307084e-25,3.080704610879811e-05,5.200022443868456e-05,6.1297016202241625e-06,7.3899155986187095e-06,0.00011318552233303115,9.986688589063266e-05
1411,1.022896698028389e-07,3.0857388379840995e-06,1.1579941554295904e-14,1.6364538507069064e-12,3.812526042984148e-10,2.8064432004339994e-14,1.3430983124827583e-05,5.954729984492554e-05,3.548994554901348e-07,2.087407845367138e-09,1.3398433560010722e-08,4.881197839302853e-07,5.296168976590868e-36,1.675587657534182e-10,3.8121632196135304e-16,1.4318027661174845e-10,0.00024712749384853545,0.007009062074608179,3.865040322585725e-11,3.953348659828828e-05,4.685587663843163e-06,8.160008403559032e-06,2.0496092396511203e-05,0.004974853042384699,7.764409811758499e-22,0.00032029979890577705,2.295211663512187e-05,8.189750691535507e-08,0.011560468225983384,1.9962282932745076e-05,5.700013591886786e-08,9.229181661600278e-05,0.001030943178704661
1412,2.7175295797359197e-06,3.1547632160938906e-05,2.3131639980565866e-17,1.1339202227682247e-13,7.535717131385934e-11,6.344235014810433e-10,3.000385523923795e-05,2.508117958878908e-06,8.38480784791412e-07,2.0807322998335072e-10,9.657409818510954e-09,4.7107849088455104e-07,8.743849869076363e-23,9.764791516560767e-12,1.4215151557750914e-16,1.0928200493246645e-06,3.1856255882760727e-06,6.60983664331602e-05,7.706104632313606e-11,3.664685729411562e-07,9.348440754677768e-07,1.0966893489779076e-05,1.7447444909609412e-05,0.0024753294622321905,2.1791616787129417e-15,0.00023900995159772004,1.3872385497703449e-13,2.0324973258373344e-06,0.013223645203774528,4.285889321428844e-06,1.2067044267709802e-06,0.00034383472990268316,0.004027565760348754
1413,8.345986391506812e-06,0.00015570564039548175,5.576915017599853e-20,2.5325729221755262e-09,2.1491707438696473e-08,4.783944257152418e-11,2.6345077917684816e-05,5.67953621635846e-06,3.094581803113202e-07,3.651214870111076e-12,1.7515769953184298e-09,1.5517261771841812e-08,1.9038856118946362e-10,2.2523758208958284e-10,4.049347214080909e-16,3.1096872978671762e-09,1.8906531189560437e-06,5.9354958738163694e-06,6.016484839486776e-14,1.0062498040146397e-07,1.8744799730806885e-06,5.642967154245689e-06,2.8729133158008533e-06,0.0037742425093928553,6.368117699523284e-28,0.0007441116605917668,2.431615718144987e-08,9.496033516707547e-06,0.003146466267466424,0.00019337392747491937,1.6592612746036038e-06,4.163004462708066e-05,0.00018925963449632313
1414,9.239921178819808e-07,1.4578085602501231e-05,1.9313496833888583e-12,2.2640410449968946e-13,7.130166411450895e-10,4.201913838621495e-12,8.933041161318273e-06,6.967867133452648e-05,1.175316714712956e-07,1.98814326068825e-09,7.022867529439694e-08,8.877047956688385e-08,6.790831042463466e-11,1.7508631249087414e-09,2.1675983820848032e-16,7.833504498460681e-10,3.11190195540132e-05,6.469338761252609e-05,4.1837854187183105e-08,8.624343596376928e-07,0.0002965105795392517,2.3418706328196708e-05,0.0003897692533717493,0.001245492906358765,1.1699313907611267e-12,0.017742254205243748,5.409813754956757e-10,0.025702645584187365,0.0008553468592301965,0.0023902225997040408,8.825777519719694e-06,0.00033618790415926753,0.005966863500425706
1415,3.452991418808984e-12,7.663779368954604e-06,5.879419423006958e-15,1.129378579892947e-14,2.717872982251107e-07,3.6514838883967905e-27,0.0001815018091105104,3.0597293887916865e-06,1.7692395604868587e-06,8.493738908233603e-09,1.137724012228844e-08,3.214574297914292e-08,1.512267427051676e-10,2.3339661482352883e-10,4.7386843356679764e-17,3.1849590553955553e-10,0.00011404764621408226,1.6058368859364253e-12,1.2318995419266676e-11,4.933975055252252e-08,3.457373316396006e-06,1.5335237585289602e-05,1.2958108056766927e-05,0.0020473453900882207,1.1207385091763553e-14,0.08397403194683939,8.289249140600337e-07,2.697742101156586e-06,1.9922712151810436e-05,0.0009626097543009574,0.0010788836445098503,0.0008935004785711886,0.00012471314401005774
1416,1.2456680819569697e-11,1.0544463151456371e-06,3.5488130915345693e-12,1.8424773813775868e-13,3.1989183871403243e-11,1.19055300182833e-12,0.00011251694112027667,8.21792499451401e-07,8.601704622998237e-07,8.970099702676875e-10,2.399152951271658e-09,2.3093067174893368e-07,9.401908433267367e-12,2.915894146170314e-09,1.3336530038782815e-16,6.6512153497524e-11,2.8325630608533725e-05,5.602864834490629e-14,9.20280483654135e-11,7.474808771846098e-07,2.653599807708334e-07,3.630132943748123e-05,0.0002928848927060677,0.0007318977858477378,1.0450969049660874e-08,0.0007213908206481165,0.00047827806402741873,4.3831062753642304e-05,0.00010407207510210437,5.441767213509365e-05,1.5634099919380285e-06,0.002580514516751873,0.0002286090025890072
1417,0.011271163529736028,1.4484416820059241e-05,3.5657713394252106e-08,3.809540748077637e-11,1.3587507708657037e-07,5.011034003777182e-06,1.9512080328857666e-05,7.154176173542908e-06,5.962598920913598e-07,6.35885924893894e-10,1.232349289678664e-09,3.6618744465504164e-08,6.403385003700515e-11,1.9047933052395927e-10,3.729943492668013e-16,3.8320706863714434e-13,3.085710011469089e-06,4.844736017916881e-05,1.2963121379528382e-06,4.69526589840116e-05,0.00021671908998637784,0.00011486341748285523,5.456353036781482e-05,2.625213715291125e-05,1.3380434674826808e-10,0.03911515482154148,4.182461722265437e-09,6.63024300841621e-06,0.0012635881115544134,0.000788483772548271,0.00012209302852067227,1.767192443643343e-05,0.0003056709104202907
1418,0.01587169310406968,7.801192320914589e-05,1.908130907458796e-11,3.2054589933249014e-12,3.6292409649214206e-08,9.417194304372593e-10,3.094902977963659e-06,9.305304946793762e-06,1.1666614339529196e-05,7.2247992839774105e-09,5.055839441834308e-09,3.560442700894668e-08,2.8510206977309994e-13,3.5226594549681087e-10,3.304611356179723e-18,4.0652527059122384e-10,1.242099612991936e-05,9.797101620415456e-08,7.43037781674808e-11,0.00021843037964930614,0.00010602154482363432,0.0006163409056834252,3.281274124242092e-05,8.534774725268449e-10,1.0012544924892326e-19,0.0002912324667006787,4.188000792074582e-05,1.4061452130162984e-06,0.0027229609822935186,2.7463936098433172e-05,6.641754238809632e-06,0.00030482697990627343,0.001424190735705867
1419,0.13220841090816404,7.217047382747467e-07,3.4315750370948035e-10,3.443196580685603e-14,1.6846419935365307e-08,9.130410501114716e-15,2.421639872850741e-07,7.593721460024336e-06,1.0433268873449528e-07,6.091587122588112e-09,5.250424593648204e-09,5.343978271254356e-08,3.702424037027259e-12,3.058496949973882e-10,4.479438780484271e-16,2.691562670937092e-08,7.993466721589539e-05,2.6624464776431184e-10,5.7508863695815505e-08,0.00012473545317117987,7.282990748425703e-05,1.6034045996071944e-05,3.660731657466004e-05,4.523337593385368e-27,1.423403527255298e-10,0.00014522782996855208,8.837463454940974e-06,3.277004984592466e-06,9.366789435589748e-05,3.394163953260953e-05,1.0093339689636859e-05,2.928855903736671e-05,0.00043689899551498936
