,chb05_01,chb05_02,chb05_03,chb05_04,chb05_05,chb05_06,chb05_07,chb05_08,chb05_09,chb05_10,chb05_11,chb05_12,chb05_13,chb05_14,chb05_15,chb05_16,chb05_17,chb05_18,chb05_19,chb05_20,chb05_21,chb05_22,chb05_23,chb05_24,chb05_25,chb05_26,chb05_27,chb05_28,chb05_29,chb05_30,chb05_31,chb05_32,chb05_33,chb05_34,chb05_35,chb05_36,chb05_37,chb05_38,chb05_39
2273,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2274,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2275,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2276,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2277,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2278,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2279,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2280,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2281,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2282,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2283,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2284,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2285,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2286,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2287,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2288,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2289,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
2290,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972,0.0004918441955043972
