,chb05_01,chb05_02,chb05_03,chb05_04,chb05_05,chb05_06,chb05_07,chb05_08,chb05_09,chb05_10,chb05_11,chb05_12,chb05_13,chb05_14,chb05_15,chb05_16,chb05_17,chb05_18,chb05_19,chb05_20,chb05_21,chb05_22,chb05_23,chb05_24,chb05_25,chb05_26,chb05_27,chb05_28,chb05_29,chb05_30,chb05_31,chb05_32,chb05_33,chb05_34,chb05_35,chb05_36,chb05_37,chb05_38,chb05_39
1358,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
1359,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
1360,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
1361,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
1362,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
1363,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
1364,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
1365,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
1366,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
1367,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
1368,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
1369,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
1370,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
1371,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
1372,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107,0.00041860362642931107
