,chb05_01,chb05_02,chb05_03,chb05_04,chb05_05,chb05_06,chb05_07,chb05_08,chb05_09,chb05_10,chb05_11,chb05_12,chb05_13,chb05_14,chb05_15,chb05_16,chb05_17,chb05_18,chb05_19,chb05_20,chb05_21,chb05_22,chb05_23,chb05_24,chb05_25,chb05_26,chb05_27,chb05_28,chb05_29,chb05_30,chb05_31,chb05_32,chb05_33,chb05_34,chb05_35,chb05_36,chb05_37,chb05_38,chb05_39
3318,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3319,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3320,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3321,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3322,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3323,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3324,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3325,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3326,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3327,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3328,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3329,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3330,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3331,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3332,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3333,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3334,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
3335,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243,0.0004185790343308243
