,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2252,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796816e-05,0.0,0.0,1.3291836e-05,0.0,0.0,0.0,0.003307134,0.0,0.99983406,0.0,0.0010553896,0.0,1.8179417e-06,0.0,0.0
2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4603138e-06,0.0,0.00012615323,1.4901161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00958094,1.2516975e-06,0.0,0.0,0.0,0.0,0.0006130338
2254,0.0,0.0,1.5199184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024112701,0.0,0.0,0.0,3.72231e-05,4.172325e-07,0.0,0.0,1.4126301e-05,0.00013232231,0.0,0.0,0.008963823,0.0
2255,0.0,1.3798475e-05,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662441e-07,0.0,0.0,8.34465e-07,0.0,0.0,0.0,0.0,1.5795231e-06,0.0,0.0,0.9966649,2.9802322e-08,0.01445511,9.173155e-05,2.8014183e-06,0.0,0.0
2256,0.0,5.9604645e-08,0.0014331043,0.0,0.0,0.0,0.0,0.0,1.66893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013279e-06,0.0,0.0,0.0,0.0,0.000218153,5.3793192e-05,2.9802322e-08,5.662441e-07,0.0,0.0,0.0
2257,0.0023351312,1.758337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4437904e-06,0.0,0.0,0.0,0.0,3.0994415e-06,0.0,1.7881393e-07,0.0,0.8733698,5.13196e-05,7.712841e-05,0.0,8.940697e-08,0.0,4.6670437e-05
2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8014183e-06,0.0,6.9737434e-06,1.4901161e-07,9.1433525e-05,0.0,0.0,0.0,0.0,0.0,3.6001205e-05,0.0,0.0,0.0,0.0,4.5865774e-05,0.0
2259,0.0,0.00037178397,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543232e-06,0.0,0.0,6.377697e-06,2.115965e-06,0.0,0.0009771287,0.0,0.00036880374,0.0,0.016672313,3.874302e-07,1.2218952e-06,0.0,0.0,0.17219499,0.0
2260,0.0,0.0005912483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005852282,6.854534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00030568242,0.0,0.0,0.0,0.0002489388,0.005145222,0.0,5.9604645e-08,0.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020685196,0.0,0.00051644444,0.0,0.0073287487,0.0,0.00045448542,0.0,0.0,0.0,0.033908457,0.0,0.34532392,2.3841858e-07,0.0,0.000551939,0.00079378486
2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771616e-05,0.0,0.0,0.0,0.0,0.0,0.048937768,0.0,0.0,0.0,0.92543435,0.0,0.018540114,0.0,0.0,0.0,0.0
2263,0.0,0.00013527274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9192696e-05,0.0,8.353591e-05,0.0,0.0,0.0,0.0
2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6391277e-06,0.0,0.0,3.2782555e-07,0.0,2.8342009e-05,2.1457672e-06,0.0,0.0,0.0,2.9802322e-07,0.0,0.0,0.0,0.0,0.0011227727,0.0
2265,0.94461787,2.6255846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13751745,0.0,0.030338228,0.0,0.0,0.0,0.009819061,0.0,0.0,0.97413826,0.0,8.6426735e-07,0.0,0.0,3.159046e-05,0.0
2266,9.983778e-06,2.1606684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089708e-06,9.536743e-07,0.0014865696,0.0,0.0,0.0,0.0,0.8041644,0.0,9.23872e-07,1.4901161e-07,0.0,0.0,0.0
2267,0.0042692125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,3.7252903e-06,0.0,6.02901e-05,0.0,1.1920929e-07,0.0,0.0,0.0,3.7252903e-06,0.0,0.0,0.00010576844,0.0,0.0,5.543232e-06
2268,2.0861626e-07,1.2457371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6028366e-06,0.0,0.0,7.867813e-06,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,3.874302e-07,0.0
2269,0.0,1.552701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012848288,0.0,0.0,0.0,0.00019472837,0.018328518,0.0,2.9802322e-08,0.0,5.364418e-07,0.0,0.0
2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364418e-07,1.013279e-06,0.0,2.3841858e-07,0.0,1.1622906e-06,0.0,0.0,0.0,0.0,4.142523e-06,0.0,0.00025689602,2.9802322e-08,0.0,0.0,1.1861324e-05
2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066395e-07,0.0,0.0,0.0,0.0,0.0,1.3113022e-06,0.0,0.011876613,0.20303163,0.0,0.0,0.0,0.0,0.0,0.0
2272,0.0,0.0,0.0,1.6093254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1858683e-05,4.440546e-06,0.0,0.0,1.1920929e-07,0.005675882,0.0,0.0,0.0,0.0,0.0002773404,0.0,1.0728836e-06,0.0,0.0,0.12776774,0.0
2273,2.9951334e-05,0.9829601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364418e-07,0.0,0.001147449,0.0,0.0,0.0,0.0,0.93973947,0.0,0.00026395917,0.0,0.0,0.0,0.0
2274,4.172325e-07,0.00027400255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0011482239,0.0
2275,0.0,0.006564915,2.9802322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2218952e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.34465e-07,8.136034e-06,0.0008690357,8.940697e-08,0.0,7.987022e-06,0.0
2276,6.854534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999881,0.0,0.0,0.0,1.7881393e-07,0.0,2.9802322e-08,2.1606684e-05,0.0,0.0,0.00048696995,0.0,0.0,0.0
2277,0.0,2.1636486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4543533e-05,0.0,2.9802322e-07,0.0010281205,0.0,6.2584877e-07,0.0,5.9604645e-08,0.0,8.493662e-06,5.6624413e-06,0.0,0.0,6.2286854e-06,0.0,0.0,0.0
2278,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0012179613,0.0,0.0,0.0,0.0,0.0,0.990467,0.0,0.0,0.0,1.0728836e-06,0.0,0.0,0.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5762787e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.0631504e-06,1.5497208e-06,0.0,0.0,4.529953e-06,1.5497208e-06,0.0,1.1920929e-07,0.0,0.0,0.0,0.010311335,0.0036645532,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,5.364418e-07,0.0,0.0,0.0,7.748604e-07,0.0
2281,3.2782555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-07,0.0,0.0,0.0023692548,0.0023822784,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0023234785,0.0,0.0,0.0,0.0,1.0341406e-05,3.2782555e-07
2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861023e-06,0.00017663836,0.0,0.0,0.0,0.0,0.0,0.0,4.091859e-05,0.9411532,0.0,0.0,0.101585954,2.3841858e-07
2283,5.632639e-06,0.0,0.0,0.0,0.0,0.00011995435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8721514e-05,0.0,0.0,0.0,8.046627e-07,0.0,0.0,0.0,2.4020672e-05,0.0,2.9802322e-07,0.0,0.0,2.3841858e-07
2284,0.0,2.7120113e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2934208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.99568176,0.0,0.0,0.0,0.0,1.7881393e-07,0.0,0.0016680658,0.0,1.4305115e-06,0.0,0.0,0.8611064,0.0
2285,0.0,3.874302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030950606,0.0,0.013408989,0.0,0.0,0.0,2.6017427e-05,1.7136335e-05,1.1622906e-06,0.0,0.0,0.0,0.001521349,1.9073486e-06,0.0,2.3841858e-07,1.1920929e-07,8.493662e-06,0.0,0.0
2286,0.0,0.11788264,0.0,0.0,0.0,0.0,0.0,0.0,2.0861626e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.7642975e-05,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0012758672,0.0,0.0,0.0,0.0,0.0,0.0005595386,0.00022098422,0.0,0.0,0.0019265115
2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7090311e-05,0.0,0.00096845627,0.0,0.0,2.2679567e-05,0.00012218952,0.0,0.0,0.0,0.0,0.0,2.0861626e-07,0.0,0.00074741244,0.0
2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556511e-07,0.0,0.00019747019,0.0,1.0728836e-06,1.6093254e-06,2.9802322e-08,0.0,0.0,0.0,1.6659498e-05,0.0,0.0,0.0,0.16472283,0.0010550022
2289,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,1.4901161e-07,5.9604645e-08,0.0,0.0,8.970499e-06,0.00028899312,0.0,0.0,0.0,7.870793e-05,0.0,7.1823597e-06,0.0
2290,2.0861626e-07,0.0,0.0,0.0,0.0,0.0,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1861324e-05,0.0,0.0,0.0,0.0,0.0,1.1056662e-05,0.0,0.0,0.0,0.0,0.0,5.662441e-07,0.00036665797
2291,1.5199184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019418597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854534e-07,0.0,0.0,5.9604645e-08,0.023910075,1.1622906e-06
2292,0.0,0.0,1.2695789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0861626e-07,0.0,0.0,0.00096708536,0.0,0.0,7.131696e-05,0.0,0.0,0.0,0.00024491549,0.0,0.33943522,0.0,0.0,0.0,0.0
2293,6.854534e-07,9.715557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.00027239323,0.0,0.0,4.440546e-06,8.34465e-07,0.0,0.0,0.0,0.0,0.00055626035,4.172325e-07,0.00018441677,0.0,0.0,0.0,0.0
2294,2.1129847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3841858e-07,0.0,0.0,0.0,0.0,0.0,0.05179009,0.08669323,0.0,0.0,0.0,0.00014516711,4.172325e-07,0.9837791,0.0,0.0,0.0,2.682209e-06
2295,0.0,2.2739172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,5.066395e-06,0.0,0.0,0.00030362606,0.0,5.364418e-07,2.0861626e-07,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,2.9802322e-07,0.0,0.0,0.00061151385,0.0,0.0,1.7881393e-06,0.0,0.0,0.0,3.516674e-06,0.0,0.00029939413,2.3543835e-06,0.0,0.0,0.0
2297,1.1920929e-07,3.2782555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901161e-07,0.0,0.0,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10854298,0.0,0.00013458729,0.0,0.7805323,0.0
2298,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010629594,4.172325e-06,0.0,0.0,0.0,0.0,5.3048134e-06,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0071288347,0.00033572316,0.0,0.002123326,0.0
2299,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012408853,9.953976e-06,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.00037688017,0.0,0.0,0.0,0.31705263,2.3841858e-07,2.9802322e-07,0.0029416084,0.0
2300,0.0,0.0002476275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004562,0.0,0.0,0.0,3.5762787e-07,0.0,0.0
2301,0.92651457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740242,0.0,0.0,0.0,0.0,4.7683716e-07,0.0,0.0,0.0,0.00018423796,4.4703484e-07,0.0,0.011597574,5.108118e-05
2302,0.0,0.000559777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,2.7954578e-05,8.4757805e-05,7.733703e-05,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0010483563,0.0,0.0,3.874302e-07,0.0,0.0
2303,1.3768673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056539446,9.23872e-07,1.1712313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4527311e-05,0.0,0.0,2.3841858e-07,0.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6426735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,9.49204e-05,0.0,0.025963038,0.0,0.0,0.0,0.0,7.104874e-05,0.0,0.0,0.98522246,0.0,2.2530556e-05,0.0,1.8775463e-06,0.0,1.4901161e-06
2305,2.1457672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006106794,1.49309635e-05,0.0,0.0,0.0,5.841255e-06,0.0056397915,0.0,0.0,0.0,0.0,8.121133e-05,0.020883918,0.0,0.0,0.0,0.0
2306,0.0,6.854534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,4.4941902e-05,0.0,9.23872e-07,0.0,5.9604645e-07,5.9604645e-08,0.58687174,2.9802322e-08,0.0,0.0001412034,0.0,8.532405e-05,0.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778406e-05,0.0,0.0,0.0,0.0,0.47883677,0.0,0.0,0.0006055236,0.22287309,0.0
2308,1.8149614e-05,0.00017470121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7188015e-06,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.179115e-05,0.0,0.0,0.0,6.2584877e-06,8.34465e-07,3.796816e-05
2309,0.011778176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7762184e-05,0.0,1.1563301e-05,0.0,1.8179417e-05,0.0,7.31051e-05,8.940697e-08,0.00024488568,0.0,0.0,0.0,0.024889916,0.0,1.0758638e-05,0.0,0.0,0.0
2310,0.020930141,1.8239021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996289,0.0,0.0,0.0,5.7309866e-05,0.0,0.0,1.1920929e-07,0.0,0.0,0.00016075373,8.940697e-08,0.9998381,0.0,0.0,0.0,0.00018522143
2311,0.0011153221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78238165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854534e-07,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0,0.0,0.0004620254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0016141236,0.0,0.012030244,0.0,0.0,0.0,0.0,5.9604645e-08,0.0
2313,2.6524067e-06,3.1292439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,2.2649765e-06,0.0,0.0,1.0043383e-05,0.0,2.9802322e-08,0.0,0.0,0.0,1.7881393e-07,0.0,0.0,7.814169e-05
2314,0.0013745427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011606127,0.0,8.940697e-08,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172325e-07,2.6226044e-06,0.0,0.0,1.6123056e-05,1.1920929e-07,0.28870824,0.0,0.0,0.0,0.0,0.0,1.1444092e-05,0.0,0.18047109,0.044470906,0.0,0.0,0.0
2316,9.983778e-05,0.0,0.0,0.0,0.0,2.3245811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025318563,0.0,0.0,0.0,0.98902047,2.0861626e-07,0.0,0.98886347,0.0,1.4811754e-05,0.0,5.9604645e-07,3.784895e-06,0.0,0.0,2.9802322e-08,0.00010740757,0.0
2317,0.0,0.0,0.0,0.0,0.0,3.3676624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32620335e-05,0.0,0.0,0.0,8.285046e-06,0.0,0.0,0.0,3.2782555e-07,0.0,0.0,0.0,0.0,0.009130985,0.0,0.0,5.066395e-07,0.00024613738,0.0
2318,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854534e-07,0.00016620755,0.0
2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682209e-07,0.0,8.940697e-08,3.9339066e-06,0.0,0.0,0.0,0.0,0.0,7.212162e-06,0.0,0.0,1.22487545e-05,0.0
2320,0.5642953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023958087,0.0,0.0,0.0,6.6161156e-06,0.0,0.93662584,0.0,0.0,6.2286854e-06,0.0,0.0,0.0,0.0001591444,9.536743e-07,8.940697e-08,0.0,3.0100346e-06
2321,0.99897075,3.5762787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,1.4901161e-07,0.0,0.0,0.0,0.0,0.0,4.9322844e-05,0.0,0.0,0.0,3.4421682e-05,0.0,7.1525574e-07,3.5762787e-07,0.0,0.0,0.0
2322,0.3166767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23872e-07,0.0,7.1525574e-07,6.2584877e-07,0.8592203,0.0,0.0,0.0007876754,0.0,0.0,2.3841858e-07,0.0,0.0,0.0,0.0,3.5762787e-07,0.0,0.0,0.0
2323,5.325675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005066991,0.009700954,0.0007519424,0.0,0.0050910115,0.0,0.0,0.0,0.0,0.0,0.0,1.0222197e-05,0.0,0.0,0.0,0.0,0.0
2324,0.0003502369,6.2584877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0005443394,0.0,0.0028426647,1.257658e-05,0.0,7.4505806e-07,0.0,0.0,0.0,0.00042322278,0.00072366,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1026859e-06,0.0,0.0,0.0,0.0,0.0,0.03774157,0.009134173,0.0,0.0,0.0,0.0,1.7881393e-07,0.0,0.00014209747,0.0008046627,4.172325e-07,0.0
2326,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,2.7120113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7447939e-05,0.0,0.8522143,0.0,0.0032322407,0.0,0.0,0.0,0.0,2.0861626e-07,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.031714052,0.0886704
2327,0.024662644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5519085e-05,1.1920929e-07,0.0,0.00075250864,0.0,0.0,0.0,0.0,1.2516975e-06,4.827976e-06,0.0,0.06518766,0.0,0.00011074543,0.0,0.00041154027,0.0,0.0
2328,5.364418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440546e-06,7.0780516e-05,0.0,0.0,5.9604645e-08,0.0,1.4901161e-07,7.4505806e-07,0.0,0.0,0.0,0.0020276904,0.0,0.023541689,0.0,0.0,1.7881393e-07,0.0
2329,0.96979374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.387732e-06,0.0,0.0,0.0,8.046627e-07,0.0010119379,0.0,0.0,0.0,0.0,0.0,0.0,7.1525574e-07,0.0,0.0,0.0,5.9604645e-08,0.0
2330,0.0010923445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7266483e-05,0.010631591,0.0,1.40070915e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.7298927e-05,3.194809e-05,5.066395e-07,1.2516975e-06,5.9604645e-08
2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010675192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014846027,3.2782555e-07,5.9604645e-08,0.82952976,9.23872e-07,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,1.0997057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010099709,0.0,1.3709068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022824377,0.0,0.0,0.0,0.0,0.0,0.0
2333,0.0013484955,8.34465e-07,0.0,0.0,0.0,0.0009574592,0.0,3.5762787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5898218e-05,0.0,0.0,0.0,0.0,1.8954277e-05,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,0.0013338029,2.0861626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,1.2397766e-05,0.0,0.0,0.0
2335,0.34317505,8.940697e-08,0.0,0.0,0.0,0.0,1.2516975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2053719e-06,0.0,0.0,0.00025463104,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.9980416,0.0,0.98107433,0.0,0.0,0.0,0.0
